YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2392   -1.8595    815.80   14.97   22.88  100.57    0.00    0.00        1684.44           0.00           0.00       16327.83           0.00           0.00   259.84  4787.54   573.23   0.6120  -0.3414   1.3358   0.8490   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9499   1.7001   8.2060   -1.207434   -1.329217 202397542.68            0.000000            0.000000            0.000000            0.162917           -0.116348           -0.001780
2393   -1.5919    815.80   14.97   23.86   99.61    0.00    0.00        1607.71           0.00           0.00       15887.46           0.00           0.00   260.19  4787.62   573.57   0.6120  -0.3341   1.3358   0.8498   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9580   1.6999   8.2055   -1.164073   -1.259635 212517419.82            0.000000            0.000000            0.000000            0.170113           -0.054310            0.001449
2394   -1.6030    815.80   14.97   23.82   99.65    0.00    0.00        1610.74           0.00           0.00       15905.28           0.00           0.00   260.56  4787.70   573.90   0.6120  -0.3266   1.3358   0.8506   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9663   1.7004   8.2050   -1.146050   -1.194355 223143290.81            0.000000            0.000000            0.000000            0.178860            0.005548            0.003649
2395   -1.8927    815.80   14.97   22.75  100.69    0.00    0.00        1694.51           0.00           0.00       16383.95           0.00           0.00   260.82  4787.77   574.23   0.6120  -0.3212   1.3358   0.8514   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9725   1.7012   8.2047   -1.143768   -1.144419 234300455.35            0.000000            0.000000            0.000000            0.187210            0.044905            0.004225
2396   -1.9038    815.80   14.97   22.71  100.73    0.00    0.00        1697.89           0.00           0.00       16402.73           0.00           0.00   261.00  4787.84   574.55   0.6120  -0.3177   1.3359   0.8521   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9769   1.7022   8.2044   -1.131496   -1.107466 246015478.12            0.000000            0.000000            0.000000            0.194011            0.061336            0.004032
2397   -1.6362    815.80   14.97   23.69   99.77    0.00    0.00        1619.90           0.00           0.00       15958.94           0.00           0.00   261.20  4787.91   574.88   0.6120  -0.3134   1.3359   0.8529   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9820   1.7033   8.2042   -1.093092   -1.069720 258316252.02            0.000000            0.000000            0.000000            0.199971            0.072293            0.004586
2398   -1.0898    815.80   14.97   25.70   97.81    0.00    0.00        1482.31           0.00           0.00       15112.75           0.00           0.00   261.56  4787.97   575.20   0.6120  -0.3062   1.3359   0.8536   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9900   1.7049   8.2037   -1.038144   -1.019346 271232064.62            0.000000            0.000000            0.000000            0.206904            0.098595            0.006586
2399   -0.8222    815.80   14.97   26.68   96.85    0.00    0.00        1424.01           0.00           0.00       14723.97           0.00           0.00   262.05  4788.03   575.52   0.6120  -0.2961   1.3359   0.8544   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0008   1.7071   8.2030   -0.992363   -0.957901 284793667.86            0.000000            0.000000            0.000000            0.215898            0.144210            0.009233
2400   -0.8333    815.80   14.97   26.64   96.89    0.00    0.00        1426.31           0.00           0.00       14739.75           0.00           0.00   262.56  4788.08   575.83   0.6120  -0.2859   1.3359   0.8551   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0119   1.7100   8.2024   -0.971842   -0.898439 299033351.25            0.000000            0.000000            0.000000            0.226216            0.192704            0.011047
2401   -1.1231    815.80   14.97   25.58   97.93    0.00    0.00        1489.93           0.00           0.00       15162.12           0.00           0.00   262.96  4788.13   576.14   0.6120  -0.2776   1.3359   0.8559   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0209   1.7131   8.2018   -0.967058   -0.852218 313985018.81            0.000000            0.000000            0.000000            0.236029            0.223974            0.011356
2402   -1.1341    815.80   14.97   25.53   97.97    0.00    0.00        1492.49           0.00           0.00       15178.63           0.00           0.00   263.28  4788.18   576.45   0.6120  -0.2712   1.3359   0.8566   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0281   1.7163   8.2014   -0.966115   -0.821034 329684269.75            0.000000            0.000000            0.000000            0.244240            0.234505            0.010968
2403   -1.4239    815.80   14.97   24.47   99.01    0.00    0.00        1563.22           0.00           0.00       15621.18           0.00           0.00   263.51  4788.22   576.76   0.6120  -0.2664   1.3359   0.8573   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0336   1.7194   8.2011   -0.982238   -0.806007 346168483.24            0.000000            0.000000            0.000000            0.250723            0.231319            0.010160
2404   -1.9924    815.80   14.97   22.39  101.05    0.00    0.00        1725.44           0.00           0.00       16554.34           0.00           0.00   263.56  4788.26   577.06   0.6120  -0.2656   1.3360   0.8580   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0353   1.7220   8.2011   -1.017186   -0.811658 363476907.40            0.000000            0.000000            0.000000            0.254685            0.209043            0.007883
2405   -2.2821    815.80   14.97   21.33  102.09    0.00    0.00        1822.17           0.00           0.00       17068.09           0.00           0.00   263.42  4788.30   577.36   0.6120  -0.2682   1.3360   0.8587   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0333   1.7239   8.2012   -1.045378   -0.834340 381650752.77            0.000000            0.000000            0.000000            0.255325            0.164046            0.004897
2406   -2.2932    815.80   14.97   21.28  102.13    0.00    0.00        1826.08           0.00           0.00       17088.29           0.00           0.00   263.24  4788.34   577.66   0.6120  -0.2719   1.3360   0.8594   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.0304   1.7251   8.2015   -1.050554   -0.859642 400733290.41            0.000000            0.000000            0.000000            0.253541            0.113215            0.002673
2407   -2.0256    815.80   14.97   22.27  101.17    0.00    0.00        1736.00           0.00           0.00       16611.83           0.00           0.00   263.13  4788.37   577.95   0.6120  -0.2742   1.3360   0.8601   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0288   1.7259   8.2016   -1.041876   -0.875343 420769954.93            0.000000            0.000000            0.000000            0.251273            0.077139            0.001899
2408   -2.0367    815.80   14.97   22.23  101.21    0.00    0.00        1739.55           0.00           0.00       16631.07           0.00           0.00   263.08  4788.41   578.24   0.6120  -0.2753   1.3360   0.8608   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0285   1.7266   8.2017   -1.031007   -0.878916 441808452.68            0.000000            0.000000            0.000000            0.249720            0.059879            0.001784
2409   -1.7690    815.80   14.97   23.21  100.25    0.00    0.00        1657.66           0.00           0.00       16176.66           0.00           0.00   263.08  4788.44   578.53   0.6120  -0.2753   1.3360   0.8615   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0292   1.7273   8.2017   -1.018207   -0.872457 463898875.31            0.000000            0.000000            0.000000            0.249097            0.054879            0.002061
2410   -1.7801    815.80   14.97   23.17  100.29    0.00    0.00        1660.89           0.00           0.00       16195.03           0.00           0.00   263.12  4788.46   578.82   0.6120  -0.2743   1.3360   0.8621   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0309   1.7281   8.2016   -1.014764   -0.861058 487093819.08            0.000000            0.000000            0.000000            0.249427            0.058229            0.002587
2411   -1.9665    815.80   14.97   22.48  100.96    0.00    0.00        1717.29           0.00           0.00       16509.76           0.00           0.00   263.12  4788.49   579.10   0.6120  -0.2743   1.3360   0.8628   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0316   1.7288   8.2016   -1.019974   -0.851441 511448510.03            0.000000            0.000000            0.000000            0.249975            0.059576            0.002295
2412   -1.8741    815.80   14.97   22.82  100.62    0.00    0.00        1688.86           0.00           0.00       16352.52           0.00           0.00   263.10  4788.52   579.39   0.6120  -0.2748   1.3360   0.8635   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0318   1.7295   8.2017   -1.010359   -0.841701 537020935.53            0.000000            0.000000            0.000000            0.250092            0.053828            0.001907
2413   -1.5031    815.80   14.97   24.18   99.29    0.00    0.00        1583.86           0.00           0.00       15745.81           0.00           0.00   263.17  4788.54   579.66   0.6120  -0.2734   1.3360   0.8641   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0339   1.7302   8.2016   -0.985866   -0.823846 563871982.31            0.000000            0.000000            0.000000            0.250668            0.055088            0.002642
2414   -1.4108    815.80   14.97   24.52   98.96    0.00    0.00        1559.86           0.00           0.00       15600.68           0.00           0.00   263.32  4788.56   579.94   0.6120  -0.2703   1.3360   0.8648   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0377   1.7313   8.2014   -0.971813   -0.799141 592065581.42            0.000000            0.000000            0.000000            0.252621            0.070625            0.003859
2415   -1.5971    815.80   14.97   23.84   99.63    0.00    0.00        1609.15           0.00           0.00       15895.93           0.00           0.00   263.44  4788.58   580.21   0.6120  -0.2679   1.3360   0.8654   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0408   1.7324   8.2012   -0.984155   -0.780050 621668860.50            0.000000            0.000000            0.000000            0.255190            0.085954            0.004160
2416   -2.0622    815.80   14.97   22.13  101.30    0.00    0.00        1747.80           0.00           0.00       16675.61           0.00           0.00   263.42  4788.60   580.48   0.6120  -0.2684   1.3360   0.8660   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0409   1.7334   8.2013   -1.013434   -0.777248 652752303.52            0.000000            0.000000            0.000000            0.256572            0.082159            0.002909
2417   -2.2486    815.80   14.97   21.45  101.97    0.00    0.00        1810.42           0.00           0.00       17007.11           0.00           0.00   263.25  4788.62   580.75   0.6120  -0.2717   1.3360   0.8667   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0383   1.7340   8.2015   -1.034147   -0.788327 685389918.70            0.000000            0.000000            0.000000            0.255702            0.056378            0.000932
2418   -2.1562    815.80   14.97   21.79  101.64    0.00    0.00        1778.85           0.00           0.00       16841.42           0.00           0.00   263.08  4788.64   581.02   0.6120  -0.2752   1.3360   0.8673   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.0354   1.7342   8.2017   -1.043766   -0.803357 719659414.63            0.000000            0.000000            0.000000            0.253330            0.025647           -0.000279
2419   -2.3426    815.80   14.97   21.10  102.31    0.00    0.00        1843.72           0.00           0.00       17178.91           0.00           0.00   262.90  4788.65   581.28   0.6120  -0.2790   1.3360   0.8679   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0324   1.7340   8.2019   -1.053655   -0.817505 755642385.36            0.000000            0.000000            0.000000            0.250453            0.000887           -0.001235
2420   -2.2503    815.80   14.97   21.44  101.97    0.00    0.00        1811.01           0.00           0.00       17010.19           0.00           0.00   262.70  4788.67   581.54   0.6119  -0.2829   1.3360   0.8685   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0291   1.7336   8.2022   -1.063845   -0.830641 793424504.63            0.000000            0.000000            0.000000            0.247282           -0.020345           -0.002055
2421   -2.4366    815.80   14.97   20.76  102.64    0.00    0.00        1878.21           0.00           0.00       17353.89           0.00           0.00   262.49  4788.68   581.80   0.6119  -0.2871   1.3360   0.8691   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0255   1.7330   8.2025   -1.074342   -0.842904 833095729.86            0.000000            0.000000            0.000000            0.243901           -0.039314           -0.002793
2422   -2.3443    815.80   14.97   21.10  102.31    0.00    0.00        1844.33           0.00           0.00       17182.04           0.00           0.00   262.28  4788.69   582.06   0.6119  -0.2916   1.3361   0.8697   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0217   1.7321   8.2027   -1.071450   -0.850767 874750516.35            0.000000            0.000000            0.000000            0.240345           -0.056759           -0.003479
2423   -1.9733    815.80   14.97   22.46  100.98    0.00    0.00        1719.42           0.00           0.00       16521.44           0.00           0.00   262.16  4788.71   582.31   0.6119  -0.2939   1.3361   0.8703   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0200   1.7313   8.2029   -1.039387   -0.843739 918488042.17            0.000000            0.000000            0.000000            0.237484           -0.063472           -0.002920
2424   -1.3235    815.80   14.97   24.84   98.65    0.00    0.00        1537.89           0.00           0.00       15465.57           0.00           0.00   262.26  4788.72   582.56   0.6119  -0.2919   1.3361   0.8709   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0226   1.7308   8.2028   -0.987912   -0.812944 964412444.28            0.000000            0.000000            0.000000            0.237093           -0.043656           -0.000594
2425   -0.9525    815.80   14.97   26.20   97.32    0.00    0.00        1451.71           0.00           0.00       14911.30           0.00           0.00   262.55  4788.73   582.81   0.6119  -0.2861   1.3361   0.8715   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0291   1.7312   8.2024   -0.942916   -0.7623511012633066.50            0.000000            0.000000            0.000000            0.240161            0.003460            0.002602
2426   -0.8602    815.80   14.97   26.54   96.99    0.00    0.00        1431.95           0.00           0.00       14778.17           0.00           0.00   262.90  4788.74   583.06   0.6119  -0.2789   1.3361   0.8720   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0369   1.7323   8.2019   -0.920745   -0.7069211063264719.82            0.000000            0.000000            0.000000            0.245843            0.059305            0.005121
2427   -1.0465    815.80   14.97   25.86   97.66    0.00    0.00        1472.50           0.00           0.00       15048.78           0.00           0.00   263.20  4788.75   583.30   0.6119  -0.2727   1.3361   0.8726   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0437   1.7338   8.2015   -0.925747   -0.6631281116427955.81            0.000000            0.000000            0.000000            0.252197            0.102258            0.006246
2428   -1.5116    815.80   14.97   24.15   99.32    0.00    0.00        1586.11           0.00           0.00       15759.28           0.00           0.00   263.35  4788.76   583.54   0.6119  -0.2698   1.3361   0.8732   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0472   1.7354   8.2013   -0.948264   -0.6408301172249353.60            0.000000            0.000000            0.000000            0.257176            0.118064            0.005546
2429   -1.6980    815.80   14.97   23.47   99.99    0.00    0.00        1637.23           0.00           0.00       16059.59           0.00           0.00   263.34  4788.77   583.78   0.6119  -0.2699   1.3361   0.8737   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0477   1.7367   8.2013   -0.962698   -0.6366031230861821.28            0.000000            0.000000            0.000000            0.259645            0.106547            0.003953
2430   -1.6056    815.80   14.97   23.81   99.66    0.00    0.00        1611.47           0.00           0.00       15909.61           0.00           0.00   263.32  4788.78   584.02   0.6119  -0.2704   1.3361   0.8743   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0478   1.7378   8.2014   -0.966488   -0.6395631292404912.35            0.000000            0.000000            0.000000            0.260351            0.086419            0.003017
2431   -1.7920    815.80   14.97   23.12  100.33    0.00    0.00        1664.38           0.00           0.00       16214.81           0.00           0.00   263.28  4788.78   584.25   0.6119  -0.2712   1.3361   0.8748   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0475   1.7386   8.2014   -0.970969   -0.6440901357025157.96            0.000000            0.000000            0.000000            0.260308            0.069673            0.002262
2432   -1.6997    815.80   14.97   23.46  100.00    0.00    0.00        1637.72           0.00           0.00       16062.37           0.00           0.00   263.22  4788.79   584.49   0.6119  -0.2724   1.3361   0.8754   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0469   1.7392   8.2015   -0.976138   -0.6494321424876415.86            0.000000            0.000000            0.000000            0.259747            0.054575            0.001590
2433   -1.8860    815.80   14.97   22.78  100.67    0.00    0.00        1692.47           0.00           0.00       16372.63           0.00           0.00   263.14  4788.80   584.72   0.6119  -0.2740   1.3361   0.8759   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0459   1.7397   8.2016   -0.995605   -0.6590021496120236.65            0.000000            0.000000            0.000000            0.258777            0.040347            0.000961
2434   -2.3511    815.80   14.97   21.07  102.34    0.00    0.00        1846.78           0.00           0.00       17194.59           0.00           0.00   262.93  4788.80   584.95   0.6119  -0.2782   1.3361   0.8765   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0423   1.7397   8.2019   -1.031433   -0.6796351570926248.49            0.000000            0.000000            0.000000            0.256608            0.016952           -0.000849
2435   -2.5375    815.80   14.97   20.39  103.00    0.00    0.00        1916.59           0.00           0.00       17545.20           0.00           0.00   262.60  4788.81   585.17   0.6119  -0.2849   1.3361   0.8770   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0362   1.7392   8.2023   -1.058185   -0.7096921649472560.91            0.000000            0.000000            0.000000            0.252363           -0.022245           -0.003180
2436   -2.4451    815.80   14.97   20.73  102.67    0.00    0.00        1881.39           0.00           0.00       17369.87           0.00           0.00   262.27  4788.81   585.40   0.6119  -0.2916   1.3361   0.8775   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0300   1.7381   8.2028   -1.059677   -0.7363481731946188.96            0.000000            0.000000            0.000000            0.246847           -0.062313           -0.004615
2437   -2.0741    815.80   14.97   22.09  101.34    0.00    0.00        1751.67           0.00           0.00       16696.43           0.00           0.00   262.06  4788.82   585.62   0.6119  -0.2960   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0262   1.7369   8.2030   -1.045235   -0.7485901818543498.40            0.000000            0.000000            0.000000            0.241910           -0.083943           -0.004504
2438   -1.9818    815.80   14.97   22.43  101.01    0.00    0.00        1722.09           0.00           0.00       16536.07           0.00           0.00   261.94  4788.82   585.84   0.6119  -0.2983   1.3361   0.8785   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0244   1.7358   8.2032   -1.040427   -0.7485851909470673.32            0.000000            0.000000            0.000000            0.238665           -0.083986           -0.003667
2439   -2.1681    815.80   14.97   21.74  101.68    0.00    0.00        1782.86           0.00           0.00       16862.60           0.00           0.00   261.81  4788.83   586.06   0.6119  -0.3010   1.3361   0.8791   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0222   1.7347   8.2034   -1.047747   -0.7461142004944206.99            0.000000            0.000000            0.000000            0.236399           -0.079364           -0.003599
2440   -2.0758    815.80   14.97   22.08  101.35    0.00    0.00        1752.23           0.00           0.00       16699.41           0.00           0.00   261.66  4788.83   586.27   0.6119  -0.3042   1.3361   0.8796   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0196   1.7336   8.2036   -1.041979   -0.7421162105191417.34            0.000000            0.000000            0.000000            0.234144           -0.080928           -0.003783
2441   -1.7048    815.80   14.97   23.44  100.02    0.00    0.00        1639.17           0.00           0.00       16070.73           0.00           0.00   261.60  4788.84   586.49   0.6119  -0.3053   1.3361   0.8801   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0190   1.7327   8.2036   -1.020948   -0.7296202210450988.21            0.000000            0.000000            0.000000            0.232574           -0.076441           -0.002889
2442   -1.6124    815.80   14.97   23.78   99.69    0.00    0.00        1613.34           0.00           0.00       15920.57           0.00           0.00   261.63  4788.84   586.70   0.6119  -0.3046   1.3361   0.8805   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0202   1.7320   8.2036   -0.996439   -0.7062702320973537.62            0.000000            0.000000            0.000000            0.232550           -0.058130           -0.001535
2443   -1.2414    815.80   14.97   25.14   98.35    0.00    0.00        1517.83           0.00           0.00       15340.08           0.00           0.00   261.75  4788.84   586.91   0.6119  -0.3022   1.3361   0.8810   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0232   1.7318   8.2034   -0.968789   -0.6739142437022214.50            0.000000            0.000000            0.000000            0.234130           -0.030651            0.000094
2444   -1.1491    815.80   14.97   25.48   98.02    0.00    0.00        1495.96           0.00           0.00       15200.95           0.00           0.00   261.95  4788.85   587.12   0.6119  -0.2982   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0277   1.7321   8.2032   -0.938281   -0.6342212558873325.22            0.000000            0.000000            0.000000            0.237251            0.003182            0.001897
2445   -0.7780    815.80   14.97   26.84   96.69    0.00    0.00        1414.89           0.00           0.00       14661.26           0.00           0.00   262.22  4788.85   587.32   0.6119  -0.2928   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0337   1.7328   8.2028   -0.905162   -0.5885862686816991.49            0.000000            0.000000            0.000000            0.241812            0.041515            0.003812
2446   -0.6857    815.80   14.97   27.18   96.36    0.00    0.00        1396.28           0.00           0.00       14531.48           0.00           0.00   262.56  4788.85   587.53   0.6119  -0.2859   1.3361   0.8825   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0411   1.7342   8.2024   -0.883296   -0.5418662821157841.06            0.000000            0.000000            0.000000            0.247709            0.083071            0.005802
2447   -0.8721    815.80   14.97   26.50   97.03    0.00    0.00        1434.46           0.00           0.00       14795.22           0.00           0.00   262.85  4788.86   587.73   0.6119  -0.2799   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0475   1.7359   8.2020   -0.888525   -0.5055882962215733.11            0.000000            0.000000            0.000000            0.253989            0.117302            0.006633
2448   -1.3371    807.64   14.97   24.56   98.70    1.00    0.00        1541.27           4.58           0.00       15486.50           0.02           0.00   262.98  4787.42   587.93   0.6120  -0.2772   1.3358   0.8834   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0504   1.7376   8.2018   -0.911242   -0.4893703110326519.77            0.000000            0.000000            0.000000            0.258658            0.125914            0.005549
2449   -1.5235    803.83   14.97   23.77   99.37    1.47    0.00        1589.27           6.88           0.00       15778.17           0.04           0.00   262.97  4783.96   588.13   0.6121  -0.2774   1.3350   0.8839   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0497   1.7388   8.2018   -0.925841   -0.4898603265842845.76            0.000000            0.000000            0.000000            0.260431            0.105629            0.003445
2450   -1.4312    808.18   14.97   24.23   99.04    0.93    0.00        1565.09           4.26           0.00       15632.55           0.02           0.00   262.95  4780.81   588.33   0.6123  -0.2779   1.3343   0.8843   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0488   1.7397   8.2019   -0.916129   -0.4927113429134988.04            0.000000            0.000000            0.000000            0.260214            0.077344            0.002267
2451   -1.0601    815.80   14.97   25.81   97.70    0.00    0.00        1475.56           0.00           0.00       15068.82           0.00           0.00   263.02  4779.96   588.52   0.6123  -0.2765   1.3341   0.8848   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0505   1.7406   8.2018   -0.891400   -0.4856933600591737.45            0.000000            0.000000            0.000000            0.260324            0.067251            0.002879
2452   -0.9678    815.26   14.97   26.13   97.37    0.07    0.00        1455.05           0.29           0.00       14933.53           0.00           0.00   263.18  4780.41   588.71   0.6123  -0.2732   1.3342   0.8852   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0544   1.7417   8.2016   -0.867297   -0.4672303780621324.32            0.000000            0.000000            0.000000            0.262090            0.079618            0.004175
2453   -0.7546    809.52   14.97   26.75   96.61    0.77    0.00        1410.11           3.49           0.00       14628.13           0.01           0.00   263.39  4779.73   588.90   0.6123  -0.2689   1.3341   0.8857   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0590   1.7432   8.2013   -0.848608   -0.4422243969652390.53            0.000000            0.000000            0.000000            0.265155            0.100340            0.005207
2454   -0.8201    797.09   14.97   26.16   96.84    2.29    0.00        1423.56          11.23           0.00       14720.90           0.10           0.00   263.62  4775.88   589.09   0.6125  -0.2643   1.3332   0.8861   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0631   1.7448   8.2010   -0.832849   -0.4150624168135010.06            0.000000            0.000000            0.000000            0.268520            0.116320            0.005549
2455   -0.6068    792.83   14.97   26.83   96.08    2.82    0.00        1380.84          14.17           0.00       14421.97           0.16           0.00   263.86  4769.33   589.28   0.6127  -0.2594   1.3317   0.8866   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0666   1.7464   8.2007   -0.816806   -0.3874074376541760.56            0.000000            0.000000            0.000000            0.271581            0.124542            0.005630
2456   -0.6723    796.72   14.97   26.69   96.31    2.34    0.00        1393.63          11.48           0.00       14512.80           0.11           0.00   264.12  4763.11   589.47   0.6130  -0.2542   1.3304   0.8870   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0706   1.7482   8.2003   -0.800475   -0.3595684595368848.59            0.000000            0.000000            0.000000            0.274529            0.131235            0.005979
2457   -0.4591    792.46   14.97   27.36   95.55    2.86    0.00        1353.00          14.43           0.00       14220.03           0.16           0.00   264.39  4757.21   589.65   0.6132  -0.2488   1.3290   0.8874   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0749   1.7501   8.2000   -0.783860   -0.3316984825137291.02            0.000000            0.000000            0.000000            0.277663            0.140168            0.006420
2458   -0.5246    796.35   14.97   27.23   95.78    2.38    0.00        1365.17          11.73           0.00       14309.02           0.11           0.00   264.67  4751.61   589.83   0.6135  -0.2430   1.3278   0.8878   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0795   1.7521   8.1996   -0.780500   -0.3075725066394155.57            0.000000            0.000000            0.000000            0.281035            0.150592            0.006917
2459   -0.8687    798.47   14.97   26.02   97.02    2.12    0.00        1433.76          10.31           0.00       14790.45           0.09           0.00   264.85  4747.41   590.02   0.6136  -0.2394   1.3269   0.8883   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0825   1.7541   8.1994   -0.792429   -0.2940925319713863.35            0.000000            0.000000            0.000000            0.283929            0.153781            0.006417
2460   -0.9342    792.43   14.97   25.61   97.25    2.86    0.00        1447.75          14.45           0.00       14884.79           0.16           0.00   264.94  4742.78   590.19   0.6138  -0.2376   1.3258   0.8887   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0835   1.7558   8.1993   -0.807966   -0.2932735585699556.52            0.000000            0.000000            0.000000            0.285381            0.141957            0.005224
2461   -1.2784    792.37   14.97   24.35   98.49    2.87    0.00        1526.79          14.49           0.00       15396.40           0.16           0.00   264.94  4737.36   590.37   0.6141  -0.2375   1.3246   0.8891   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0825   1.7572   8.1993   -0.826792   -0.3029025864984534.35            0.000000            0.000000            0.000000            0.285097            0.117805            0.003604
2462   -1.3439    791.04   14.97   24.07   98.72    3.04    0.00        1542.95          15.45           0.00       15496.89           0.18           0.00   264.87  4732.03   590.55   0.6143  -0.2391   1.3234   0.8895   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0799   1.7581   8.1994   -0.838641   -0.3182696158233761.06            0.000000            0.000000            0.000000            0.283147            0.085732            0.001851
2463   -1.2761    790.36   14.97   24.30   98.48    3.12    0.00        1526.24          15.94           0.00       15392.95           0.19           0.00   264.80  4726.67   590.72   0.6145  -0.2404   1.3222   0.8899   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0775   1.7587   8.1994   -0.831749   -0.3298996466145449.12            0.000000            0.000000            0.000000            0.280323            0.055986            0.000854
