YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2384   -3.4354    815.80   14.97   17.10  106.23    0.00    0.00        2332.58           0.00           0.00       19442.11           0.00           0.00   260.89  4786.64   570.59   0.6120  -0.3199   1.3356   0.8428   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9646   1.7214   8.2046   -1.366010   -1.4942711.9203069E+11            0.000000            0.000000            0.000000            0.163976           -0.193754           -0.008202
2385   -3.1804    815.80   14.97   18.03  105.31    0.00    0.00        2199.42           0.00           0.00       18864.66           0.00           0.00   260.67  4786.78   570.95   0.6120  -0.3243   1.3356   0.8436   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9611   1.7188   8.2049   -1.355388   -1.4866102.0547283E+11            0.000000            0.000000            0.000000            0.162510           -0.200255           -0.008106
2386   -3.1915    815.80   14.97   17.99  105.35    0.00    0.00        2204.92           0.00           0.00       18888.98           0.00           0.00   260.51  4786.91   571.30   0.6120  -0.3277   1.3357   0.8445   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9586   1.7163   8.2051   -1.356260   -1.4766112.1985593E+11            0.000000            0.000000            0.000000            0.161604           -0.196830           -0.007628
2387   -3.4812    815.80   14.97   16.93  106.39    0.00    0.00        2357.96           0.00           0.00       19549.59           0.00           0.00   260.27  4787.03   571.66   0.6120  -0.3325   1.3357   0.8453   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9547   1.7138   8.2054   -1.371130   -1.4718682.3524585E+11            0.000000            0.000000            0.000000            0.160586           -0.196359           -0.008125
2388   -3.4923    815.80   14.97   16.89  106.43    0.00    0.00        2364.14           0.00           0.00       19575.67           0.00           0.00   259.97  4787.15   572.01   0.6120  -0.3387   1.3357   0.8461   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9494   1.7111   8.2058   -1.374709   -1.4715942.5171306E+11            0.000000            0.000000            0.000000            0.158572           -0.207296           -0.009015
2389   -3.2246    815.80   14.97   17.87  105.47    0.00    0.00        2221.55           0.00           0.00       18962.31           0.00           0.00   259.73  4787.26   572.36   0.6120  -0.3437   1.3357   0.8469   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9453   1.7083   8.2061   -1.350813   -1.4637012.6933297E+11            0.000000            0.000000            0.000000            0.156320           -0.215914           -0.008918
2390   -2.6783    815.80   14.97   19.87  103.51    0.00    0.00        1972.69           0.00           0.00       17818.92           0.00           0.00   259.65  4787.36   572.70   0.6120  -0.3453   1.3358   0.8478   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9446   1.7058   8.2062   -1.309066   -1.4377982.8818628E+11            0.000000            0.000000            0.000000            0.155633           -0.203641           -0.007208
2391   -2.4106    815.80   14.97   20.85  102.55    0.00    0.00        1868.53           0.00           0.00       17305.10           0.00           0.00   259.73  4787.45   573.04   0.6120  -0.3437   1.3358   0.8486   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9470   1.7039   8.2061   -1.261650   -1.3928713.0835932E+11            0.000000            0.000000            0.000000            0.157565           -0.167965           -0.004731
2392   -1.8642    815.80   14.97   22.86  100.59    0.00    0.00        1685.87           0.00           0.00       16335.81           0.00           0.00   259.94  4787.54   573.38   0.6120  -0.3392   1.3358   0.8494   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9524   1.7028   8.2058   -1.209142   -1.3322313.2994447E+11            0.000000            0.000000            0.000000            0.162187           -0.116698           -0.001794
2393   -1.5966    815.80   14.97   23.84   99.63    0.00    0.00        1608.99           0.00           0.00       15895.03           0.00           0.00   260.30  4787.62   573.71   0.6120  -0.3320   1.3358   0.8501   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9605   1.7025   8.2054   -1.165795   -1.2626433.5304058E+11            0.000000            0.000000            0.000000            0.169384           -0.054681            0.001434
2394   -1.6076    815.80   14.97   23.80   99.67    0.00    0.00        1612.02           0.00           0.00       15912.82           0.00           0.00   260.66  4787.70   574.04   0.6120  -0.3245   1.3358   0.8509   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9688   1.7030   8.2049   -1.147773   -1.1973553.7775342E+11            0.000000            0.000000            0.000000            0.178132            0.005159            0.003633
2395   -1.8974    815.80   14.97   22.74  100.71    0.00    0.00        1695.92           0.00           0.00       16391.84           0.00           0.00   260.93  4787.78   574.37   0.6120  -0.3191   1.3358   0.8517   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9750   1.7038   8.2045   -1.145485   -1.1474054.0419616E+11            0.000000            0.000000            0.000000            0.186482            0.044507            0.004209
2396   -1.9084    815.80   14.97   22.70  100.75    0.00    0.00        1699.30           0.00           0.00       16410.58           0.00           0.00   261.10  4787.85   574.70   0.6120  -0.3155   1.3359   0.8525   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9794   1.7048   8.2043   -1.133212   -1.1104324.3248989E+11            0.000000            0.000000            0.000000            0.193285            0.060937            0.004017
2397   -1.6408    815.80   14.97   23.68   99.79    0.00    0.00        1621.17           0.00           0.00       15966.38           0.00           0.00   261.31  4787.91   575.02   0.6120  -0.3113   1.3359   0.8532   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9844   1.7059   8.2040   -1.094817   -1.0726664.6276419E+11            0.000000            0.000000            0.000000            0.199247            0.071895            0.004571
2398   -1.0944    815.80   14.97   25.68   97.83    0.00    0.00        1483.35           0.00           0.00       15119.52           0.00           0.00   261.66  4787.97   575.34   0.6120  -0.3040   1.3359   0.8540   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9925   1.7075   8.2036   -1.039885   -1.0222784.9515768E+11            0.000000            0.000000            0.000000            0.206182            0.098192            0.006571
2399   -0.8268    815.80   14.97   26.66   96.87    0.00    0.00        1424.95           0.00           0.00       14730.43           0.00           0.00   262.16  4788.03   575.66   0.6120  -0.2940   1.3359   0.8547   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0033   1.7097   8.2029   -0.994115   -0.9608215.2981872E+11            0.000000            0.000000            0.000000            0.215177            0.143796            0.009217
2400   -0.8378    815.80   14.97   26.62   96.91    0.00    0.00        1427.25           0.00           0.00       14746.18           0.00           0.00   262.66  4788.08   575.97   0.6120  -0.2837   1.3359   0.8554   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0144   1.7126   8.2022   -0.973593   -0.9013475.6690603E+11            0.000000            0.000000            0.000000            0.225496            0.192279            0.011031
2401   -1.1275    815.80   14.97   25.56   97.95    0.00    0.00        1490.97           0.00           0.00       15168.80           0.00           0.00   263.07  4788.13   576.28   0.6120  -0.2755   1.3359   0.8562   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0234   1.7157   8.2017   -0.968801   -0.8551086.0658945E+11            0.000000            0.000000            0.000000            0.235310            0.223544            0.011340
2402   -1.1386    815.80   14.97   25.52   97.99    0.00    0.00        1493.53           0.00           0.00       15185.28           0.00           0.00   263.38  4788.18   576.59   0.6120  -0.2691   1.3359   0.8569   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0306   1.7189   8.2013   -0.967849   -0.8239016.4905071E+11            0.000000            0.000000            0.000000            0.243524            0.234078            0.010952
2403   -1.4283    815.80   14.97   24.46   99.03    0.00    0.00        1564.36           0.00           0.00       15628.11           0.00           0.00   263.62  4788.22   576.89   0.6120  -0.2643   1.3359   0.8576   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0361   1.7219   8.2010   -0.983956   -0.8088466.9448426E+11            0.000000            0.000000            0.000000            0.250009            0.230899            0.010145
2404   -1.9968    815.80   14.97   22.37  101.06    0.00    0.00        1726.83           0.00           0.00       16561.94           0.00           0.00   263.66  4788.26   577.19   0.6120  -0.2634   1.3360   0.8583   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0377   1.7245   8.2009   -1.018881   -0.8144627.4309816E+11            0.000000            0.000000            0.000000            0.253975            0.208636            0.007868
2405   -2.2865    815.80   14.97   21.31  102.10    0.00    0.00        1823.72           0.00           0.00       17076.06           0.00           0.00   263.53  4788.30   577.49   0.6120  -0.2661   1.3360   0.8590   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0358   1.7264   8.2011   -1.047054   -0.8371037.9511503E+11            0.000000            0.000000            0.000000            0.254620            0.163658            0.004883
2406   -2.2976    815.80   14.97   21.27  102.14    0.00    0.00        1827.62           0.00           0.00       17096.23           0.00           0.00   263.35  4788.34   577.79   0.6120  -0.2698   1.3360   0.8597   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.0329   1.7277   8.2013   -1.052223   -0.8623658.5077308E+11            0.000000            0.000000            0.000000            0.252841            0.112848            0.002661
2407   -2.0299    815.80   14.97   22.25  101.18    0.00    0.00        1737.39           0.00           0.00       16619.33           0.00           0.00   263.23  4788.37   578.08   0.6120  -0.2721   1.3360   0.8604   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0313   1.7285   8.2015   -1.043542   -0.8780299.1032720E+11            0.000000            0.000000            0.000000            0.250578            0.076785            0.001887
2408   -2.0410    815.80   14.97   22.21  101.22    0.00    0.00        1740.93           0.00           0.00       16638.54           0.00           0.00   263.18  4788.41   578.37   0.6120  -0.2732   1.3360   0.8611   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0309   1.7292   8.2016   -1.032672   -0.8815719.7405010E+11            0.000000            0.000000            0.000000            0.249030            0.059531            0.001772
2409   -1.7733    815.80   14.97   23.19  100.26    0.00    0.00        1658.90           0.00           0.00       16183.73           0.00           0.00   263.18  4788.44   578.66   0.6120  -0.2732   1.3360   0.8618   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0316   1.7299   8.2016   -1.019870   -0.8750841.0422336E+12            0.000000            0.000000            0.000000            0.248412            0.054532            0.002049
2410   -1.7843    815.80   14.97   23.15  100.30    0.00    0.00        1662.13           0.00           0.00       16202.07           0.00           0.00   263.23  4788.46   578.95   0.6120  -0.2722   1.3360   0.8624   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0333   1.7306   8.2015   -1.016439   -0.8636651.1151900E+12            0.000000            0.000000            0.000000            0.248746            0.057881            0.002574
2411   -1.9713    815.80   14.97   22.47  100.97    0.00    0.00        1718.82           0.00           0.00       16518.14           0.00           0.00   263.23  4788.49   579.23   0.6120  -0.2722   1.3360   0.8631   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0340   1.7314   8.2015   -1.021691   -0.8540441.1932533E+12            0.000000            0.000000            0.000000            0.249297            0.059216            0.002281
2412   -1.8797    815.80   14.97   22.80  100.64    0.00    0.00        1690.53           0.00           0.00       16361.84           0.00           0.00   263.21  4788.52   579.51   0.6120  -0.2727   1.3360   0.8638   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0342   1.7320   8.2015   -1.012148   -0.8443291.2767810E+12            0.000000            0.000000            0.000000            0.249413            0.053429            0.001890
2413   -1.5093    815.80   14.97   24.16   99.32    0.00    0.00        1585.49           0.00           0.00       15755.56           0.00           0.00   263.27  4788.54   579.79   0.6120  -0.2713   1.3360   0.8644   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0363   1.7328   8.2014   -0.987742   -0.8265301.3661557E+12            0.000000            0.000000            0.000000            0.249985            0.054615            0.002620
2414   -1.4176    815.80   14.97   24.50   98.99    0.00    0.00        1561.59           0.00           0.00       15611.29           0.00           0.00   263.43  4788.56   580.06   0.6120  -0.2682   1.3360   0.8650   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0401   1.7338   8.2012   -0.973780   -0.8019061.4617866E+12            0.000000            0.000000            0.000000            0.251929            0.070052            0.003831
2415   -1.6046    815.80   14.97   23.81   99.66    0.00    0.00        1611.18           0.00           0.00       15907.90           0.00           0.00   263.55  4788.58   580.33   0.6120  -0.2658   1.3360   0.8657   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0432   1.7350   8.2011   -0.986209   -0.7829131.5641116E+12            0.000000            0.000000            0.000000            0.254484            0.085267            0.004126
2416   -2.0703    815.80   14.97   22.10  101.33    0.00    0.00        1750.43           0.00           0.00       16689.73           0.00           0.00   263.52  4788.60   580.60   0.6120  -0.2664   1.3360   0.8663   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0433   1.7359   8.2011   -1.015574   -0.7802191.6735994E+12            0.000000            0.000000            0.000000            0.255849            0.081354            0.002871
2417   -2.2573    815.80   14.97   21.42  102.00    0.00    0.00        1813.46           0.00           0.00       17022.90           0.00           0.00   263.35  4788.62   580.87   0.6120  -0.2697   1.3360   0.8669   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0406   1.7365   8.2013   -1.036386   -0.7914141.7907514E+12            0.000000            0.000000            0.000000            0.254958            0.055455            0.000888
2418   -2.1656    815.80   14.97   21.75  101.67    0.00    0.00        1782.00           0.00           0.00       16858.07           0.00           0.00   263.18  4788.64   581.13   0.6120  -0.2732   1.3360   0.8676   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.0377   1.7366   8.2016   -1.046115   -0.8065701.9161040E+12            0.000000            0.000000            0.000000            0.252563            0.024601           -0.000329
2419   -2.3526    815.80   14.97   21.07  102.34    0.00    0.00        1847.32           0.00           0.00       17197.35           0.00           0.00   262.99  4788.65   581.40   0.6120  -0.2770   1.3360   0.8682   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0346   1.7365   8.2018   -1.056120   -0.8208552.0502313E+12            0.000000            0.000000            0.000000            0.249661           -0.000289           -0.001291
2420   -2.2609    815.80   14.97   21.40  102.01    0.00    0.00        1814.72           0.00           0.00       17029.47           0.00           0.00   262.79  4788.67   581.66   0.6119  -0.2810   1.3360   0.8688   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0312   1.7361   8.2021   -1.066431   -0.8341352.1937474E+12            0.000000            0.000000            0.000000            0.246461           -0.021656           -0.002116
2421   -2.4479    815.80   14.97   20.72  102.68    0.00    0.00        1882.43           0.00           0.00       17375.09           0.00           0.00   262.59  4788.68   581.91   0.6119  -0.2852   1.3360   0.8694   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0276   1.7354   8.2023   -1.077053   -0.8465502.3473098E+12            0.000000            0.000000            0.000000            0.243048           -0.040763           -0.002860
2422   -2.3562    815.80   14.97   21.05  102.35    0.00    0.00        1848.63           0.00           0.00       17204.04           0.00           0.00   262.37  4788.70   582.17   0.6119  -0.2897   1.3361   0.8700   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0238   1.7345   8.2026   -1.074297   -0.8545742.5116214E+12            0.000000            0.000000            0.000000            0.239459           -0.058349           -0.003552
2423   -1.9858    815.80   14.97   22.41  101.03    0.00    0.00        1723.37           0.00           0.00       16543.05           0.00           0.00   262.25  4788.71   582.42   0.6119  -0.2921   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0220   1.7336   8.2028   -1.042385   -0.8477172.6874349E+12            0.000000            0.000000            0.000000            0.236561           -0.065206           -0.003000
2424   -1.3367    815.80   14.97   24.79   98.70    0.00    0.00        1541.17           0.00           0.00       15485.88           0.00           0.00   262.34  4788.72   582.67   0.6119  -0.2902   1.3361   0.8712   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0246   1.7332   8.2027   -0.991068   -0.8171052.8755554E+12            0.000000            0.000000            0.000000            0.236130           -0.045542           -0.000681
2425   -0.9663    815.80   14.97   26.15   97.37    0.00    0.00        1454.73           0.00           0.00       14931.40           0.00           0.00   262.63  4788.73   582.92   0.6119  -0.2844   1.3361   0.8717   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0310   1.7335   8.2023   -0.946230   -0.7667043.0768443E+12            0.000000            0.000000            0.000000            0.239156            0.001415            0.002508
2426   -0.8746    815.80   14.97   26.49   97.04    0.00    0.00        1435.01           0.00           0.00       14798.92           0.00           0.00   262.98  4788.74   583.16   0.6119  -0.2773   1.3361   0.8723   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0387   1.7346   8.2018   -0.924210   -0.7114713.2922234E+12            0.000000            0.000000            0.000000            0.244792            0.057100            0.005021
2427   -1.0617    815.80   14.97   25.80   97.71    0.00    0.00        1475.91           0.00           0.00       15071.06           0.00           0.00   263.28  4788.75   583.41   0.6119  -0.2712   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0454   1.7361   8.2014   -0.929357   -0.6678733.5226790E+12            0.000000            0.000000            0.000000            0.251100            0.099901            0.006139
2428   -1.5274    815.80   14.97   24.09   99.38    0.00    0.00        1590.30           0.00           0.00       15784.30           0.00           0.00   263.42  4788.76   583.65   0.6119  -0.2683   1.3361   0.8734   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0489   1.7377   8.2012   -0.952019   -0.6457683.7692665E+12            0.000000            0.000000            0.000000            0.256031            0.115562            0.005434
2429   -1.7144    815.80   14.97   23.41  100.05    0.00    0.00        1641.90           0.00           0.00       16086.46           0.00           0.00   263.41  4788.77   583.89   0.6119  -0.2685   1.3361   0.8740   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0493   1.7389   8.2013   -0.966604   -0.6417334.0331152E+12            0.000000            0.000000            0.000000            0.258451            0.103909            0.003835
2430   -1.6227    815.80   14.97   23.74   99.72    0.00    0.00        1616.16           0.00           0.00       15937.10           0.00           0.00   263.38  4788.78   584.12   0.6119  -0.2690   1.3361   0.8745   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0494   1.7400   8.2013   -0.970552   -0.6448874.3154333E+12            0.000000            0.000000            0.000000            0.259107            0.083647            0.002894
2431   -1.8097    815.80   14.97   23.06  100.39    0.00    0.00        1669.58           0.00           0.00       16244.27           0.00           0.00   263.34  4788.78   584.36   0.6119  -0.2700   1.3361   0.8751   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0490   1.7407   8.2014   -0.975193   -0.6496114.6175136E+12            0.000000            0.000000            0.000000            0.259012            0.066765            0.002133
2432   -1.7180    815.80   14.97   23.39  100.06    0.00    0.00        1642.93           0.00           0.00       16092.41           0.00           0.00   263.28  4788.79   584.59   0.6119  -0.2712   1.3361   0.8756   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0483   1.7413   8.2014   -0.980524   -0.6551534.9407395E+12            0.000000            0.000000            0.000000            0.258398            0.051531            0.001455
2433   -1.9050    815.80   14.97   22.71  100.74    0.00    0.00        1698.25           0.00           0.00       16404.76           0.00           0.00   263.20  4788.80   584.82   0.6119  -0.2729   1.3361   0.8762   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0473   1.7417   8.2015   -1.000154   -0.6649255.2865913E+12            0.000000            0.000000            0.000000            0.257374            0.037167            0.000821
2434   -2.3707    815.80   14.97   21.00  102.41    0.00    0.00        1853.89           0.00           0.00       17230.84           0.00           0.00   262.98  4788.80   585.05   0.6119  -0.2772   1.3361   0.8767   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0435   1.7417   8.2018   -1.036144   -0.6857625.6566527E+12            0.000000            0.000000            0.000000            0.255149            0.013638           -0.000995
2435   -2.5577    815.80   14.97   20.32  103.08    0.00    0.00        1924.47           0.00           0.00       17584.05           0.00           0.00   262.65  4788.81   585.27   0.6119  -0.2840   1.3361   0.8772   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0373   1.7411   8.2023   -1.063064   -0.7160256.0526184E+12            0.000000            0.000000            0.000000            0.250849           -0.025691           -0.003330
2436   -2.4660    815.80   14.97   20.65  102.75    0.00    0.00        1889.24           0.00           0.00       17409.21           0.00           0.00   262.32  4788.81   585.50   0.6119  -0.2907   1.3361   0.8777   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0311   1.7400   8.2027   -1.064731   -0.7428906.4763017E+12            0.000000            0.000000            0.000000            0.245275           -0.065891           -0.004771
2437   -2.0956    815.80   14.97   22.01  101.42    0.00    0.00        1758.71           0.00           0.00       16734.18           0.00           0.00   262.09  4788.82   585.72   0.6119  -0.2952   1.3361   0.8783   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0271   1.7388   8.2030   -1.050468   -0.7553486.9296428E+12            0.000000            0.000000            0.000000            0.240279           -0.087657           -0.004666
2438   -2.0039    815.80   14.97   22.35  101.09    0.00    0.00        1729.09           0.00           0.00       16574.28           0.00           0.00   261.98  4788.82   585.94   0.6119  -0.2976   1.3361   0.8788   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0253   1.7376   8.2031   -1.045839   -0.7555637.4147178E+12            0.000000            0.000000            0.000000            0.236974           -0.087837           -0.003834
2439   -2.1909    815.80   14.97   21.66  101.76    0.00    0.00        1790.58           0.00           0.00       16903.32           0.00           0.00   261.84  4788.83   586.15   0.6119  -0.3005   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0230   1.7365   8.2033   -1.053338   -0.7533147.9337480E+12            0.000000            0.000000            0.000000            0.234646           -0.083352           -0.003772
2440   -2.0992    815.80   14.97   22.00  101.43    0.00    0.00        1759.90           0.00           0.00       16740.55           0.00           0.00   261.68  4788.83   586.37   0.6119  -0.3037   1.3361   0.8798   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0203   1.7353   8.2035   -1.047752   -0.7495408.4891104E+12            0.000000            0.000000            0.000000            0.232329           -0.085051           -0.003962
2441   -1.7288    815.80   14.97   23.35  100.10    0.00    0.00        1646.04           0.00           0.00       16110.26           0.00           0.00   261.62  4788.84   586.58   0.6119  -0.3049   1.3361   0.8803   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0196   1.7343   8.2036   -1.026904   -0.7372729.0833481E+12            0.000000            0.000000            0.000000            0.230694           -0.080698           -0.003073
2442   -1.6371    815.80   14.97   23.69   99.77    0.00    0.00        1620.17           0.00           0.00       15960.52           0.00           0.00   261.65  4788.84   586.79   0.6119  -0.3044   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0207   1.7336   8.2036   -1.002579   -0.7141519.7191825E+12            0.000000            0.000000            0.000000            0.230605           -0.062521           -0.001724
2443   -1.2668    815.80   14.97   25.05   98.45    0.00    0.00        1523.96           0.00           0.00       15378.63           0.00           0.00   261.76  4788.84   587.00   0.6119  -0.3021   1.3361   0.8813   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0235   1.7333   8.2034   -0.975113   -0.6820251.0399525E+13            0.000000            0.000000            0.000000            0.232120           -0.035174           -0.000101
2444   -1.1751    815.80   14.97   25.38   98.12    0.00    0.00        1502.05           0.00           0.00       15239.91           0.00           0.00   261.95  4788.85   587.21   0.6119  -0.2982   1.3361   0.8817   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0279   1.7335   8.2032   -0.944790   -0.6425641.1127492E+13            0.000000            0.000000            0.000000            0.235174           -0.001472            0.001697
2445   -0.8047    815.80   14.97   26.74   96.79    0.00    0.00        1420.37           0.00           0.00       14699.01           0.00           0.00   262.21  4788.85   587.41   0.6119  -0.2928   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0338   1.7342   8.2028   -0.911855   -0.5971591.1906416E+13            0.000000            0.000000            0.000000            0.239668            0.036733            0.003607
2446   -0.7130    815.80   14.97   27.08   96.46    0.00    0.00        1401.72           0.00           0.00       14569.63           0.00           0.00   262.55  4788.85   587.62   0.6119  -0.2860   1.3361   0.8827   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0411   1.7355   8.2024   -0.890173   -0.5506711.2739866E+13            0.000000            0.000000            0.000000            0.245496            0.078164            0.005592
2447   -0.9000    815.80   14.97   26.39   97.13    0.00    0.00        1440.39           0.00           0.00       14835.34           0.00           0.00   262.84  4788.86   587.82   0.6119  -0.2802   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0475   1.7372   8.2020   -0.895588   -0.5146251.3631656E+13            0.000000            0.000000            0.000000            0.251708            0.112273            0.006418
2448   -1.3657    807.64   14.97   24.46   98.80    1.00    0.00        1548.42           4.58           0.00       15530.60           0.02           0.00   262.96  4787.42   588.02   0.6120  -0.2776   1.3358   0.8836   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0502   1.7388   8.2018   -0.918495   -0.4986401.4585872E+13            0.000000            0.000000            0.000000            0.256308            0.120762            0.005329
2449   -1.5527    803.83   14.97   23.67   99.47    1.47    0.00        1597.09           6.88           0.00       15824.67           0.04           0.00   262.95  4783.96   588.22   0.6121  -0.2779   1.3350   0.8841   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0494   1.7400   8.2019   -0.933286   -0.4993651.5606883E+13            0.000000            0.000000            0.000000            0.258010            0.100355            0.003220
2450   -1.4610    808.19   14.97   24.12   99.14    0.93    0.00        1572.81           4.26           0.00       15679.34           0.02           0.00   262.92  4780.81   588.41   0.6123  -0.2785   1.3343   0.8845   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0484   1.7408   8.2019   -0.923764   -0.5024521.6699365E+13            0.000000            0.000000            0.000000            0.257723            0.071947            0.002037
2451   -1.0906    815.80   14.97   25.69   97.81    0.00    0.00        1482.48           0.00           0.00       15113.88           0.00           0.00   262.98  4779.96   588.61   0.6123  -0.2772   1.3341   0.8850   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0500   1.7416   8.2018   -0.899223   -0.4956701.7868321E+13            0.000000            0.000000            0.000000            0.257762            0.061733            0.002644
2452   -0.9989    815.26   14.97   26.02   97.48    0.07    0.00        1461.89           0.29           0.00       14978.90           0.00           0.00   263.14  4780.41   588.80   0.6123  -0.2741   1.3342   0.8854   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0538   1.7427   8.2016   -0.875252   -0.4774271.9119103E+13            0.000000            0.000000            0.000000            0.259456            0.073982            0.003936
2453   -0.7840    809.53   14.97   26.64   96.71    0.77    0.00        1416.11           3.48           0.00       14669.67           0.01           0.00   263.34  4779.73   588.99   0.6123  -0.2699   1.3341   0.8859   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0583   1.7440   8.2013   -0.856571   -0.4525802.0457440E+13            0.000000            0.000000            0.000000            0.262452            0.094630            0.004968
2454   -0.8478    797.11   14.97   26.06   96.94    2.29    0.00        1429.34          11.21           0.00       14760.40           0.10           0.00   263.57  4775.89   589.18   0.6125  -0.2653   1.3332   0.8863   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0622   1.7455   8.2011   -0.840740   -0.4254802.1889461E+13            0.000000            0.000000            0.000000            0.265759            0.110650            0.005318
