YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2391   -3.3994    815.80   14.97   17.23  106.10    0.00    0.00        2312.95           0.00           0.00       19358.43           0.00           0.00   234.25  4787.52   572.75   0.6120  -0.8947   1.3358   0.8479   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3954   1.2699   8.2415   -1.641184   -1.578507   4571257.29            0.000000            0.000000            0.000000            0.029420           -0.331200           -0.011943
2392   -2.8987    815.80   14.97   19.06  104.30    0.00    0.00        2066.86           0.00           0.00       18264.10           0.00           0.00   234.27  4787.61   573.09   0.6120  -0.8944   1.3358   0.8487   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.3966   1.2665   8.2415   -1.594859   -1.528923   4754107.58            0.000000            0.000000            0.000000            0.031050           -0.285333           -0.009176
2393   -2.6768    815.80   14.97   19.88  103.50    0.00    0.00        1972.10           0.00           0.00       17816.06           0.00           0.00   234.40  4787.68   573.42   0.6120  -0.8914   1.3358   0.8495   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4004   1.2640   8.2413   -1.559204   -1.470050   4944271.88            0.000000            0.000000            0.000000            0.035329           -0.228081           -0.006107
2394   -2.7336    815.80   14.97   19.67  103.71    0.00    0.00        1995.57           0.00           0.00       17928.68           0.00           0.00   234.53  4787.76   573.76   0.6120  -0.8883   1.3358   0.8502   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4043   1.2621   8.2411   -1.552184   -1.416364   5142042.76            0.000000            0.000000            0.000000            0.041133           -0.173551           -0.004174
2395   -3.0690    815.80   14.97   18.44  104.91    0.00    0.00        2145.27           0.00           0.00       18622.70           0.00           0.00   234.56  4787.83   574.09   0.6120  -0.8878   1.3359   0.8510   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4057   1.2605   8.2411   -1.562901   -1.379882   5347724.47            0.000000            0.000000            0.000000            0.046337           -0.141676           -0.004020
2396   -3.1258    815.80   14.97   18.23  105.12    0.00    0.00        2172.57           0.00           0.00       18745.26           0.00           0.00   234.48  4787.89   574.42   0.6120  -0.8895   1.3359   0.8518   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4047   1.2589   8.2412   -1.562466   -1.357900   5561633.45            0.000000            0.000000            0.000000            0.049702           -0.134921           -0.004699
2397   -2.9039    815.80   14.97   19.05  104.32    0.00    0.00        2069.15           0.00           0.00       18274.74           0.00           0.00   234.43  4787.96   574.74   0.6120  -0.8907   1.3359   0.8526   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4044   1.2573   8.2412   -1.532838   -1.335213   5784098.79            0.000000            0.000000            0.000000            0.052024           -0.134011           -0.004544
2398   -2.4032    815.80   14.97   20.88  102.52    0.00    0.00        1865.82           0.00           0.00       17291.38           0.00           0.00   234.51  4788.01   575.06   0.6120  -0.8888   1.3359   0.8533   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4071   1.2560   8.2411   -1.482440   -1.298149   6015462.74            0.000000            0.000000            0.000000            0.055307           -0.116104           -0.002797
2399   -2.0922    815.80   14.97   22.02  101.41    0.00    0.00        1757.58           0.00           0.00       16728.12           0.00           0.00   234.74  4788.07   575.38   0.6120  -0.8836   1.3359   0.8541   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4131   1.2554   8.2408   -1.437405   -1.246575   6256081.25            0.000000            0.000000            0.000000            0.060893           -0.075252           -0.000131
2400   -2.0598    815.80   14.97   22.14  101.29    0.00    0.00        1747.02           0.00           0.00       16671.38           0.00           0.00   235.00  4788.12   575.70   0.6120  -0.8776   1.3359   0.8548   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4199   1.2554   8.2404   -1.417550   -1.193307   6506324.50            0.000000            0.000000            0.000000            0.068276           -0.026806            0.001918
2401   -2.3061    815.80   14.97   21.24  102.17    0.00    0.00        1830.65           0.00           0.00       17111.84           0.00           0.00   235.19  4788.17   576.01   0.6120  -0.8733   1.3359   0.8555   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4249   1.2557   8.2401   -1.414202   -1.150740   6766577.48            0.000000            0.000000            0.000000            0.075616            0.007283            0.002459
2402   -2.2737    815.80   14.97   21.36  102.06    0.00    0.00        1819.21           0.00           0.00       17052.74           0.00           0.00   235.31  4788.21   576.32   0.6120  -0.8706   1.3359   0.8563   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4285   1.2562   8.2400   -1.413994   -1.121520   7037240.58            0.000000            0.000000            0.000000            0.081714            0.021715            0.002330
2403   -2.5200    815.80   14.97   20.45  102.94    0.00    0.00        1909.85           0.00           0.00       17511.84           0.00           0.00   235.37  4788.25   576.63   0.6120  -0.8692   1.3360   0.8570   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4306   1.2566   8.2399   -1.431913   -1.107462   7318730.20            0.000000            0.000000            0.000000            0.086413            0.023376            0.001809
2404   -3.0451    815.80   14.97   18.53  104.83    0.00    0.00        2133.91           0.00           0.00       18571.39           0.00           0.00   235.27  4788.29   576.93   0.6120  -0.8717   1.3360   0.8577   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4289   1.2566   8.2400   -1.469922   -1.114012   7611479.41            0.000000            0.000000            0.000000            0.088816            0.005778           -0.000280
2405   -3.2914    815.80   14.97   17.62  105.71    0.00    0.00        2255.74           0.00           0.00       19111.77           0.00           0.00   235.01  4788.33   577.23   0.6120  -0.8776   1.3360   0.8584   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4237   1.2560   8.2404   -1.499133   -1.137463   7915938.58            0.000000            0.000000            0.000000            0.088019           -0.035408           -0.003103
2406   -3.2590    815.80   14.97   17.74  105.59    0.00    0.00        2239.05           0.00           0.00       19039.00           0.00           0.00   234.72  4788.37   577.53   0.6120  -0.8842   1.3360   0.8591   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4179   1.2547   8.2408   -1.501358   -1.162150   8232576.13            0.000000            0.000000            0.000000            0.084993           -0.081769           -0.005046
2407   -2.9479    815.80   14.97   18.88  104.48    0.00    0.00        2088.97           0.00           0.00       18366.28           0.00           0.00   234.51  4788.40   577.83   0.6120  -0.8889   1.3360   0.8598   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4139   1.2532   8.2411   -1.487209   -1.174831   8561879.17            0.000000            0.000000            0.000000            0.081859           -0.110860           -0.005365
2408   -2.9155    815.80   14.97   19.00  104.36    0.00    0.00        2074.36           0.00           0.00       18298.87           0.00           0.00   234.38  4788.43   578.12   0.6120  -0.8918   1.3360   0.8605   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4117   1.2516   8.2413   -1.470038   -1.172977   8904354.34            0.000000            0.000000            0.000000            0.079901           -0.118546           -0.004951
2409   -2.6044    815.80   14.97   20.14  103.25    0.00    0.00        1942.90           0.00           0.00       17674.43           0.00           0.00   234.32  4788.46   578.41   0.6120  -0.8932   1.3360   0.8612   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4110   1.2503   8.2414   -1.450203   -1.159120   9260528.51            0.000000            0.000000            0.000000            0.079316           -0.112366           -0.004107
2410   -2.5721    815.80   14.97   20.26  103.13    0.00    0.00        1930.09           0.00           0.00       17611.72           0.00           0.00   234.32  4788.48   578.70   0.6120  -0.8932   1.3360   0.8619   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4117   1.2491   8.2414   -1.439986   -1.138919   9630949.65            0.000000            0.000000            0.000000            0.080091           -0.096834           -0.002996
2411   -2.6959    815.80   14.97   19.81  103.57    0.00    0.00        1979.93           0.00           0.00       17853.75           0.00           0.00   234.29  4788.51   578.98   0.6120  -0.8939   1.3360   0.8625   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4118   1.2481   8.2415   -1.437927   -1.119509  10016187.64            0.000000            0.000000            0.000000            0.081414           -0.083142           -0.002751
2412   -2.5410    815.80   14.97   20.38  103.02    0.00    0.00        1917.95           0.00           0.00       17551.94           0.00           0.00   234.25  4788.53   579.27   0.6120  -0.8947   1.3360   0.8632   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4117   1.2472   8.2415   -1.417839   -1.098490  10416835.14            0.000000            0.000000            0.000000            0.082611           -0.076315           -0.002549
2413   -2.1074    815.80   14.97   21.97  101.46    0.00    0.00        1762.59           0.00           0.00       16754.94           0.00           0.00   234.33  4788.56   579.55   0.6120  -0.8930   1.3360   0.8638   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4141   1.2466   8.2414   -1.380322   -1.067082  10833508.55            0.000000            0.000000            0.000000            0.084688           -0.060731           -0.001079
2414   -1.9525    815.80   14.97   22.53  100.91    0.00    0.00        1712.93           0.00           0.00       16485.82           0.00           0.00   234.51  4788.58   579.82   0.6120  -0.8889   1.3360   0.8645   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4189   1.2465   8.2411   -1.354181   -1.026946  11266848.89            0.000000            0.000000            0.000000            0.088635           -0.028799            0.000927
2415   -2.0763    815.80   14.97   22.08  101.35    0.00    0.00        1752.40           0.00           0.00       16700.33           0.00           0.00   234.67  4788.60   580.10   0.6120  -0.8853   1.3360   0.8651   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4232   1.2468   8.2409   -1.357356   -0.992082  11717522.85            0.000000            0.000000            0.000000            0.093577            0.003142            0.001917
2416   -2.4788    815.80   14.97   20.60  102.79    0.00    0.00        1894.10           0.00           0.00       17433.50           0.00           0.00   234.70  4788.62   580.37   0.6120  -0.8845   1.3360   0.8658   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4246   1.2470   8.2409   -1.378923   -0.974383  12186223.76            0.000000            0.000000            0.000000            0.097499            0.014102            0.001197
2417   -2.6027    815.80   14.97   20.15  103.24    0.00    0.00        1942.19           0.00           0.00       17670.97           0.00           0.00   234.62  4788.63   580.64   0.6120  -0.8865   1.3360   0.8664   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4233   1.2470   8.2410   -1.389977   -0.971181  12673672.71            0.000000            0.000000            0.000000            0.099219            0.001030           -0.000312
2418   -2.4478    815.80   14.97   20.72  102.68    0.00    0.00        1882.38           0.00           0.00       17374.83           0.00           0.00   234.54  4788.65   580.91   0.6120  -0.8882   1.3360   0.8670   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4222   1.2467   8.2411   -1.387831   -0.971504  13180619.62            0.000000            0.000000            0.000000            0.099570           -0.017159           -0.000959
2419   -2.5716    815.80   14.97   20.26  103.13    0.00    0.00        1929.91           0.00           0.00       17610.81           0.00           0.00   234.47  4788.66   581.17   0.6119  -0.8898   1.3360   0.8676   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4213   1.2463   8.2412   -1.385490   -0.970080  13707844.40            0.000000            0.000000            0.000000            0.099644           -0.028464           -0.001321
2420   -2.4167    815.80   14.97   20.83  102.57    0.00    0.00        1870.79           0.00           0.00       17316.52           0.00           0.00   234.40  4788.68   581.43   0.6119  -0.8914   1.3360   0.8683   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4204   1.2459   8.2413   -1.383028   -0.966848  14256158.18            0.000000            0.000000            0.000000            0.099659           -0.035716           -0.001533
2421   -2.5405    815.80   14.97   20.38  103.02    0.00    0.00        1917.77           0.00           0.00       17551.04           0.00           0.00   234.34  4788.69   581.69   0.6119  -0.8928   1.3361   0.8689   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4196   1.2454   8.2414   -1.383367   -0.962805  14826404.51            0.000000            0.000000            0.000000            0.099691           -0.040397           -0.001657
2422   -2.4900    815.80   14.97   20.56  102.83    0.00    0.00        1898.33           0.00           0.00       17454.62           0.00           0.00   234.26  4788.70   581.95   0.6119  -0.8946   1.3361   0.8695   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4184   1.2448   8.2415   -1.374419   -0.956330  15419460.69            0.000000            0.000000            0.000000            0.099590           -0.045373           -0.001976
2423   -2.1608    815.80   14.97   21.77  101.65    0.00    0.00        1780.37           0.00           0.00       16849.45           0.00           0.00   234.25  4788.72   582.20   0.6119  -0.8947   1.3361   0.8701   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4190   1.2443   8.2415   -1.336493   -0.937792  16036239.12            0.000000            0.000000            0.000000            0.099935           -0.043857           -0.001289
2424   -1.5528    815.80   14.97   24.00   99.47    0.00    0.00        1597.12           0.00           0.00       15824.88           0.00           0.00   234.43  4788.73   582.45   0.6119  -0.8907   1.3361   0.8706   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4236   1.2442   8.2412   -1.278290   -0.897515  16677688.68            0.000000            0.000000            0.000000            0.102459           -0.018767            0.001154
2425   -1.2236    815.80   14.97   25.21   98.29    0.00    0.00        1513.56           0.00           0.00       15313.08           0.00           0.00   234.78  4788.74   582.70   0.6119  -0.8828   1.3361   0.8712   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4321   1.2450   8.2407   -1.228946   -0.839194  17344796.23            0.000000            0.000000            0.000000            0.108220            0.032317            0.004418
2426   -1.1731    815.80   14.97   25.39   98.11    0.00    0.00        1501.58           0.00           0.00       15236.90           0.00           0.00   235.16  4788.75   582.95   0.6119  -0.8741   1.3361   0.8718   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4415   1.2466   8.2402   -1.206587   -0.778685  18038588.08            0.000000            0.000000            0.000000            0.116286            0.089900            0.006840
2427   -1.4012    815.80   14.97   24.56   98.93    0.00    0.00        1557.42           0.00           0.00       15585.80           0.00           0.00   235.48  4788.76   583.20   0.6119  -0.8669   1.3361   0.8724   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4492   1.2485   8.2397   -1.215733   -0.733527  18760131.60            0.000000            0.000000            0.000000            0.124551            0.130975            0.007663
2428   -1.9081    815.80   14.97   22.70  100.75    0.00    0.00        1699.20           0.00           0.00       16410.03           0.00           0.00   235.61  4788.77   583.44   0.6119  -0.8638   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4529   1.2504   8.2395   -1.245187   -0.713996  19510536.86            0.000000            0.000000            0.000000            0.130808            0.140598            0.006449
2429   -2.1363    815.80   14.97   21.86  101.57    0.00    0.00        1772.16           0.00           0.00       16805.94           0.00           0.00   235.59  4788.77   583.68   0.6119  -0.8644   1.3361   0.8735   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4530   1.2519   8.2396   -1.265974   -0.715807  20290958.34            0.000000            0.000000            0.000000            0.133874            0.119235            0.004247
2430   -2.0857    815.80   14.97   22.05  101.38    0.00    0.00        1755.47           0.00           0.00       16716.81           0.00           0.00   235.53  4788.78   583.92   0.6119  -0.8656   1.3361   0.8741   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4523   1.2529   8.2396   -1.275283   -0.726596  21102596.67            0.000000            0.000000            0.000000            0.134631            0.087949            0.002773
2431   -2.3139    815.80   14.97   21.21  102.20    0.00    0.00        1833.42           0.00           0.00       17126.12           0.00           0.00   235.45  4788.79   584.15   0.6119  -0.8676   1.3361   0.8746   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4509   1.2536   8.2398   -1.285936   -0.739953  21946700.54            0.000000            0.000000            0.000000            0.134242            0.060140            0.001499
2432   -2.2634    815.80   14.97   21.39  102.02    0.00    0.00        1815.58           0.00           0.00       17033.92           0.00           0.00   235.33  4788.80   584.39   0.6119  -0.8703   1.3361   0.8752   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4488   1.2539   8.2399   -1.294752   -0.754067  22824568.56            0.000000            0.000000            0.000000            0.132995            0.033963            0.000319
2433   -2.3775    815.80   14.97   20.98  102.43    0.00    0.00        1856.37           0.00           0.00       17243.43           0.00           0.00   235.20  4788.80   584.62   0.6119  -0.8731   1.3361   0.8757   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4466   1.2539   8.2401   -1.313418   -0.770196  23737551.30            0.000000            0.000000            0.000000            0.131225            0.010784           -0.000542
2434   -2.7703    815.80   14.97   19.54  103.84    0.00    0.00        2011.04           0.00           0.00       18002.28           0.00           0.00   234.98  4788.81   584.85   0.6119  -0.8781   1.3361   0.8762   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4422   1.2535   8.2404   -1.346365   -0.793754  24687053.36            0.000000            0.000000            0.000000            0.128480           -0.016801           -0.002310
2435   -2.8844    815.80   14.97   19.12  104.25    0.00    0.00        2060.50           0.00           0.00       18234.58           0.00           0.00   234.68  4788.81   585.08   0.6119  -0.8851   1.3361   0.8768   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4357   1.2525   8.2409   -1.367603   -0.822836  25674535.49            0.000000            0.000000            0.000000            0.124040           -0.055784           -0.004450
2436   -2.7198    815.80   14.97   19.72  103.66    0.00    0.00        1989.85           0.00           0.00       17901.34           0.00           0.00   234.40  4788.82   585.30   0.6119  -0.8915   1.3361   0.8773   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4299   1.2511   8.2413   -1.359148   -0.844151  26701516.91            0.000000            0.000000            0.000000            0.118816           -0.091574           -0.005475
2437   -2.2766    815.80   14.97   21.35  102.07    0.00    0.00        1820.21           0.00           0.00       17057.94           0.00           0.00   234.25  4788.82   585.53   0.6119  -0.8947   1.3361   0.8778   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4272   1.2497   8.2415   -1.329586   -0.845773  27769577.59            0.000000            0.000000            0.000000            0.114822           -0.104167           -0.004722
2438   -2.0295    815.80   14.97   22.25  101.18    0.00    0.00        1737.27           0.00           0.00       16618.69           0.00           0.00   234.25  4788.83   585.75   0.6119  -0.8947   1.3361   0.8783   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4278   1.2487   8.2415   -1.305314   -0.829091  28880360.69            0.000000            0.000000            0.000000            0.113367           -0.089525           -0.002935
2439   -2.0612    815.80   14.97   22.14  101.30    0.00    0.00        1747.48           0.00           0.00       16673.87           0.00           0.00   234.29  4788.83   585.97   0.6119  -0.8939   1.3361   0.8788   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4291   1.2479   8.2415   -1.300790   -0.806701  30035575.12            0.000000            0.000000            0.000000            0.113891           -0.064400           -0.001696
2440   -2.1780    815.80   14.97   21.71  101.71    0.00    0.00        1786.18           0.00           0.00       16880.14           0.00           0.00   234.28  4788.84   586.18   0.6119  -0.8942   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4294   1.2474   8.2415   -1.301138   -0.787753  31236998.12            0.000000            0.000000            0.000000            0.114826           -0.047930           -0.001452
2441   -2.0160    815.80   14.97   22.30  101.13    0.00    0.00        1732.94           0.00           0.00       16595.23           0.00           0.00   234.27  4788.84   586.40   0.6119  -0.8944   1.3361   0.8798   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4298   1.2469   8.2415   -1.296882   -0.772020  32486478.05            0.000000            0.000000            0.000000            0.115611           -0.039797           -0.001175
2442   -2.1328    815.80   14.97   21.87  101.55    0.00    0.00        1771.00           0.00           0.00       16799.76           0.00           0.00   234.26  4788.84   586.61   0.6119  -0.8945   1.3361   0.8803   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4301   1.2466   8.2415   -1.292492   -0.757643  33785937.17            0.000000            0.000000            0.000000            0.116430           -0.033156           -0.000941
2443   -1.9708    815.80   14.97   22.47  100.97    0.00    0.00        1718.65           0.00           0.00       16517.23           0.00           0.00   234.26  4788.85   586.82   0.6119  -0.8946   1.3361   0.8808   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4306   1.2462   8.2415   -1.287968   -0.744315  35137374.65            0.000000            0.000000            0.000000            0.117285           -0.027549           -0.000736
2444   -2.0876    815.80   14.97   22.04  101.39    0.00    0.00        1756.07           0.00           0.00       16720.06           0.00           0.00   234.25  4788.85   587.03   0.6119  -0.8947   1.3361   0.8813   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4310   1.2460   8.2415   -1.283320   -0.731757  36542869.64            0.000000            0.000000            0.000000            0.118174           -0.022634           -0.000551
2445   -1.9256    815.80   14.97   22.63  100.81    0.00    0.00        1704.59           0.00           0.00       16439.88           0.00           0.00   234.25  4788.85   587.24   0.6119  -0.8947   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4315   1.2458   8.2415   -1.268711   -0.717097  38004584.43            0.000000            0.000000            0.000000            0.119099           -0.018178           -0.000380
2446   -1.6861    815.80   14.97   23.51   99.95    0.00    0.00        1633.87           0.00           0.00       16040.14           0.00           0.00   234.33  4788.86   587.44   0.6119  -0.8930   1.3361   0.8823   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4338   1.2458   8.2414   -1.248309   -0.696763  39524767.80            0.000000            0.000000            0.000000            0.120656           -0.007238            0.000633
2447   -1.7252    815.80   14.97   23.37  100.09    0.00    0.00        1645.01           0.00           0.00       16104.32           0.00           0.00   234.43  4788.86   587.65   0.6119  -0.8906   1.3361   0.8827   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4366   1.2461   8.2412   -1.246895   -0.676063  41105758.52            0.000000            0.000000            0.000000            0.123147            0.010900            0.001527
2448   -2.0431    807.64   14.97   21.97  101.23    1.00    0.00        1741.62           4.58           0.00       16642.24           0.02           0.00   234.45  4787.42   587.85   0.6120  -0.8902   1.3358   0.8832   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4371   1.2463   8.2412   -1.265985   -0.665922  42749988.86            0.000000            0.000000            0.000000            0.125172            0.017614            0.000882
2449   -2.2233    801.14   14.97   21.13  101.88    1.80    0.00        1801.67           8.58           0.00       16961.43           0.06           0.00   234.36  4783.48   588.05   0.6122  -0.8923   1.3349   0.8837   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4345   1.2462   8.2413   -1.281304   -0.667853  44459988.41            0.000000            0.000000            0.000000            0.125146            0.000723           -0.000929
2450   -2.1248    800.58   14.97   21.48  101.52    1.87    0.00        1768.34           8.94           0.00       16785.62           0.07           0.00   234.26  4778.54   588.24   0.6124  -0.8946   1.3338   0.8841   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4313   1.2458   8.2415   -1.272072   -0.670480  46238387.95            0.000000            0.000000            0.000000            0.123394           -0.026145           -0.002158
2451   -1.7476    800.00   14.97   22.84  100.17    1.94    0.00        1651.44           9.31           0.00       16141.17           0.07           0.00   234.25  4773.70   588.44   0.6126  -0.8947   1.3327   0.8846   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4304   1.2453   8.2415   -1.245734   -0.661937  48087923.46            0.000000            0.000000            0.000000            0.121876           -0.038575           -0.001755
2452   -1.6491    799.39   14.97   23.19   99.82    2.01    0.00        1623.49           9.71           0.00       15979.89           0.08           0.00   234.34  4768.95   588.63   0.6128  -0.8927   1.3317   0.8850   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4316   1.2449   8.2414   -1.228863   -0.643152  50011440.40            0.000000            0.000000            0.000000            0.121911           -0.030125           -0.000636
2453   -1.7476    798.75   14.97   22.81  100.17    2.09    0.00        1651.45          10.12           0.00       16141.25           0.08           0.00   234.42  4764.27   588.82   0.6130  -0.8910   1.3306   0.8855   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4325   1.2448   8.2413   -1.234403   -0.625864  52011898.02            0.000000            0.000000            0.000000            0.122875           -0.017195           -0.000235
2454   -2.0361    798.09   14.97   21.73  101.21    2.17    0.00        1739.36          10.56           0.00       16630.03           0.09           0.00   234.40  4759.66   589.01   0.6131  -0.8913   1.3296   0.8859   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4314   1.2445   8.2413   -1.250265   -0.618850  54092373.94            0.000000            0.000000            0.000000            0.123231           -0.017496           -0.000990
2455   -2.0458    797.40   14.97   21.68  101.24    2.26    0.00        1742.50          11.02           0.00       16646.98           0.10           0.00   234.33  4755.08   589.20   0.6133  -0.8931   1.3286   0.8864   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4289   1.2440   8.2414   -1.257220   -0.619687  56256068.90            0.000000            0.000000            0.000000            0.122281           -0.031787           -0.002056
2456   -1.9913    796.69   14.97   21.86  101.05    2.34    0.00        1725.11          11.50           0.00       16552.56           0.11           0.00   234.26  4750.54   589.39   0.6135  -0.8946   1.3276   0.8868   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4266   1.2433   8.2415   -1.246229   -0.618672  58506311.65            0.000000            0.000000            0.000000            0.120669           -0.046923           -0.002518
2457   -1.6582    795.94   14.97   23.06   99.85    2.43    0.00        1626.03          12.01           0.00       15994.66           0.11           0.00   234.27  4746.02   589.57   0.6137  -0.8943   1.3265   0.8872   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4261   1.2427   8.2415   -1.223986   -0.608153  60846564.12            0.000000            0.000000            0.000000            0.119651           -0.049740           -0.001942
2458   -1.6037    795.10   14.97   23.23   99.65    2.54    0.00        1610.95          12.58           0.00       15906.53           0.12           0.00   234.36  4741.50   589.76   0.6139  -0.8923   1.3255   0.8877   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4273   1.2423   8.2413   -1.214229   -0.591100  63280426.68            0.000000            0.000000            0.000000            0.119962           -0.038176           -0.000891
2459   -1.8280    794.28   14.97   22.39  100.46    2.64    0.00        1675.01          13.15           0.00       16274.85           0.14           0.00   234.40  4736.97   589.94   0.6141  -0.8914   1.3245   0.8881   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4274   1.2420   8.2413   -1.219449   -0.577016  65811643.75            0.000000            0.000000            0.000000            0.120734           -0.027858           -0.000891
2460   -1.7735    793.44   14.97   22.56  100.26    2.74    0.00        1658.96          13.74           0.00       16184.07           0.15           0.00   234.39  4732.42   590.12   0.6143  -0.8915   1.3235   0.8885   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4265   1.2416   8.2413   -1.226452   -0.569866  68444109.50            0.000000            0.000000            0.000000            0.120913           -0.028760           -0.001291
2461   -1.9977    792.56   14.97   21.72  101.07    2.85    0.00        1727.14          14.36           0.00       16563.62           0.16           0.00   234.35  4727.85   590.30   0.6145  -0.8924   1.3225   0.8889   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4248   1.2411   8.2414   -1.235035   -0.568636  71181873.88            0.000000            0.000000            0.000000            0.120349           -0.036717           -0.001918
2462   -1.9433    791.64   14.97   21.89  100.87    2.96    0.00        1710.06          15.01           0.00       16470.03           0.17           0.00   234.28  4723.25   590.47   0.6146  -0.8942   1.3215   0.8893   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4223   1.2404   8.2415   -1.233347   -0.569116  74029148.84            0.000000            0.000000            0.000000            0.119032           -0.049367           -0.002681
