YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    289.13    7.29   -4.37  112.00   59.86   48.41        3568.99       17286.04      371699.41       22174.24        1226.33         514.47   401.35  2229.04   381.40   0.7632   1.9793   0.6541   0.3507   0.3673   0.2213   0.0038  -0.1247  -0.2165  -0.3388   2.9320   2.2816   8.0521    0.248229   -0.322416        35.22          119.594747            0.490769           16.583218            0.961051           -0.713808           -0.037066
2074   -4.4284    284.87    7.27   -4.65  112.00   60.69   48.75        3568.99       18788.00      392120.02       22312.50        1342.41         544.35   399.33  2218.37   381.92   0.7649   1.9525   0.6506   0.3522   0.3653   0.2196   0.0038  -0.1240  -0.2160  -0.3371   2.9030   2.2709   8.0539    0.205359   -0.388406        36.98          120.054226            0.508010           16.661125            0.930125           -0.772634           -0.037884
2075   -4.4764    280.51    7.23   -4.96  112.00   61.53   49.08        3568.99       20428.86      413622.71       22442.13        1469.93         575.09   397.34  2206.80   382.42   0.7670   1.9258   0.6467   0.3537   0.3630   0.2178   0.0038  -0.1232  -0.2154  -0.3354   2.8738   2.2597   8.0557    0.163733   -0.450363        38.83          120.522503            0.526074           16.737898            0.900423           -0.812964           -0.039316
2076   -4.5156    276.00    7.20   -5.24  112.00   62.37   49.41        3568.99       22222.08      436263.08       22580.39        1609.84         608.37   395.38  2194.34   382.92   0.7690   1.8994   0.6426   0.3551   0.3608   0.2161   0.0039  -0.1232  -0.2148  -0.3354   2.8420   2.2479   8.0575    0.123473   -0.508712        40.77          120.999768            0.545002           16.813450            0.870400           -0.861833           -0.042048
2077   -4.5548    271.44    7.17   -5.52  112.00   63.21   49.75        3568.99       24181.96      460098.42       22718.66        1763.83         643.04   393.45  2181.11   383.41   0.7707   1.8732   0.6382   0.3565   0.3580   0.2144   0.0039  -0.1225  -0.2142  -0.3336   2.8121   2.2355   8.0593    0.084545   -0.564176        42.81          121.486214            0.564827           16.887686            0.840607           -0.907837           -0.042855
2078   -4.5928    266.76    7.16   -5.80  112.00   64.06   50.00        3568.99       26324.82      479238.53       22848.28        1933.12         671.74   391.54  2167.10   383.88   0.7730   1.8473   0.6335   0.3579   0.3555   0.2127   0.0039  -0.1217  -0.2138  -0.3319   2.7823   2.2228   8.0610    0.046598   -0.617163        44.95          121.982037            0.585599           16.960504            0.811984           -0.940221           -0.043835
2079   -4.6420    261.99    7.17   -6.11  112.00   64.91   50.00        3568.99       28668.88      479238.53       22986.54        2119.31         673.14   389.65  2152.30   384.35   0.7754   1.8215   0.6285   0.3592   0.3530   0.2111   0.0040  -0.1217  -0.2131  -0.3319   2.7502   2.2095   8.0628    0.009486   -0.668125        47.20          122.487433            0.607374           17.031801            0.783190           -0.980260           -0.046158
2080   -4.6812    257.11    7.19   -6.38  112.00   65.76   50.00        3568.99       31233.86      479238.53       23124.81        2324.15         675.02   387.79  2136.72   384.82   0.7779   1.7959   0.6232   0.3606   0.3503   0.2095   0.0040  -0.1202  -0.2126  -0.3284   2.7225   2.1960   8.0645   -0.026209   -0.717365        49.56          123.002599            0.630205           17.101461            0.755611           -1.007685           -0.045180
2081   -4.6972    251.88    7.20   -6.58  112.00   66.62   50.00        3568.99       34041.47      479238.53       23168.02        2547.21         675.96   385.95  2120.35   385.29   0.7806   1.7705   0.6177   0.3619   0.3476   0.2079   0.0040  -0.1202  -0.2118  -0.3284   2.6900   2.1821   8.0662   -0.060083   -0.764121        52.04          123.527724            0.654147           17.169367            0.728467           -1.034852           -0.048017
2082   -4.7120    246.54    7.22   -6.77  112.00   67.49   50.00        3568.99       37115.46      479238.53       23202.58        2792.17         677.84   384.13  2103.17   385.76   0.7833   1.7454   0.6118   0.3633   0.3441   0.2063   0.0041  -0.1202  -0.2110  -0.3284   2.6567   2.1674   8.0679   -0.092722   -0.808266        54.64          124.062981            0.679255           17.235390            0.699896           -1.083792           -0.050119
2083   -4.7380    241.10    7.24   -7.01  112.00   68.36   50.00        3568.99       40483.41      479238.53       23245.79        3061.74         679.25   382.35  2085.11   386.23   0.7870   1.7205   0.6057   0.3646   0.3414   0.2047   0.0041  -0.1195  -0.2102  -0.3266   2.6267   2.1526   8.0696   -0.124544   -0.850431        57.37          124.608529            0.705611           17.299393            0.672371           -1.114880           -0.049705
2084   -4.7540    235.53    7.25   -7.22  112.00   69.23   50.00        3568.99       44174.94      479238.53       23289.00        3358.07         680.65   380.59  2066.16   386.70   0.7903   1.6959   0.5992   0.3660   0.3382   0.2032   0.0041  -0.1195  -0.2094  -0.3266   2.5936   2.1373   8.0713   -0.155313   -0.890785        60.24          125.164518            0.733288           17.361231            0.645338           -1.142645           -0.051959
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   378.85  2046.58   387.16   0.7937   1.6715   0.5924   0.3673   0.3357   0.2016   0.0042  -0.1187  -0.2087  -0.3249   2.5635   2.1218   8.0729   -0.185030   -0.929610        63.25          125.731079            0.762340           17.420746            0.618818           -1.169351           -0.051553
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   377.14  2027.54   387.63   0.7974   1.6474   0.5858   0.3686   0.3323   0.2001   0.0042  -0.1180  -0.2078  -0.3231   2.5332   2.1062   8.0746   -0.213923   -0.966915        66.42          126.308315            0.792849           17.477770            0.593716           -1.182248           -0.052006
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   375.46  2010.10   388.09   0.8002   1.6234   0.5797   0.3700   0.3287   0.1986   0.0042  -0.1180  -0.2071  -0.3231   2.5008   2.0902   8.0762   -0.242036   -1.002786        69.74          126.896301            0.824877           17.532124            0.568404           -1.206123           -0.053845
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   373.79  1994.13   388.56   0.8036   1.5997   0.5741   0.3713   0.3263   0.1971   0.0043  -0.1172  -0.2063  -0.3213   2.4729   2.0742   8.0778   -0.269546   -1.037729        73.22          127.495077            0.858507           17.583613            0.544348           -1.218477           -0.052242
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   372.15  1979.48   389.02   0.8065   1.5762   0.5690   0.3726   0.3235   0.1957   0.0043  -0.1172  -0.2055  -0.3213   2.4428   2.0581   8.0794   -0.296561   -1.071947        76.89          128.104639            0.893835           17.632029            0.521533           -1.222207           -0.053329
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   370.52  1966.10   389.48   0.8093   1.5528   0.5643   0.3740   0.3208   0.1942   0.0044  -0.1165  -0.2047  -0.3196   2.4159   2.0421   8.0809   -0.322841   -1.105531        80.73          128.724927            0.930939           17.677145            0.499690           -1.225308           -0.052039
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   368.91  1953.88   389.94   0.8116   1.5296   0.5600   0.3753   0.3198   0.1928   0.0044  -0.1165  -0.2046  -0.3196   2.3881   2.0262   8.0825   -0.348412   -1.138525        84.77          129.355815            0.969895           17.718719            0.479120           -1.220903           -0.052349
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   367.33  1942.79   390.40   0.8135   1.5065   0.5560   0.3766   0.3184   0.1914   0.0044  -0.1157  -0.2044  -0.3178   2.3630   2.0104   8.0841   -0.373438   -1.170881        89.01          129.997090            1.010768           17.756487            0.459784           -1.213307           -0.050891
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   365.76  1932.76   390.85   0.8152   1.4837   0.5525   0.3779   0.3171   0.1900   0.0045  -0.1157  -0.2043  -0.3178   2.3360   1.9947   8.0856   -0.397923   -1.202584        93.46          130.648443            1.053631           17.790163            0.441179           -1.206585           -0.051514
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   364.21  1923.72   391.31   0.8168   1.4610   0.5492   0.3792   0.3160   0.1887   0.0045  -0.1150  -0.2041  -0.3160   2.3121   1.9791   8.0871   -0.422067   -1.233743        98.13          131.309443            1.098567           17.819436            0.423436           -1.199113           -0.049920
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   362.67  1915.62   391.76   0.8180   1.4384   0.5463   0.3805   0.3150   0.1873   0.0046  -0.1150  -0.2039  -0.3160   2.2865   1.9637   8.0886   -0.445904   -1.264506       103.03          131.979518            1.145653           17.843969            0.406492           -1.189447           -0.050290
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   361.15  1908.33   392.22   0.8200   1.4160   0.5437   0.3818   0.3144   0.1860   0.0046  -0.1142  -0.2038  -0.3142   2.2641   1.9485   8.0901   -0.469170   -1.294834       108.19          132.657926            1.194999           17.863393            0.390445           -1.178277           -0.048549
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   359.64  1901.76   392.67   0.8212   1.3937   0.5414   0.3831   0.3135   0.1847   0.0046  -0.1142  -0.2037  -0.3142   2.2392   1.9333   8.0916   -0.491875   -1.324618       113.60          133.343718            1.246697           17.877305            0.374951           -1.167804           -0.049249
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   358.15  1895.90   393.12   0.8226   1.3716   0.5393   0.3844   0.3133   0.1834   0.0047  -0.1135  -0.2035  -0.3125   2.2181   1.9184   8.0931   -0.514166   -1.353796       119.28          134.035696            1.300808           17.885261            0.360253           -1.156163           -0.047180
