YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2388   -3.5067    815.80   14.97   16.84  106.48    0.00    0.00        2372.27           0.00           0.00       19609.91           0.00           0.00   259.82  4787.06   572.40   0.6120  -0.3417   1.3357   0.8471   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9473   1.7108   8.2060   -1.377159   -1.483366      2172.03            0.000000            0.000000            0.000000            0.155241           -0.209191           -0.009083
2389   -3.2389    815.80   14.97   17.82  105.52    0.00    0.00        2228.79           0.00           0.00       18994.08           0.00           0.00   259.58  4787.17   572.75   0.6120  -0.3467   1.3357   0.8479   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9432   1.7080   8.2063   -1.353202   -1.475313      2215.47            0.000000            0.000000            0.000000            0.153016           -0.217812           -0.008986
2390   -2.6924    815.80   14.97   19.82  103.56    0.00    0.00        1978.48           0.00           0.00       17846.78           0.00           0.00   259.50  4787.28   573.09   0.6120  -0.3483   1.3357   0.8487   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9425   1.7055   8.2064   -1.311387   -1.449247      2259.78            0.000000            0.000000            0.000000            0.152357           -0.205530           -0.007274
2391   -2.4245    815.80   14.97   20.80  102.60    0.00    0.00        1873.69           0.00           0.00       17331.15           0.00           0.00   259.58  4787.38   573.43   0.6120  -0.3467   1.3358   0.8495   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9449   1.7035   8.2063   -1.263899   -1.404153      2304.98            0.000000            0.000000            0.000000            0.154317           -0.169834           -0.004797
2392   -1.8780    815.80   14.97   22.81  100.64    0.00    0.00        1690.03           0.00           0.00       16359.01           0.00           0.00   259.80  4787.47   573.76   0.6120  -0.3422   1.3358   0.8503   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9502   1.7024   8.2060   -1.211321   -1.343343      2351.08            0.000000            0.000000            0.000000            0.158967           -0.118540           -0.001858
2393   -1.6101    815.80   14.97   23.79   99.68    0.00    0.00        1612.71           0.00           0.00       15916.88           0.00           0.00   260.15  4787.56   574.09   0.6120  -0.3350   1.3358   0.8510   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9583   1.7021   8.2056   -1.167910   -1.273587      2398.10            0.000000            0.000000            0.000000            0.166193           -0.056490            0.001371
2394   -1.6210    815.80   14.97   23.75   99.72    0.00    0.00        1615.70           0.00           0.00       15934.42           0.00           0.00   260.52  4787.64   574.42   0.6120  -0.3275   1.3358   0.8518   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9666   1.7025   8.2051   -1.149841   -1.208136      2446.06            0.000000            0.000000            0.000000            0.174970            0.003381            0.003572
2395   -1.9106    815.80   14.97   22.69  100.76    0.00    0.00        1699.96           0.00           0.00       16414.26           0.00           0.00   260.78  4787.72   574.74   0.6120  -0.3221   1.3358   0.8526   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9729   1.7034   8.2047   -1.147515   -1.158035      2494.98            0.000000            0.000000            0.000000            0.183349            0.042749            0.004148
2396   -1.9214    815.80   14.97   22.65  100.79    0.00    0.00        1703.30           0.00           0.00       16432.75           0.00           0.00   260.95  4787.79   575.07   0.6120  -0.3185   1.3359   0.8533   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9772   1.7043   8.2045   -1.135199   -1.120921      2544.88            0.000000            0.000000            0.000000            0.190179            0.059190            0.003955
2397   -1.6536    815.80   14.97   23.63   99.83    0.00    0.00        1624.75           0.00           0.00       15987.24           0.00           0.00   261.16  4787.86   575.38   0.6120  -0.3143   1.3359   0.8541   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9823   1.7054   8.2042   -1.096745   -1.083016      2595.78            0.000000            0.000000            0.000000            0.196167            0.070159            0.004510
2398   -1.1071    815.80   14.97   25.63   97.87    0.00    0.00        1486.25           0.00           0.00       15138.34           0.00           0.00   261.52  4787.92   575.70   0.6120  -0.3070   1.3359   0.8548   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9903   1.7070   8.2038   -1.041745   -1.032484      2647.70            0.000000            0.000000            0.000000            0.203128            0.096475            0.006511
2399   -0.8392    815.80   14.97   26.62   96.91    0.00    0.00        1427.56           0.00           0.00       14748.25           0.00           0.00   262.01  4787.98   576.01   0.6120  -0.2970   1.3359   0.8556   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0011   1.7092   8.2031   -0.995914   -0.970881      2700.65            0.000000            0.000000            0.000000            0.212149            0.142109            0.009158
2400   -0.8501    815.80   14.97   26.58   96.95    0.00    0.00        1429.83           0.00           0.00       14763.77           0.00           0.00   262.51  4788.04   576.32   0.6120  -0.2867   1.3359   0.8563   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0122   1.7120   8.2024   -0.975347   -0.911264      2754.66            0.000000            0.000000            0.000000            0.222495            0.190623            0.010973
2401   -1.1397    815.80   14.97   25.51   97.99    0.00    0.00        1493.78           0.00           0.00       15186.91           0.00           0.00   262.92  4788.09   576.63   0.6120  -0.2785   1.3359   0.8570   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0212   1.7151   8.2019   -0.970520   -0.864891      2809.76            0.000000            0.000000            0.000000            0.232335            0.221912            0.011282
2402   -1.1505    815.80   14.97   25.47   98.03    0.00    0.00        1496.31           0.00           0.00       15203.15           0.00           0.00   263.24  4788.14   576.93   0.6120  -0.2721   1.3359   0.8577   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0284   1.7183   8.2015   -0.969534   -0.833560      2865.95            0.000000            0.000000            0.000000            0.240573            0.232460            0.010894
2403   -1.4401    815.80   14.97   24.41   99.07    0.00    0.00        1567.40           0.00           0.00       15646.55           0.00           0.00   263.47  4788.19   577.24   0.6120  -0.2673   1.3359   0.8584   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0339   1.7213   8.2012   -0.985617   -0.818388      2923.27            0.000000            0.000000            0.000000            0.247082            0.229290            0.010088
2404   -2.0084    815.80   14.97   22.33  101.11    0.00    0.00        1730.51           0.00           0.00       16581.99           0.00           0.00   263.51  4788.23   577.53   0.6120  -0.2664   1.3359   0.8591   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0355   1.7239   8.2011   -1.020529   -0.823900      2981.74            0.000000            0.000000            0.000000            0.251070            0.207028            0.007811
2405   -2.2979    815.80   14.97   21.27  102.15    0.00    0.00        1827.75           0.00           0.00       17096.91           0.00           0.00   263.38  4788.27   577.83   0.6120  -0.2691   1.3360   0.8598   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0335   1.7258   8.2013   -1.048682   -0.846444      3041.37            0.000000            0.000000            0.000000            0.251736            0.162044            0.004825
2406   -2.3088    815.80   14.97   21.23  102.18    0.00    0.00        1831.61           0.00           0.00       17116.79           0.00           0.00   263.20  4788.31   578.12   0.6120  -0.2728   1.3360   0.8605   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.0306   1.7270   8.2015   -1.053815   -0.871610      3102.20            0.000000            0.000000            0.000000            0.249975            0.111227            0.002602
2407   -2.0410    815.80   14.97   22.21  101.22    0.00    0.00        1740.94           0.00           0.00       16638.57           0.00           0.00   263.08  4788.35   578.41   0.6120  -0.2751   1.3360   0.8612   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0290   1.7278   8.2017   -1.045091   -0.887173      3164.24            0.000000            0.000000            0.000000            0.247732            0.075167            0.001829
2408   -2.0518    815.80   14.97   22.17  101.26    0.00    0.00        1744.44           0.00           0.00       16657.50           0.00           0.00   263.03  4788.38   578.70   0.6120  -0.2762   1.3360   0.8619   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0286   1.7284   8.2018   -1.034176   -0.890609      3227.53            0.000000            0.000000            0.000000            0.246204            0.057927            0.001715
2409   -1.7840    815.80   14.97   23.15  100.30    0.00    0.00        1662.03           0.00           0.00       16201.50           0.00           0.00   263.03  4788.41   578.99   0.6120  -0.2762   1.3360   0.8625   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0293   1.7291   8.2018   -1.021329   -0.884011      3292.08            0.000000            0.000000            0.000000            0.245606            0.052949            0.001993
2410   -1.7949    815.80   14.97   23.11  100.34    0.00    0.00        1665.22           0.00           0.00       16219.57           0.00           0.00   263.08  4788.44   579.27   0.6120  -0.2752   1.3360   0.8632   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0310   1.7299   8.2017   -1.017852   -0.872477      3357.92            0.000000            0.000000            0.000000            0.245960            0.056324            0.002519
2411   -1.9815    815.80   14.97   22.43  101.01    0.00    0.00        1721.99           0.00           0.00       16535.52           0.00           0.00   263.08  4788.47   579.55   0.6120  -0.2752   1.3360   0.8638   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0317   1.7306   8.2017   -1.023051   -0.862738      3425.08            0.000000            0.000000            0.000000            0.246532            0.057688            0.002227
2412   -1.8893    815.80   14.97   22.77  100.68    0.00    0.00        1693.47           0.00           0.00       16378.22           0.00           0.00   263.05  4788.50   579.82   0.6120  -0.2757   1.3360   0.8645   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0319   1.7312   8.2017   -1.013437   -0.852895      3493.58            0.000000            0.000000            0.000000            0.246670            0.051937            0.001838
2413   -1.5185    815.80   14.97   24.13   99.35    0.00    0.00        1587.95           0.00           0.00       15770.26           0.00           0.00   263.12  4788.52   580.10   0.6120  -0.2743   1.3360   0.8651   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0340   1.7319   8.2016   -0.988948   -0.834955      3563.45            0.000000            0.000000            0.000000            0.247266            0.053175            0.002571
2414   -1.4264    815.80   14.97   24.46   99.02    0.00    0.00        1563.86           0.00           0.00       15625.10           0.00           0.00   263.28  4788.54   580.37   0.6120  -0.2712   1.3360   0.8658   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0378   1.7329   8.2014   -0.974907   -0.810180      3634.72            0.000000            0.000000            0.000000            0.249235            0.068678            0.003786
2415   -1.6130    815.80   14.97   23.78   99.69    0.00    0.00        1613.50           0.00           0.00       15921.48           0.00           0.00   263.40  4788.57   580.64   0.6120  -0.2688   1.3360   0.8664   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0409   1.7341   8.2013   -0.987270   -0.791032      3707.42            0.000000            0.000000            0.000000            0.251817            0.083965            0.004084
2416   -2.0783    815.80   14.97   22.07  101.36    0.00    0.00        1753.03           0.00           0.00       16703.75           0.00           0.00   263.37  4788.59   580.91   0.6120  -0.2694   1.3360   0.8670   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0409   1.7351   8.2013   -1.016577   -0.788187      3781.56            0.000000            0.000000            0.000000            0.253210            0.080118            0.002831
2417   -2.2649    815.80   14.97   21.39  102.03    0.00    0.00        1816.11           0.00           0.00       17036.66           0.00           0.00   263.20  4788.61   581.17   0.6120  -0.2727   1.3360   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0383   1.7356   8.2015   -1.037321   -0.799234      3857.20            0.000000            0.000000            0.000000            0.252348            0.054277            0.000850
2418   -2.1728    815.80   14.97   21.73  101.70    0.00    0.00        1784.42           0.00           0.00       16870.83           0.00           0.00   263.03  4788.62   581.43   0.6120  -0.2763   1.3360   0.8683   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.0354   1.7358   8.2018   -1.046972   -0.814239      3934.34            0.000000            0.000000            0.000000            0.249982            0.023482           -0.000364
2419   -2.3593    815.80   14.97   21.04  102.37    0.00    0.00        1849.76           0.00           0.00       17209.81           0.00           0.00   262.84  4788.64   581.69   0.6120  -0.2800   1.3360   0.8689   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0323   1.7356   8.2020   -1.056896   -0.828369      4013.03            0.000000            0.000000            0.000000            0.247109           -0.001342           -0.001323
2420   -2.2672    815.80   14.97   21.38  102.04    0.00    0.00        1816.93           0.00           0.00       17040.94           0.00           0.00   262.65  4788.66   581.95   0.6120  -0.2840   1.3360   0.8695   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0289   1.7351   8.2023   -1.067125   -0.841492      4093.29            0.000000            0.000000            0.000000            0.243940           -0.022640           -0.002145
2421   -2.4538    815.80   14.97   20.70  102.70    0.00    0.00        1884.64           0.00           0.00       17386.20           0.00           0.00   262.44  4788.67   582.20   0.6119  -0.2882   1.3360   0.8701   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0254   1.7345   8.2025   -1.077663   -0.853746      4175.15            0.000000            0.000000            0.000000            0.240558           -0.041675           -0.002887
2422   -2.3617    815.80   14.97   21.03  102.37    0.00    0.00        1850.62           0.00           0.00       17214.17           0.00           0.00   262.22  4788.68   582.46   0.6119  -0.2927   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0215   1.7336   8.2028   -1.074812   -0.861605      4258.66            0.000000            0.000000            0.000000            0.237001           -0.059186           -0.003575
2423   -1.9909    815.80   14.97   22.39  101.04    0.00    0.00        1724.97           0.00           0.00       16551.77           0.00           0.00   262.11  4788.70   582.71   0.6119  -0.2950   1.3361   0.8712   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0198   1.7327   8.2030   -1.042787   -0.854574      4343.83            0.000000            0.000000            0.000000            0.234137           -0.065964           -0.003020
2424   -1.3414    815.80   14.97   24.77   98.71    0.00    0.00        1542.33           0.00           0.00       15493.03           0.00           0.00   262.20  4788.71   582.95   0.6119  -0.2931   1.3361   0.8718   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.0223   1.7322   8.2029   -0.991346   -0.823775      4430.70            0.000000            0.000000            0.000000            0.233742           -0.046208           -0.000696
2425   -0.9706    815.80   14.97   26.13   97.38    0.00    0.00        1455.65           0.00           0.00       14937.53           0.00           0.00   262.49  4788.72   583.20   0.6119  -0.2873   1.3361   0.8724   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0288   1.7325   8.2025   -0.946389   -0.773179      4519.32            0.000000            0.000000            0.000000            0.236806            0.000852            0.002498
2426   -0.8784    815.80   14.97   26.47   97.05    0.00    0.00        1435.81           0.00           0.00       14804.37           0.00           0.00   262.84  4788.73   583.44   0.6119  -0.2801   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0365   1.7336   8.2020   -0.924263   -0.717748      4609.71            0.000000            0.000000            0.000000            0.242482            0.056644            0.005015
2427   -1.0650    815.80   14.97   25.79   97.72    0.00    0.00        1476.67           0.00           0.00       15076.04           0.00           0.00   263.14  4788.74   583.68   0.6119  -0.2740   1.3361   0.8735   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0433   1.7351   8.2016   -0.929320   -0.673960      4701.90            0.000000            0.000000            0.000000            0.248831            0.099542            0.006137
2428   -1.5303    815.80   14.97   24.08   99.39    0.00    0.00        1591.09           0.00           0.00       15789.00           0.00           0.00   263.28  4788.75   583.92   0.6119  -0.2711   1.3361   0.8741   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0467   1.7367   8.2014   -0.951898   -0.651674      4795.94            0.000000            0.000000            0.000000            0.253802            0.115286            0.005435
2429   -1.7169    815.80   14.97   23.40  100.06    0.00    0.00        1642.62           0.00           0.00       16090.62           0.00           0.00   263.28  4788.76   584.16   0.6119  -0.2713   1.3361   0.8746   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0472   1.7380   8.2014   -0.966392   -0.647466      4891.86            0.000000            0.000000            0.000000            0.256261            0.103704            0.003838
2430   -1.6248    815.80   14.97   23.74   99.73    0.00    0.00        1616.74           0.00           0.00       15940.51           0.00           0.00   263.25  4788.77   584.39   0.6119  -0.2718   1.3361   0.8752   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0472   1.7390   8.2015   -0.970241   -0.650448      4989.69            0.000000            0.000000            0.000000            0.256957            0.083509            0.002900
2431   -1.8114    815.80   14.97   23.05  100.40    0.00    0.00        1670.08           0.00           0.00       16247.10           0.00           0.00   263.21  4788.78   584.62   0.6119  -0.2727   1.3361   0.8757   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0469   1.7398   8.2015   -0.974783   -0.655000      5089.49            0.000000            0.000000            0.000000            0.256901            0.066698            0.002141
2432   -1.7193    815.80   14.97   23.39  100.07    0.00    0.00        1643.30           0.00           0.00       16094.50           0.00           0.00   263.14  4788.78   584.85   0.6119  -0.2739   1.3361   0.8762   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0462   1.7404   8.2016   -0.980013   -0.660369      5191.28            0.000000            0.000000            0.000000            0.256328            0.051535            0.001467
2433   -1.9058    815.80   14.97   22.71  100.74    0.00    0.00        1698.51           0.00           0.00       16406.21           0.00           0.00   263.07  4788.79   585.08   0.6119  -0.2755   1.3361   0.8768   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0452   1.7408   8.2017   -0.999548   -0.669969      5295.10            0.000000            0.000000            0.000000            0.255344            0.037245            0.000835
2434   -2.3711    815.80   14.97   21.00  102.41    0.00    0.00        1854.05           0.00           0.00       17231.64           0.00           0.00   262.86  4788.80   585.30   0.6119  -0.2798   1.3361   0.8773   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0415   1.7407   8.2020   -1.035450   -0.690637      5401.00            0.000000            0.000000            0.000000            0.253160            0.013785           -0.000978
2435   -2.5577    815.80   14.97   20.32  103.08    0.00    0.00        1924.47           0.00           0.00       17584.07           0.00           0.00   262.52  4788.80   585.53   0.6119  -0.2865   1.3361   0.8778   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0353   1.7401   8.2024   -1.062275   -0.720733      5509.02            0.000000            0.000000            0.000000            0.248899           -0.025480           -0.003311
2436   -2.4656    815.80   14.97   20.65  102.75    0.00    0.00        1889.08           0.00           0.00       17408.44           0.00           0.00   262.19  4788.81   585.75   0.6119  -0.2933   1.3361   0.8783   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0291   1.7391   8.2029   -1.063832   -0.747428      5619.21            0.000000            0.000000            0.000000            0.243365           -0.065615           -0.004749
2437   -2.0948    815.80   14.97   22.01  101.42    0.00    0.00        1758.44           0.00           0.00       16732.72           0.00           0.00   261.97  4788.82   585.97   0.6119  -0.2978   1.3361   0.8788   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0252   1.7378   8.2031   -1.049451   -0.759709      5731.59            0.000000            0.000000            0.000000            0.238410           -0.087308           -0.004641
2438   -2.0027    815.80   14.97   22.35  101.09    0.00    0.00        1728.70           0.00           0.00       16572.12           0.00           0.00   261.86  4788.82   586.18   0.6119  -0.3001   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0234   1.7367   8.2033   -1.044708   -0.759740      5846.22            0.000000            0.000000            0.000000            0.235148           -0.087406           -0.003805
2439   -2.1893    815.80   14.97   21.67  101.76    0.00    0.00        1790.02           0.00           0.00       16900.33           0.00           0.00   261.72  4788.83   586.40   0.6119  -0.3029   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0211   1.7355   8.2035   -1.052099   -0.757306      5963.15            0.000000            0.000000            0.000000            0.232864           -0.082838           -0.003740
2440   -2.0971    815.80   14.97   22.00  101.42    0.00    0.00        1759.21           0.00           0.00       16736.87           0.00           0.00   261.56  4788.83   586.61   0.6119  -0.3061   1.3361   0.8803   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0185   1.7344   8.2037   -1.046397   -0.753347      6082.41            0.000000            0.000000            0.000000            0.230590           -0.084456           -0.003927
2441   -1.7263    815.80   14.97   23.36  100.09    0.00    0.00        1645.32           0.00           0.00       16106.13           0.00           0.00   261.50  4788.83   586.82   0.6119  -0.3073   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0178   1.7334   8.2038   -1.025427   -0.740889      6204.06            0.000000            0.000000            0.000000            0.229000           -0.080022           -0.003034
2442   -1.6342    815.80   14.97   23.70   99.76    0.00    0.00        1619.35           0.00           0.00       15955.77           0.00           0.00   261.54  4788.84   587.03   0.6119  -0.3067   1.3361   0.8813   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0190   1.7327   8.2037   -1.000979   -0.717575      6328.14            0.000000            0.000000            0.000000            0.228957           -0.061759           -0.001682
2443   -1.2634    815.80   14.97   25.06   98.43    0.00    0.00        1523.15           0.00           0.00       15373.53           0.00           0.00   261.65  4788.84   587.24   0.6119  -0.3043   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0218   1.7324   8.2036   -0.973388   -0.685253      6454.70            0.000000            0.000000            0.000000            0.230517           -0.034325           -0.000054
2444   -1.1713    815.80   14.97   25.40   98.10    0.00    0.00        1501.16           0.00           0.00       15234.24           0.00           0.00   261.84  4788.84   587.44   0.6119  -0.3004   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0263   1.7326   8.2033   -0.942939   -0.645594      6583.79            0.000000            0.000000            0.000000            0.233619           -0.000534            0.001746
2445   -0.8005    815.80   14.97   26.76   96.77    0.00    0.00        1419.50           0.00           0.00       14693.06           0.00           0.00   262.11  4788.85   587.65   0.6119  -0.2950   1.3361   0.8828   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0322   1.7334   8.2030   -0.909879   -0.599992      6715.47            0.000000            0.000000            0.000000            0.238161            0.037759            0.003660
2446   -0.7084    815.80   14.97   27.10   96.44    0.00    0.00        1400.79           0.00           0.00       14563.17           0.00           0.00   262.45  4788.85   587.85   0.6119  -0.2881   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0396   1.7347   8.2025   -0.888077   -0.553306      6849.78            0.000000            0.000000            0.000000            0.244037            0.079277            0.005648
2447   -0.8949    815.80   14.97   26.41   97.11    0.00    0.00        1439.32           0.00           0.00       14828.09           0.00           0.00   262.73  4788.85   588.05   0.6119  -0.2822   1.3361   0.8837   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0459   1.7364   8.2021   -0.893383   -0.517066      6986.78            0.000000            0.000000            0.000000            0.250298            0.113469            0.006478
2448   -1.3602    807.64   14.97   24.48   98.78    1.00    0.00        1547.05           4.58           0.00       15522.16           0.02           0.00   262.87  4787.42   588.24   0.6120  -0.2796   1.3358   0.8841   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0487   1.7380   8.2020   -0.916185   -0.500895      7126.51            0.000000            0.000000            0.000000            0.254946            0.122032            0.005391
2449   -1.5468    803.84   14.97   23.69   99.45    1.47    0.00        1595.51           6.88           0.00       15815.29           0.04           0.00   262.85  4783.96   588.44   0.6121  -0.2798   1.3350   0.8846   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0480   1.7392   8.2020   -0.930867   -0.501440      7269.04            0.000000            0.000000            0.000000            0.256696            0.101691            0.003285
2450   -1.4547    808.19   14.97   24.15   99.12    0.93    0.00        1571.18           4.26           0.00       15669.45           0.02           0.00   262.82  4780.81   588.63   0.6123  -0.2804   1.3343   0.8850   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0470   1.7400   8.2020   -0.921226   -0.504346      7414.42            0.000000            0.000000            0.000000            0.256456            0.073349            0.002104
2451   -1.0839    815.80   14.97   25.72   97.79    0.00    0.00        1480.95           0.00           0.00       15103.93           0.00           0.00   262.89  4779.96   588.83   0.6123  -0.2790   1.3341   0.8855   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0487   1.7408   8.2019   -0.896559   -0.497380      7562.71            0.000000            0.000000            0.000000            0.256543            0.063205            0.002714
2452   -0.9918    815.25   14.97   26.04   97.46    0.07    0.00        1460.31           0.29           0.00       14968.47           0.00           0.00   263.05  4780.41   589.02   0.6123  -0.2758   1.3342   0.8859   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0525   1.7419   8.2017   -0.872491   -0.478957      7713.96            0.000000            0.000000            0.000000            0.258285            0.075528            0.004009
2453   -0.7776    809.55   14.97   26.67   96.69    0.77    0.00        1414.79           3.47           0.00       14660.59           0.01           0.00   263.26  4779.74   589.20   0.6123  -0.2716   1.3341   0.8864   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0570   1.7433   8.2015   -0.853776   -0.453958      7868.24            0.000000            0.000000            0.000000            0.261329            0.096236            0.005043
2454   -0.8421    797.15   14.97   26.08   96.92    2.29    0.00        1428.14          11.19           0.00       14752.26           0.10           0.00   263.48  4775.90   589.39   0.6125  -0.2670   1.3332   0.8868   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0610   1.7448   8.2012   -0.837950   -0.426753      8025.61            0.000000            0.000000            0.000000            0.264680            0.112276            0.005391
2455   -0.6278    792.91   14.97   26.75   96.15    2.81    0.00        1384.91          14.11           0.00       14451.02           0.15           0.00   263.72  4769.37   589.58   0.6127  -0.2622   1.3318   0.8872   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0645   1.7464   8.2008   -0.821825   -0.399006      8186.12            0.000000            0.000000            0.000000            0.267736            0.120630            0.005481
2456   -0.6923    796.83   14.97   26.62   96.38    2.33    0.00        1397.60          11.40           0.00       14540.75           0.10           0.00   263.98  4763.19   589.76   0.6130  -0.2570   1.3304   0.8877   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0684   1.7482   8.2005   -0.805398   -0.371035      8349.84            0.000000            0.000000            0.000000            0.270690            0.127504            0.005841
2457   -0.4781    792.59   14.97   27.29   95.62    2.84    0.00        1356.51          14.33           0.00       14245.82           0.16           0.00   264.25  4757.33   589.94   0.6132  -0.2516   1.3291   0.8881   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0727   1.7500   8.2002   -0.788674   -0.343000      8516.84            0.000000            0.000000            0.000000            0.273839            0.136651            0.006293
2458   -0.5426    796.51   14.97   27.16   95.85    2.36    0.00        1368.57          11.62           0.00       14333.69           0.11           0.00   264.53  4751.77   590.12   0.6135  -0.2459   1.3278   0.8885   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0773   1.7520   8.1998   -0.785201   -0.318685      8687.18            0.000000            0.000000            0.000000            0.277234            0.147311            0.006802
2459   -0.8858    798.59   14.97   25.96   97.08    2.11    0.00        1437.37          10.23           0.00       14814.95           0.08           0.00   264.71  4747.61   590.30   0.6136  -0.2423   1.3269   0.8889   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0803   1.7539   8.1996   -0.797014   -0.305000      8860.92            0.000000            0.000000            0.000000            0.280156            0.150736            0.006312
2460   -0.9503    792.51   14.97   25.56   97.31    2.86    0.00        1451.23          14.40           0.00       14908.09           0.16           0.00   264.80  4743.00   590.47   0.6138  -0.2405   1.3259   0.8893   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0813   1.7557   8.1994   -0.812426   -0.303962      9038.14            0.000000            0.000000            0.000000            0.281639            0.139115            0.005126
