YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2386   -3.3783    815.80   14.97   17.31  106.02    0.00    0.00        2301.62           0.00           0.00       19309.92           0.00           0.00   258.68  4787.19   571.80   0.6120  -0.3653   1.3357   0.8456   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.9223   1.6953   8.2075   -1.401709   -1.523152     90192.15            0.000000            0.000000            0.000000            0.144054           -0.268947           -0.010451
2387   -3.6605    815.80   14.97   16.27  107.03    0.00    0.00        2461.73           0.00           0.00       19981.51           0.00           0.00   258.40  4787.30   572.15   0.6120  -0.3711   1.3357   0.8465   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.9174   1.6919   8.2079   -1.416423   -1.518175     92897.91            0.000000            0.000000            0.000000            0.142689           -0.265598           -0.010825
2388   -3.6639    815.80   14.97   16.26  107.05    0.00    0.00        2463.80           0.00           0.00       19990.01           0.00           0.00   258.06  4787.39   572.50   0.6120  -0.3781   1.3358   0.8473   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9113   1.6883   8.2083   -1.419630   -1.517589     95684.85            0.000000            0.000000            0.000000            0.140387           -0.273810           -0.011599
2389   -3.3887    815.80   14.97   17.27  106.06    0.00    0.00        2307.19           0.00           0.00       19333.81           0.00           0.00   257.78  4787.49   572.84   0.6120  -0.3839   1.3358   0.8481   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9064   1.6847   8.2087   -1.395024   -1.509221     98555.40            0.000000            0.000000            0.000000            0.137905           -0.279742           -0.011383
2390   -2.8348    815.80   14.97   19.30  104.07    0.00    0.00        2038.71           0.00           0.00       18132.77           0.00           0.00   257.67  4787.57   573.18   0.6120  -0.3862   1.3358   0.8489   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9049   1.6815   8.2089   -1.352319   -1.482613    101512.06            0.000000            0.000000            0.000000            0.137054           -0.264691           -0.009544
2391   -2.5595    815.80   14.97   20.31  103.08    0.00    0.00        1925.17           0.00           0.00       17587.53           0.00           0.00   257.71  4787.65   573.52   0.6120  -0.3853   1.3358   0.8497   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9067   1.6788   8.2088   -1.303806   -1.436743    104557.42            0.000000            0.000000            0.000000            0.138892           -0.226127           -0.006937
2392   -2.0056    815.80   14.97   22.34  101.10    0.00    0.00        1729.62           0.00           0.00       16577.13           0.00           0.00   257.90  4787.73   573.85   0.6120  -0.3813   1.3358   0.8505   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.9115   1.6770   8.2085   -1.250081   -1.374951    107694.14            0.000000            0.000000            0.000000            0.143485           -0.171914           -0.003869
2393   -1.7303    815.80   14.97   23.35  100.11    0.00    0.00        1646.47           0.00           0.00       16112.70           0.00           0.00   258.23  4787.80   574.18   0.6120  -0.3745   1.3359   0.8512   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9191   1.6761   8.2081   -1.205523   -1.304051    110924.97            0.000000            0.000000            0.000000            0.150715           -0.106927           -0.000512
2394   -1.7338    815.80   14.97   23.34  100.12    0.00    0.00        1647.46           0.00           0.00       16118.39           0.00           0.00   258.57  4787.87   574.51   0.6120  -0.3675   1.3359   0.8520   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9270   1.6760   8.2077   -1.186444   -1.237389    114252.72            0.000000            0.000000            0.000000            0.159546           -0.044182            0.001807
2395   -2.0159    815.80   14.97   22.30  101.13    0.00    0.00        1732.92           0.00           0.00       16595.07           0.00           0.00   258.82  4787.93   574.83   0.6120  -0.3624   1.3359   0.8528   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9328   1.6762   8.2073   -1.183164   -1.186084    117680.30            0.000000            0.000000            0.000000            0.168015           -0.002118            0.002490
2396   -2.0194    815.80   14.97   22.29  101.15    0.00    0.00        1734.02           0.00           0.00       16601.06           0.00           0.00   258.97  4787.99   575.15   0.6120  -0.3592   1.3359   0.8535   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9368   1.6767   8.2071   -1.169738   -1.147758    121210.71            0.000000            0.000000            0.000000            0.174962            0.016831            0.002397
2397   -1.7441    815.80   14.97   23.30  100.16    0.00    0.00        1650.44           0.00           0.00       16135.48           0.00           0.00   259.16  4788.05   575.47   0.6120  -0.3553   1.3359   0.8543   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9415   1.6773   8.2069   -1.129894   -1.108542    124847.03            0.000000            0.000000            0.000000            0.181097            0.030245            0.003056
2398   -1.1902    815.80   14.97   25.33   98.17    0.00    0.00        1505.61           0.00           0.00       15262.67           0.00           0.00   259.50  4788.10   575.79   0.6120  -0.3483   1.3359   0.8550   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9493   1.6784   8.2064   -1.073319   -1.056527    128592.44            0.000000            0.000000            0.000000            0.188246            0.059082            0.005168
2399   -0.9149    815.80   14.97   26.34   97.18    0.00    0.00        1443.60           0.00           0.00       14856.93           0.00           0.00   259.98  4788.15   576.10   0.6120  -0.3384   1.3359   0.8558   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9600   1.6802   8.2058   -1.025954   -0.993290    132450.21            0.000000            0.000000            0.000000            0.197500            0.107329            0.007929
2400   -0.9184    815.80   14.97   26.33   97.20    0.00    0.00        1444.34           0.00           0.00       14861.92           0.00           0.00   260.48  4788.20   576.41   0.6120  -0.3283   1.3359   0.8565   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9709   1.6826   8.2051   -1.004029   -0.931985    136423.72            0.000000            0.000000            0.000000            0.208116            0.158431            0.009849
2401   -1.2006    815.80   14.97   25.29   98.21    0.00    0.00        1508.07           0.00           0.00       15278.29           0.00           0.00   260.88  4788.24   576.71   0.6120  -0.3201   1.3360   0.8572   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9798   1.6854   8.2046   -0.997927   -0.883949    140516.43            0.000000            0.000000            0.000000            0.218250            0.192148            0.010252
2402   -1.2040    815.80   14.97   25.28   98.22    0.00    0.00        1508.89           0.00           0.00       15283.50           0.00           0.00   261.19  4788.28   577.02   0.6120  -0.3138   1.3360   0.8579   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9869   1.6882   8.2042   -0.995649   -0.850991    144731.92            0.000000            0.000000            0.000000            0.226797            0.204951            0.009952
2403   -1.4862    815.80   14.97   24.24   99.23    0.00    0.00        1579.40           0.00           0.00       15719.02           0.00           0.00   261.42  4788.32   577.32   0.6120  -0.3091   1.3360   0.8586   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9924   1.6909   8.2039   -1.010534   -0.834238    149073.88            0.000000            0.000000            0.000000            0.233630            0.203919            0.009230
2404   -2.0470    815.80   14.97   22.19  101.25    0.00    0.00        1742.89           0.00           0.00       16649.11           0.00           0.00   261.46  4788.35   577.62   0.6120  -0.3082   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9940   1.6932   8.2038   -1.044350   -0.838240    153546.10            0.000000            0.000000            0.000000            0.237949            0.183651            0.007026
2405   -2.3292    815.80   14.97   21.15  102.26    0.00    0.00        1838.89           0.00           0.00       17154.18           0.00           0.00   261.33  4788.39   577.91   0.6120  -0.3109   1.3360   0.8600   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9920   1.6948   8.2040   -1.071289   -0.859321    158152.48            0.000000            0.000000            0.000000            0.238948            0.140499            0.004109
2406   -2.3326    815.80   14.97   21.14  102.27    0.00    0.00        1840.13           0.00           0.00       17160.54           0.00           0.00   261.15  4788.42   578.20   0.6120  -0.3145   1.3360   0.8607   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9891   1.6958   8.2042   -1.074962   -0.882965    162897.05            0.000000            0.000000            0.000000            0.237532            0.091478            0.001961
2407   -2.0574    815.80   14.97   22.15  101.28    0.00    0.00        1746.24           0.00           0.00       16667.19           0.00           0.00   261.04  4788.45   578.49   0.6120  -0.3168   1.3360   0.8614   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.9876   1.6964   8.2044   -1.064626   -0.896871    167783.97            0.000000            0.000000            0.000000            0.235654            0.057315            0.001271
2408   -2.0608    815.80   14.97   22.14  101.29    0.00    0.00        1747.36           0.00           0.00       16673.23           0.00           0.00   260.99  4788.47   578.78   0.6120  -0.3177   1.3360   0.8620   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9873   1.6969   8.2044   -1.052055   -0.898504    172817.48            0.000000            0.000000            0.000000            0.234521            0.042089            0.001245
2409   -1.7856    815.80   14.97   23.15  100.31    0.00    0.00        1662.50           0.00           0.00       16204.15           0.00           0.00   261.00  4788.50   579.06   0.6120  -0.3176   1.3360   0.8627   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9882   1.6974   8.2044   -1.037515   -0.889981    178002.01            0.000000            0.000000            0.000000            0.234346            0.039185            0.001611
2410   -1.7891    815.80   14.97   23.13  100.32    0.00    0.00        1663.51           0.00           0.00       16209.90           0.00           0.00   261.06  4788.53   579.35   0.6120  -0.3163   1.3360   0.8634   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9901   1.6980   8.2044   -1.032381   -0.876435    183342.07            0.000000            0.000000            0.000000            0.235152            0.044661            0.002225
2411   -1.9674    815.80   14.97   22.48  100.96    0.00    0.00        1717.57           0.00           0.00       16511.29           0.00           0.00   261.07  4788.55   579.62   0.6120  -0.3161   1.3360   0.8640   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.9911   1.6986   8.2043   -1.035924   -0.864630    188842.33            0.000000            0.000000            0.000000            0.236197            0.048096            0.002017
2412   -1.8670    815.80   14.97   22.85  100.60    0.00    0.00        1686.70           0.00           0.00       16340.43           0.00           0.00   261.06  4788.57   579.90   0.6120  -0.3163   1.3360   0.8647   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.9916   1.6992   8.2043   -1.024473   -0.852642    194507.60            0.000000            0.000000            0.000000            0.236827            0.044380            0.001712
2413   -1.4879    815.80   14.97   24.24   99.24    0.00    0.00        1579.85           0.00           0.00       15721.74           0.00           0.00   261.15  4788.59   580.17   0.6120  -0.3146   1.3360   0.8653   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9940   1.6999   8.2042   -0.997996   -0.832428    200342.83            0.000000            0.000000            0.000000            0.237942            0.047717            0.002537
2414   -1.3875    815.80   14.97   24.61   98.88    0.00    0.00        1553.93           0.00           0.00       15564.46           0.00           0.00   261.32  4788.61   580.45   0.6120  -0.3110   1.3360   0.8659   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9982   1.7008   8.2040   -0.982032   -0.805269    206353.11            0.000000            0.000000            0.000000            0.240461            0.065411            0.003845
2415   -1.5658    815.80   14.97   23.95   99.52    0.00    0.00        1600.63           0.00           0.00       15845.66           0.00           0.00   261.46  4788.63   580.71   0.6120  -0.3082   1.3360   0.8666   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0017   1.7020   8.2038   -0.992657   -0.783720    212543.71            0.000000            0.000000            0.000000            0.243617            0.082873            0.004230
2416   -2.0228    815.80   14.97   22.28  101.16    0.00    0.00        1735.12           0.00           0.00       16607.05           0.00           0.00   261.45  4788.64   580.98   0.6120  -0.3083   1.3360   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0022   1.7030   8.2038   -1.020314   -0.778528    218920.02            0.000000            0.000000            0.000000            0.245596            0.081062            0.003054
2417   -2.2011    815.80   14.97   21.62  101.80    0.00    0.00        1794.07           0.00           0.00       16921.64           0.00           0.00   261.31  4788.66   581.24   0.6120  -0.3112   1.3360   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0000   1.7036   8.2040   -1.039289   -0.787262    225487.62            0.000000            0.000000            0.000000            0.245325            0.057113            0.001145
2418   -2.1008    815.80   14.97   21.99  101.44    0.00    0.00        1760.40           0.00           0.00       16743.24           0.00           0.00   261.17  4788.67   581.51   0.6119  -0.3142   1.3360   0.8684   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9977   1.7038   8.2042   -1.047040   -0.799923    232252.25            0.000000            0.000000            0.000000            0.243561            0.028184            0.000009
2419   -2.2791    815.80   14.97   21.34  102.08    0.00    0.00        1821.09           0.00           0.00       17062.50           0.00           0.00   261.01  4788.69   581.76   0.6119  -0.3174   1.3361   0.8690   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9951   1.7038   8.2044   -1.055036   -0.811649    239219.82            0.000000            0.000000            0.000000            0.241307            0.005268           -0.000871
2420   -2.1787    815.80   14.97   21.70  101.72    0.00    0.00        1786.43           0.00           0.00       16881.43           0.00           0.00   260.84  4788.70   582.02   0.6119  -0.3208   1.3361   0.8696   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9923   1.7035   8.2046   -1.063306   -0.822312    246396.41            0.000000            0.000000            0.000000            0.238775           -0.014102           -0.001614
2421   -2.3570    815.80   14.97   21.05  102.36    0.00    0.00        1848.92           0.00           0.00       17205.49           0.00           0.00   260.67  4788.71   582.27   0.6119  -0.3244   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9894   1.7029   8.2049   -1.071858   -0.832052    253788.30            0.000000            0.000000            0.000000            0.236048           -0.031200           -0.002276
2422   -2.2566    815.80   14.97   21.42  102.00    0.00    0.00        1813.22           0.00           0.00       17021.68           0.00           0.00   260.48  4788.72   582.53   0.6119  -0.3282   1.3361   0.8708   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9862   1.7022   8.2051   -1.066899   -0.837328    261401.95            0.000000            0.000000            0.000000            0.233161           -0.046774           -0.002885
2423   -1.8775    815.80   14.97   22.81  100.64    0.00    0.00        1689.89           0.00           0.00       16358.24           0.00           0.00   260.40  4788.73   582.77   0.6119  -0.3299   1.3361   0.8714   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9851   1.7015   8.2052   -1.032546   -0.827591    269244.01            0.000000            0.000000            0.000000            0.230990           -0.051564           -0.002244
2424   -1.2197    815.80   14.97   25.22   98.28    0.00    0.00        1512.64           0.00           0.00       15307.26           0.00           0.00   260.53  4788.74   583.02   0.6119  -0.3272   1.3361   0.8720   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.9884   1.7013   8.2051   -0.978655   -0.793921    277321.33            0.000000            0.000000            0.000000            0.231316           -0.029691            0.000174
2425   -0.8407    815.80   14.97   26.61   96.92    0.00    0.00        1427.85           0.00           0.00       14750.27           0.00           0.00   260.86  4788.75   583.27   0.6119  -0.3205   1.3361   0.8725   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9957   1.7019   8.2046   -0.931313   -0.740331    285640.97            0.000000            0.000000            0.000000            0.235135            0.019598            0.003463
2426   -0.7403    815.80   14.97   26.98   96.56    0.00    0.00        1407.21           0.00           0.00       14607.97           0.00           0.00   261.25  4788.76   583.51   0.6119  -0.3125   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0043   1.7032   8.2041   -0.906966   -0.681876    294210.20            0.000000            0.000000            0.000000            0.241590            0.077609            0.006069
2427   -0.9186    815.80   14.97   26.33   97.20    0.00    0.00        1444.38           0.00           0.00       14862.18           0.00           0.00   261.59  4788.77   583.75   0.6119  -0.3055   1.3361   0.8737   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0119   1.7051   8.2037   -0.909963   -0.635124    303036.51            0.000000            0.000000            0.000000            0.248730            0.122604            0.007271
2428   -1.3756    815.80   14.97   24.65   98.84    0.00    0.00        1550.92           0.00           0.00       15545.97           0.00           0.00   261.77  4788.78   583.99   0.6119  -0.3018   1.3361   0.8742   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0162   1.7070   8.2034   -0.930557   -0.609978    312127.60            0.000000            0.000000            0.000000            0.254495            0.140264            0.006638
2429   -1.5539    815.80   14.97   24.00   99.48    0.00    0.00        1597.42           0.00           0.00       15826.62           0.00           0.00   261.81  4788.79   584.22   0.6119  -0.3010   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0176   1.7087   8.2034   -0.942973   -0.602981    321491.43            0.000000            0.000000            0.000000            0.257745            0.130443            0.005106
2430   -1.4535    815.80   14.97   24.36   99.12    0.00    0.00        1570.87           0.00           0.00       15667.60           0.00           0.00   261.83  4788.79   584.45   0.6119  -0.3006   1.3361   0.8753   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0186   1.7100   8.2033   -0.944648   -0.603183    331136.17            0.000000            0.000000            0.000000            0.259234            0.111966            0.004237
2431   -1.6318    815.80   14.97   23.71   99.76    0.00    0.00        1618.70           0.00           0.00       15951.93           0.00           0.00   261.83  4788.80   584.69   0.6119  -0.3005   1.3361   0.8759   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0192   1.7112   8.2033   -0.946998   -0.604934    341070.26            0.000000            0.000000            0.000000            0.259980            0.096892            0.003548
2432   -1.5315    815.80   14.97   24.08   99.40    0.00    0.00        1591.39           0.00           0.00       15790.81           0.00           0.00   261.82  4788.81   584.91   0.6119  -0.3008   1.3361   0.8764   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0195   1.7123   8.2033   -0.950018   -0.607475    351302.36            0.000000            0.000000            0.000000            0.260219            0.083474            0.002944
2433   -1.7098    815.80   14.97   23.42  100.04    0.00    0.00        1640.59           0.00           0.00       16078.92           0.00           0.00   261.79  4788.81   585.14   0.6119  -0.3014   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0195   1.7131   8.2034   -0.967392   -0.614237    361841.44            0.000000            0.000000            0.000000            0.260056            0.070928            0.002383
2434   -2.1668    815.80   14.97   21.75  101.67    0.00    0.00        1782.40           0.00           0.00       16860.18           0.00           0.00   261.64  4788.82   585.37   0.6119  -0.3046   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0169   1.7136   8.2036   -1.001181   -0.632082    372696.68            0.000000            0.000000            0.000000            0.258701            0.049173            0.000635
2435   -2.3451    815.80   14.97   21.09  102.31    0.00    0.00        1844.61           0.00           0.00       17183.50           0.00           0.00   261.36  4788.82   585.59   0.6119  -0.3103   1.3361   0.8780   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0117   1.7135   8.2040   -1.025805   -0.659357    383877.58            0.000000            0.000000            0.000000            0.255273            0.011553           -0.001634
2436   -2.2447    815.80   14.97   21.46  101.95    0.00    0.00        1809.08           0.00           0.00       17000.12           0.00           0.00   261.08  4788.83   585.81   0.6119  -0.3160   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0066   1.7129   8.2043   -1.025013   -0.683181    395393.91            0.000000            0.000000            0.000000            0.250580           -0.026929           -0.003004
2437   -1.8656    815.80   14.97   22.85  100.59    0.00    0.00        1686.29           0.00           0.00       16338.14           0.00           0.00   260.92  4788.83   586.03   0.6119  -0.3193   1.3361   0.8790   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0038   1.7122   8.2045   -1.008204   -0.692502    407255.72            0.000000            0.000000            0.000000            0.246481           -0.046891           -0.002822
2438   -1.7652    815.80   14.97   23.22  100.23    0.00    0.00        1656.55           0.00           0.00       16170.36           0.00           0.00   260.86  4788.83   586.24   0.6119  -0.3205   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0032   1.7116   8.2046   -1.001075   -0.689504    419473.39            0.000000            0.000000            0.000000            0.244093           -0.045189           -0.001911
2439   -1.9435    815.80   14.97   22.57  100.87    0.00    0.00        1710.14           0.00           0.00       16470.47           0.00           0.00   260.78  4788.84   586.46   0.6119  -0.3221   1.3361   0.8800   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0021   1.7111   8.2047   -1.006118   -0.684014    432057.60            0.000000            0.000000            0.000000            0.242697           -0.038823           -0.001774
2440   -1.8432    815.80   14.97   22.94  100.51    0.00    0.00        1679.54           0.00           0.00       16300.34           0.00           0.00   260.68  4788.84   586.67   0.6119  -0.3240   1.3361   0.8805   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0007   1.7105   8.2048   -0.998006   -0.676977    445019.32            0.000000            0.000000            0.000000            0.241321           -0.038683           -0.001891
2441   -1.4641    815.80   14.97   24.33   99.15    0.00    0.00        1573.62           0.00           0.00       15684.19           0.00           0.00   260.69  4788.85   586.88   0.6119  -0.3240   1.3361   0.8810   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0013   1.7102   8.2048   -0.974567   -0.661403    458369.90            0.000000            0.000000            0.000000            0.240641           -0.032489           -0.000926
2442   -1.3637    815.80   14.97   24.69   98.79    0.00    0.00        1547.92           0.00           0.00       15527.52           0.00           0.00   260.78  4788.85   587.09   0.6119  -0.3221   1.3361   0.8815   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0037   1.7101   8.2047   -0.947646   -0.634935    472121.00            0.000000            0.000000            0.000000            0.241520           -0.012450            0.000499
2443   -0.9846    815.80   14.97   26.08   97.43    0.00    0.00        1458.73           0.00           0.00       14958.01           0.00           0.00   260.96  4788.85   587.29   0.6119  -0.3184   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0079   1.7105   8.2045   -0.917583   -0.599435    486284.63            0.000000            0.000000            0.000000            0.244015            0.016755            0.002197
2444   -0.8842    815.80   14.97   26.45   97.07    0.00    0.00        1437.04           0.00           0.00       14812.67           0.00           0.00   261.22  4788.85   587.50   0.6119  -0.3131   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0137   1.7114   8.2041   -0.884664   -0.556584    500873.17            0.000000            0.000000            0.000000            0.248060            0.052298            0.004068
2445   -0.5051    815.80   14.97   27.84   95.71    0.00    0.00        1361.53           0.00           0.00       14282.52           0.00           0.00   261.55  4788.86   587.70   0.6119  -0.3063   1.3361   0.8829   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0210   1.7129   8.2037   -0.849139   -0.507785    515899.37            0.000000            0.000000            0.000000            0.253555            0.092316            0.006050
2446   -0.4047    815.80   14.97   28.21   95.35    0.00    0.00        1343.11           0.00           0.00       14146.78           0.00           0.00   261.95  4788.86   587.90   0.6119  -0.2981   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0297   1.7149   8.2032   -0.824903   -0.457911    531376.35            0.000000            0.000000            0.000000            0.260392            0.135527            0.008105
2447   -0.5831    815.80   14.97   27.56   95.99    0.00    0.00        1376.27           0.00           0.00       14389.20           0.00           0.00   262.31  4788.86   588.10   0.6119  -0.2908   1.3361   0.8838   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0375   1.7174   8.2027   -0.827817   -0.418510    547317.64            0.000000            0.000000            0.000000            0.267618            0.171364            0.008998
2448   -1.0401    807.64   14.97   25.65   97.63    1.00    0.00        1471.05           4.58           0.00       15039.26           0.02           0.00   262.51  4787.42   588.30   0.6120  -0.2867   1.3358   0.8843   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0417   1.7198   8.2024   -0.848226   -0.399209    563737.17            0.000000            0.000000            0.000000            0.273233            0.181512            0.007972
2449   -1.2184    803.84   14.97   24.89   98.27    1.47    0.00        1512.31           6.88           0.00       15305.21           0.04           0.00   262.57  4783.96   588.49   0.6121  -0.2855   1.3350   0.8847   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0425   1.7218   8.2024   -0.860471   -0.396638    580649.28            0.000000            0.000000            0.000000            0.275952            0.162713            0.005925
2450   -1.1180    808.19   14.97   25.38   97.91    0.93    0.00        1488.76           4.26           0.00       15154.58           0.02           0.00   262.62  4780.81   588.69   0.6123  -0.2846   1.3343   0.8852   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0429   1.7234   8.2023   -0.848349   -0.396421    598068.76            0.000000            0.000000            0.000000            0.276686            0.135906            0.004806
2451   -0.7389    815.80   14.97   26.98   96.55    0.00    0.00        1406.93           0.00           0.00       14606.06           0.00           0.00   262.76  4779.97   588.88   0.6123  -0.2817   1.3341   0.8856   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0461   1.7251   8.2021   -0.821190   -0.386314    616010.82            0.000000            0.000000            0.000000            0.277754            0.127310            0.005479
2452   -0.6385    815.25   14.97   27.34   96.19    0.07    0.00        1387.00           0.29           0.00       14465.83           0.00           0.00   262.99  4780.42   589.07   0.6123  -0.2770   1.3342   0.8861   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0514   1.7271   8.2018   -0.795360   -0.364934    634491.15            0.000000            0.000000            0.000000            0.280484            0.141183            0.006835
2453   -0.4456    809.56   14.97   27.88   95.50    0.76    0.00        1350.53           3.46           0.00       14201.81           0.01           0.00   263.27  4779.74   589.26   0.6123  -0.2713   1.3341   0.8865   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0574   1.7293   8.2014   -0.776440   -0.337739    653525.88            0.000000            0.000000            0.000000            0.284476            0.162918            0.007865
2454   -0.5314    797.16   14.97   27.22   95.81    2.28    0.00        1366.45          11.18           0.00       14318.34           0.10           0.00   263.56  4775.91   589.44   0.6125  -0.2655   1.3332   0.8869   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0626   1.7317   8.2011   -0.761440   -0.309580    673131.66            0.000000            0.000000            0.000000            0.288643            0.178611            0.008119
2455   -0.3385    792.93   14.97   27.81   95.11    2.80    0.00        1331.27          14.10           0.00       14058.15           0.15           0.00   263.85  4769.39   589.63   0.6127  -0.2597   1.3318   0.8874   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0672   1.7341   8.2007   -0.746525   -0.282116    693325.61            0.000000            0.000000            0.000000            0.292331            0.185194            0.008068
2456   -0.4242    796.85   14.97   27.61   95.42    2.32    0.00        1346.64          11.39           0.00       14173.00           0.10           0.00   264.14  4763.21   589.81   0.6130  -0.2537   1.3304   0.8878   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0719   1.7366   8.2003   -0.731656   -0.255447    714125.38            0.000000            0.000000            0.000000            0.295732            0.189338            0.008259
2457   -0.2313    792.61   14.97   28.20   94.73    2.84    0.00        1312.69          14.32           0.00       13916.51           0.16           0.00   264.44  4757.35   589.99   0.6132  -0.2476   1.3291   0.8882   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0768   1.7392   8.1999   -0.716807   -0.229540    735549.14            0.000000            0.000000            0.000000            0.299153            0.195087            0.008525
2458   -0.3171    796.54   14.97   27.99   95.04    2.36    0.00        1327.52          11.60           0.00       14029.75           0.11           0.00   264.75  4751.80   590.17   0.6135  -0.2414   1.3278   0.8886   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0819   1.7419   8.1995   -0.715489   -0.208018    757615.61            0.000000            0.000000            0.000000            0.302657            0.201877            0.008835
