YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2386   -3.1489    815.80   14.97   18.15  105.20    0.00    0.00        2183.87           0.00           0.00       18795.63           0.00           0.00   238.04  4787.12   571.45   0.6120  -0.8090   1.3357   0.8448   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4777   1.2958   8.2360   -1.477744   -1.320229     90192.15            0.000000            0.000000            0.000000            0.124602           -0.194857           -0.007692
2387   -3.4383    815.80   14.97   17.09  106.24    0.00    0.00        2334.19           0.00           0.00       19448.97           0.00           0.00   237.81  4787.23   571.81   0.6120  -0.8142   1.3357   0.8456   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4734   1.2933   8.2364   -1.495061   -1.319109     92897.91            0.000000            0.000000            0.000000            0.123051           -0.195351           -0.008244
2388   -3.4490    815.80   14.97   17.05  106.28    0.00    0.00        2340.08           0.00           0.00       19473.96           0.00           0.00   237.52  4787.33   572.15   0.6120  -0.8208   1.3357   0.8465   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4678   1.2905   8.2368   -1.499719   -1.322393     95684.85            0.000000            0.000000            0.000000            0.120479           -0.207695           -0.009202
2389   -3.1810    815.80   14.97   18.03  105.31    0.00    0.00        2199.71           0.00           0.00       18865.95           0.00           0.00   237.29  4787.43   572.50   0.6120  -0.8260   1.3358   0.8473   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4634   1.2877   8.2371   -1.474028   -1.317058     98555.40            0.000000            0.000000            0.000000            0.117711           -0.217142           -0.009080
2390   -2.6343    815.80   14.97   20.03  103.35    0.00    0.00        1954.85           0.00           0.00       17732.63           0.00           0.00   237.22  4787.52   572.84   0.6120  -0.8276   1.3358   0.8481   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4627   1.2852   8.2372   -1.428787   -1.291970    101512.06            0.000000            0.000000            0.000000            0.116688           -0.203769           -0.007211
2391   -2.3663    815.80   14.97   21.02  102.39    0.00    0.00        1852.29           0.00           0.00       17222.69           0.00           0.00   237.30  4787.60   573.18   0.6120  -0.8257   1.3358   0.8489   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4655   1.2834   8.2371   -1.377510   -1.246172    104557.42            0.000000            0.000000            0.000000            0.118534           -0.165083           -0.004525
2392   -1.8196    815.80   14.97   23.02  100.43    0.00    0.00        1672.52           0.00           0.00       16260.84           0.00           0.00   237.53  4787.68   573.52   0.6120  -0.8206   1.3358   0.8497   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4714   1.2823   8.2368   -1.320848   -1.183370    107694.14            0.000000            0.000000            0.000000            0.123300           -0.109714           -0.001357
2393   -1.5516    815.80   14.97   24.00   99.47    0.00    0.00        1596.79           0.00           0.00       15822.91           0.00           0.00   237.88  4787.76   573.85   0.6120  -0.8127   1.3358   0.8505   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4802   1.2822   8.2363   -1.274470   -1.110971    110924.97            0.000000            0.000000            0.000000            0.130844           -0.042999            0.002109
2394   -1.5623    815.80   14.97   23.96   99.51    0.00    0.00        1599.67           0.00           0.00       15840.00           0.00           0.00   238.25  4787.83   574.18   0.6120  -0.8045   1.3359   0.8512   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4892   1.2829   8.2357   -1.256046   -1.043341    114252.72            0.000000            0.000000            0.000000            0.140043            0.021059            0.004449
2395   -1.8517    815.80   14.97   22.90  100.54    0.00    0.00        1682.09           0.00           0.00       16314.65           0.00           0.00   238.51  4787.89   574.51   0.6120  -0.7986   1.3359   0.8520   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4959   1.2840   8.2354   -1.254820   -0.992387    117680.30            0.000000            0.000000            0.000000            0.148788            0.062749            0.005030
2396   -1.8624    815.80   14.97   22.86  100.58    0.00    0.00        1685.31           0.00           0.00       16332.65           0.00           0.00   238.69  4787.96   574.83   0.6120  -0.7947   1.3359   0.8528   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.5006   1.2852   8.2351   -1.242416   -0.955470    121210.71            0.000000            0.000000            0.000000            0.155847            0.079635            0.004787
2397   -1.5944    815.80   14.97   23.85   99.62    0.00    0.00        1608.39           0.00           0.00       15891.46           0.00           0.00   238.89  4788.01   575.16   0.6120  -0.7900   1.3359   0.8535   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.5061   1.2866   8.2348   -1.201197   -0.917639    124847.03            0.000000            0.000000            0.000000            0.161996            0.090712            0.005361
2398   -1.0477    815.80   14.97   25.85   97.66    0.00    0.00        1472.75           0.00           0.00       15050.42           0.00           0.00   239.25  4788.07   575.47   0.6120  -0.7821   1.3359   0.8543   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.5147   1.2884   8.2343   -1.141906   -0.866120    128592.44            0.000000            0.000000            0.000000            0.169201            0.118453            0.007497
2399   -0.7796    815.80   14.97   26.83   96.70    0.00    0.00        1415.22           0.00           0.00       14663.54           0.00           0.00   239.73  4788.12   575.79   0.6120  -0.7713   1.3359   0.8550   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5264   1.2910   8.2336   -1.092900   -0.802663    132450.21            0.000000            0.000000            0.000000            0.178626            0.167005            0.010322
2400   -0.7903    815.80   14.97   26.80   96.74    0.00    0.00        1417.42           0.00           0.00       14678.69           0.00           0.00   240.23  4788.17   576.10   0.6120  -0.7602   1.3359   0.8558   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5383   1.2942   8.2329   -1.071758   -0.741428    136423.72            0.000000            0.000000            0.000000            0.189465            0.218500            0.012237
2401   -1.0797    815.80   14.97   25.73   97.77    0.00    0.00        1480.01           0.00           0.00       15097.78           0.00           0.00   240.63  4788.21   576.41   0.6120  -0.7513   1.3359   0.8565   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5479   1.2977   8.2323   -1.067819   -0.694553    140516.43            0.000000            0.000000            0.000000            0.199737            0.251257            0.012525
2402   -1.0904    815.80   14.97   25.70   97.81    0.00    0.00        1482.44           0.00           0.00       15113.62           0.00           0.00   240.94  4788.25   576.72   0.6120  -0.7444   1.3360   0.8572   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5555   1.3012   8.2319   -1.067915   -0.663905    144731.92            0.000000            0.000000            0.000000            0.208269            0.261629            0.012068
2403   -1.3798    815.80   14.97   24.63   98.85    0.00    0.00        1551.98           0.00           0.00       15552.52           0.00           0.00   241.17  4788.29   577.02   0.6120  -0.7394   1.3360   0.8579   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5614   1.3046   8.2316   -1.086568   -0.650623    149073.88            0.000000            0.000000            0.000000            0.214935            0.257333            0.011169
2404   -1.9479    815.80   14.97   22.55  100.89    0.00    0.00        1711.50           0.00           0.00       16477.94           0.00           0.00   241.21  4788.33   577.32   0.6120  -0.7384   1.3360   0.8586   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5630   1.3075   8.2315   -1.125621   -0.659525    153546.10            0.000000            0.000000            0.000000            0.218896            0.232651            0.008697
2405   -2.2373    815.80   14.97   21.49  101.93    0.00    0.00        1806.51           0.00           0.00       16986.74           0.00           0.00   241.08  4788.36   577.62   0.6120  -0.7413   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5609   1.3096   8.2317   -1.156888   -0.686590    158152.48            0.000000            0.000000            0.000000            0.219304            0.183772            0.005481
2406   -2.2480    815.80   14.97   21.45  101.97    0.00    0.00        1810.22           0.00           0.00       17006.08           0.00           0.00   240.91  4788.40   577.91   0.6120  -0.7452   1.3360   0.8600   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5578   1.3110   8.2319   -1.162611   -0.716196    162897.05            0.000000            0.000000            0.000000            0.217144            0.129007            0.003109
2407   -1.9800    815.80   14.97   22.43  101.00    0.00    0.00        1721.53           0.00           0.00       16533.01           0.00           0.00   240.80  4788.43   578.20   0.6120  -0.7476   1.3360   0.8607   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5561   1.3120   8.2321   -1.153052   -0.735164    167783.97            0.000000            0.000000            0.000000            0.214520            0.090528            0.002312
2408   -1.9907    815.80   14.97   22.39  101.04    0.00    0.00        1724.90           0.00           0.00       16551.44           0.00           0.00   240.76  4788.46   578.49   0.6120  -0.7486   1.3360   0.8614   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5558   1.3129   8.2322   -1.141133   -0.740839    172817.48            0.000000            0.000000            0.000000            0.212718            0.072553            0.002227
2409   -1.7227    815.80   14.97   23.38  100.08    0.00    0.00        1644.28           0.00           0.00       16100.13           0.00           0.00   240.76  4788.48   578.78   0.6120  -0.7484   1.3360   0.8620   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5567   1.3137   8.2321   -1.127149   -0.735560    178002.01            0.000000            0.000000            0.000000            0.211959            0.067848            0.002560
2410   -1.7334    815.80   14.97   23.34  100.12    0.00    0.00        1647.34           0.00           0.00       16117.73           0.00           0.00   240.82  4788.51   579.07   0.6120  -0.7471   1.3360   0.8627   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5587   1.3147   8.2321   -1.124284   -0.725098    183342.07            0.000000            0.000000            0.000000            0.212253            0.072102            0.003154
2411   -1.9485    815.80   14.97   22.55  100.89    0.00    0.00        1711.67           0.00           0.00       16478.92           0.00           0.00   240.83  4788.53   579.35   0.6120  -0.7470   1.3360   0.8634   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5595   1.3156   8.2321   -1.132581   -0.717340    188842.33            0.000000            0.000000            0.000000            0.212752            0.073558            0.002794
2412   -1.8849    815.80   14.97   22.78  100.66    0.00    0.00        1692.12           0.00           0.00       16370.70           0.00           0.00   240.79  4788.56   579.63   0.6120  -0.7477   1.3360   0.8640   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5595   1.3164   8.2321   -1.125628   -0.710730    194507.60            0.000000            0.000000            0.000000            0.212651            0.065856            0.002232
2413   -1.5426    815.80   14.97   24.04   99.44    0.00    0.00        1594.38           0.00           0.00       15808.58           0.00           0.00   240.85  4788.58   579.90   0.6120  -0.7466   1.3360   0.8647   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.5613   1.3172   8.2320   -1.102772   -0.696626    200342.83            0.000000            0.000000            0.000000            0.212859            0.064213            0.002834
2414   -1.4790    815.80   14.97   24.27   99.21    0.00    0.00        1577.52           0.00           0.00       15707.73           0.00           0.00   240.97  4788.60   580.18   0.6120  -0.7438   1.3360   0.8653   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5648   1.3183   8.2319   -1.091881   -0.676202    206353.11            0.000000            0.000000            0.000000            0.214361            0.076922            0.003921
2415   -1.6941    815.80   14.97   23.48   99.98    0.00    0.00        1636.14           0.00           0.00       16053.29           0.00           0.00   241.05  4788.62   580.45   0.6120  -0.7420   1.3360   0.8659   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5672   1.3195   8.2317   -1.110363   -0.662748    212543.71            0.000000            0.000000            0.000000            0.216338            0.088592            0.003994
2416   -2.1879    815.80   14.97   21.67  101.75    0.00    0.00        1789.57           0.00           0.00       16897.97           0.00           0.00   240.98  4788.63   580.72   0.6120  -0.7436   1.3360   0.8666   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5663   1.3204   8.2318   -1.147624   -0.667600    218920.02            0.000000            0.000000            0.000000            0.216855            0.079054            0.002382
2417   -2.4030    815.80   14.97   20.88  102.52    0.00    0.00        1865.75           0.00           0.00       17291.00           0.00           0.00   240.77  4788.65   580.98   0.6120  -0.7483   1.3360   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5622   1.3208   8.2321   -1.175526   -0.687951    225487.62            0.000000            0.000000            0.000000            0.214787            0.045505           -0.000013
2418   -2.3395    815.80   14.97   21.12  102.29    0.00    0.00        1842.58           0.00           0.00       17173.10           0.00           0.00   240.54  4788.66   581.24   0.6119  -0.7534   1.3360   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5578   1.3206   8.2325   -1.191358   -0.712916    232252.25            0.000000            0.000000            0.000000            0.210970            0.006552           -0.001572
2419   -2.5546    815.80   14.97   20.33  103.07    0.00    0.00        1923.24           0.00           0.00       17578.02           0.00           0.00   240.29  4788.68   581.51   0.6119  -0.7589   1.3360   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.5530   1.3201   8.2328   -1.207687   -0.737200    239219.82            0.000000            0.000000            0.000000            0.206498           -0.025947           -0.002854
2420   -2.4910    815.80   14.97   20.56  102.84    0.00    0.00        1898.71           0.00           0.00       17456.50           0.00           0.00   240.03  4788.69   581.76   0.6119  -0.7647   1.3361   0.8690   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.5478   1.3192   8.2332   -1.224537   -0.760623    246396.41            0.000000            0.000000            0.000000            0.201607           -0.054644           -0.003987
2421   -2.7061    815.80   14.97   19.77  103.61    0.00    0.00        1984.14           0.00           0.00       17873.99           0.00           0.00   239.75  4788.70   582.02   0.6119  -0.7710   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5422   1.3179   8.2336   -1.241905   -0.783307    253788.30            0.000000            0.000000            0.000000            0.196395           -0.080909           -0.005031
2422   -2.6425    815.80   14.97   20.00  103.38    0.00    0.00        1958.16           0.00           0.00       17748.65           0.00           0.00   239.45  4788.72   582.27   0.6119  -0.7776   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5362   1.3164   8.2340   -1.244695   -0.801415    261401.95            0.000000            0.000000            0.000000            0.190908           -0.105539           -0.006017
2423   -2.3002    815.80   14.97   21.26  102.15    0.00    0.00        1828.56           0.00           0.00       17101.05           0.00           0.00   239.25  4788.73   582.53   0.6119  -0.7820   1.3361   0.8708   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5324   1.3147   8.2343   -1.215590   -0.803584    269244.01            0.000000            0.000000            0.000000            0.186088           -0.118580           -0.005658
2424   -1.6792    815.80   14.97   23.54   99.93    0.00    0.00        1631.93           0.00           0.00       16028.93           0.00           0.00   239.25  4788.74   582.77   0.6119  -0.7820   1.3361   0.8714   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.5330   1.3135   8.2343   -1.165489   -0.780239    277321.33            0.000000            0.000000            0.000000            0.183853           -0.103013           -0.003395
2425   -1.3369    815.80   14.97   24.79   98.70    0.00    0.00        1541.22           0.00           0.00       15486.18           0.00           0.00   239.44  4788.75   583.02   0.6119  -0.7779   1.3361   0.8720   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.5378   1.3130   8.2340   -1.122989   -0.735756    285640.97            0.000000            0.000000            0.000000            0.185263           -0.058146           -0.000207
2426   -1.2729    815.80   14.97   25.03   98.47    0.00    0.00        1525.46           0.00           0.00       15388.05           0.00           0.00   239.68  4788.76   583.27   0.6119  -0.7725   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5437   1.3133   8.2337   -1.106004   -0.686382    294210.20            0.000000            0.000000            0.000000            0.189387           -0.004176            0.002231
2427   -1.4876    815.80   14.97   24.24   99.24    0.00    0.00        1579.78           0.00           0.00       15721.32           0.00           0.00   239.86  4788.77   583.51   0.6119  -0.7684   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5484   1.3139   8.2334   -1.119164   -0.649943    303036.51            0.000000            0.000000            0.000000            0.194121            0.035540            0.003151
2428   -1.9810    815.80   14.97   22.43  101.01    0.00    0.00        1721.86           0.00           0.00       16534.78           0.00           0.00   239.88  4788.77   583.75   0.6119  -0.7681   1.3361   0.8737   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5494   1.3145   8.2334   -1.151646   -0.637046    312127.60            0.000000            0.000000            0.000000            0.197257            0.045719            0.002098
2429   -2.1957    815.80   14.97   21.64  101.78    0.00    0.00        1792.22           0.00           0.00       16911.91           0.00           0.00   239.75  4788.78   583.99   0.6119  -0.7710   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.5470   1.3148   8.2336   -1.175093   -0.643869    321491.43            0.000000            0.000000            0.000000            0.197586            0.026375            0.000091
2430   -2.1317    815.80   14.97   21.88  101.55    0.00    0.00        1770.65           0.00           0.00       16797.90           0.00           0.00   239.59  4788.79   584.22   0.6119  -0.7745   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.5441   1.3146   8.2338   -1.186752   -0.658528    331136.17            0.000000            0.000000            0.000000            0.195939           -0.002068           -0.001188
2431   -2.3464    815.80   14.97   21.09  102.32    0.00    0.00        1845.09           0.00           0.00       17185.94           0.00           0.00   239.41  4788.80   584.45   0.6119  -0.7785   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.5407   1.3141   8.2341   -1.199228   -0.674907    341070.26            0.000000            0.000000            0.000000            0.193430           -0.026595           -0.002260
2432   -2.2824    815.80   14.97   21.32  102.09    0.00    0.00        1822.27           0.00           0.00       17068.58           0.00           0.00   239.21  4788.80   584.69   0.6119  -0.7830   1.3361   0.8759   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.5368   1.3133   8.2344   -1.212518   -0.692191    351302.36            0.000000            0.000000            0.000000            0.190317           -0.049143           -0.003235
2433   -2.4971    815.80   14.97   20.54  102.86    0.00    0.00        1901.05           0.00           0.00       17468.16           0.00           0.00   238.99  4788.81   584.91   0.6119  -0.7879   1.3361   0.8764   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5324   1.3123   8.2347   -1.241705   -0.714100    361841.44            0.000000            0.000000            0.000000            0.186719           -0.070591           -0.004157
2434   -2.9905    815.80   14.97   18.73  104.63    0.00    0.00        2108.47           0.00           0.00       18455.70           0.00           0.00   238.63  4788.81   585.14   0.6119  -0.7958   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5251   1.3107   8.2352   -1.288996   -0.748061    372696.68            0.000000            0.000000            0.000000            0.181782           -0.101864           -0.006356
2435   -3.2052    815.80   14.97   17.94  105.40    0.00    0.00        2211.79           0.00           0.00       18919.32           0.00           0.00   238.15  4788.82   585.37   0.6119  -0.8066   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5149   1.3084   8.2359   -1.326118   -0.792251    383877.58            0.000000            0.000000            0.000000            0.174561           -0.150129           -0.009109
2436   -3.1412    815.80   14.97   18.18  105.17    0.00    0.00        2180.09           0.00           0.00       18778.79           0.00           0.00   237.67  4788.82   585.59   0.6119  -0.8173   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5047   1.3055   8.2366   -1.335182   -0.832680    395393.91            0.000000            0.000000            0.000000            0.165939           -0.199097           -0.010877
2437   -2.7985    815.80   14.97   19.43  103.94    0.00    0.00        2023.06           0.00           0.00       18059.17           0.00           0.00   237.30  4788.83   585.81   0.6119  -0.8257   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4969   1.3024   8.2371   -1.326688   -0.857381    407255.72            0.000000            0.000000            0.000000            0.157935           -0.227807           -0.010958
2438   -2.7345    815.80   14.97   19.67  103.71    0.00    0.00        1995.97           0.00           0.00       17930.56           0.00           0.00   237.03  4788.83   586.03   0.6119  -0.8318   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4913   1.2993   8.2375   -1.329129   -0.868782    419473.39            0.000000            0.000000            0.000000            0.151751           -0.232972           -0.010252
2439   -2.9492    815.80   14.97   18.88  104.48    0.00    0.00        2089.56           0.00           0.00       18369.00           0.00           0.00   236.73  4788.84   586.24   0.6119  -0.8386   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4851   1.2962   8.2379   -1.345198   -0.877600    432057.60            0.000000            0.000000            0.000000            0.146596           -0.233146           -0.010394
2440   -2.8852    815.80   14.97   19.11  104.25    0.00    0.00        2060.85           0.00           0.00       18236.19           0.00           0.00   236.41  4788.84   586.46   0.6119  -0.8458   1.3361   0.8800   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.4784   1.2930   8.2384   -1.346747   -0.884851    445019.32            0.000000            0.000000            0.000000            0.141413           -0.240150           -0.010812
2441   -2.5425    815.80   14.97   20.37  103.02    0.00    0.00        1918.54           0.00           0.00       17554.85           0.00           0.00   236.18  4788.84   586.67   0.6119  -0.8510   1.3361   0.8805   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4738   1.2899   8.2387   -1.331426   -0.882912    458369.90            0.000000            0.000000            0.000000            0.136934           -0.240588           -0.010054
2442   -2.4785    815.80   14.97   20.61  102.79    0.00    0.00        1893.97           0.00           0.00       17432.85           0.00           0.00   236.03  4788.85   586.88   0.6119  -0.8543   1.3361   0.8810   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4710   1.2871   8.2389   -1.312434   -0.869231    472121.00            0.000000            0.000000            0.000000            0.134099           -0.226009           -0.008801
2443   -2.1358    815.80   14.97   21.86  101.56    0.00    0.00        1772.01           0.00           0.00       16805.13           0.00           0.00   235.97  4788.85   587.09   0.6119  -0.8558   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4700   1.2846   8.2390   -1.290139   -0.845859    486284.63            0.000000            0.000000            0.000000            0.132962           -0.201557           -0.007255
2444   -2.0718    815.80   14.97   22.10  101.33    0.00    0.00        1750.92           0.00           0.00       16692.40           0.00           0.00   235.97  4788.85   587.30   0.6119  -0.8558   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4706   1.2826   8.2390   -1.264847   -0.814633    500873.17            0.000000            0.000000            0.000000            0.133448           -0.170328           -0.005528
2445   -1.7291    815.80   14.97   23.35  100.10    0.00    0.00        1646.12           0.00           0.00       16110.69           0.00           0.00   236.04  4788.86   587.50   0.6119  -0.8542   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4727   1.2811   8.2389   -1.236822   -0.777084    515899.37            0.000000            0.000000            0.000000            0.135443           -0.134352           -0.003685
2446   -1.6651    815.80   14.97   23.59   99.87    0.00    0.00        1627.96           0.00           0.00       16005.92           0.00           0.00   236.17  4788.86   587.70   0.6119  -0.8512   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4762   1.2801   8.2387   -1.221565   -0.738537    531376.35            0.000000            0.000000            0.000000            0.138828           -0.095015           -0.001767
2447   -1.8798    815.80   14.97   22.80  100.65    0.00    0.00        1690.58           0.00           0.00       16362.08           0.00           0.00   236.25  4788.86   587.90   0.6119  -0.8494   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4785   1.2795   8.2386   -1.236724   -0.711620    547317.64            0.000000            0.000000            0.000000            0.142562           -0.063841           -0.001122
2448   -2.3732    807.64   14.97   20.76  102.42    1.00    0.00        1854.80           4.58           0.00       17235.48           0.02           0.00   236.17  4787.42   588.10   0.6120  -0.8512   1.3358   0.8838   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4768   1.2787   8.2387   -1.271383   -0.706835    563737.17            0.000000            0.000000            0.000000            0.144479           -0.060629           -0.002552
2449   -2.5879    803.84   14.97   19.87  103.19    1.47    0.00        1936.34           6.88           0.00       17642.33           0.04           0.00   235.94  4783.96   588.30   0.6121  -0.8563   1.3350   0.8843   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4712   1.2774   8.2390   -1.296756   -0.720414    580649.28            0.000000            0.000000            0.000000            0.143209           -0.088616           -0.005065
2450   -2.5239    808.21   14.97   20.23  102.96    0.93    0.00        1911.33           4.25           0.00       17519.21           0.02           0.00   235.70  4780.82   588.49   0.6123  -0.8619   1.3343   0.8847   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4652   1.2756   8.2394   -1.294743   -0.736512    598068.76            0.000000            0.000000            0.000000            0.139755           -0.125027           -0.006568
2451   -2.1812    815.80   14.97   21.70  101.73    0.00    0.00        1787.28           0.00           0.00       16885.91           0.00           0.00   235.55  4779.97   588.69   0.6123  -0.8653   1.3341   0.8852   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4620   1.2737   8.2396   -1.275938   -0.741671    616010.82            0.000000            0.000000            0.000000            0.136626           -0.141610           -0.006132
2452   -2.1172    815.24   14.97   21.91  101.50    0.07    0.00        1765.83           0.30           0.00       16772.21           0.00           0.00   235.48  4780.42   588.88   0.6123  -0.8669   1.3342   0.8856   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4611   1.2721   8.2397   -1.255427   -0.733515    634491.15            0.000000            0.000000            0.000000            0.135261           -0.133812           -0.004952
2453   -1.8383    809.80   14.97   22.78  100.50    0.74    0.00        1678.09           3.32           0.00       16292.20           0.01           0.00   235.48  4779.79   589.07   0.6123  -0.8669   1.3341   0.8861   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4614   1.2707   8.2397   -1.235622   -0.715536    653525.88            0.000000            0.000000            0.000000            0.135446           -0.114931           -0.003808
2454   -1.8381    797.59   14.97   22.44  100.50    2.23    0.00        1678.04          10.90           0.00       16291.91           0.10           0.00   235.52  4776.07   589.26   0.6125  -0.8659   1.3332   0.8865   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4618   1.2696   8.2397   -1.215564   -0.690949    673131.66            0.000000            0.000000            0.000000            0.136461           -0.095901           -0.003055
2455   -1.5593    793.53   14.97   23.35   99.50    2.73    0.00        1598.86          13.67           0.00       15835.17           0.15           0.00   235.61  4769.72   589.44   0.6127  -0.8640   1.3318   0.8869   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4625   1.2686   8.2395   -1.193924   -0.661622    693325.61            0.000000            0.000000            0.000000            0.137843           -0.079880           -0.002419
2456   -1.5591    797.63   14.97   23.47   99.49    2.23    0.00        1598.81          10.87           0.00       15834.88           0.10           0.00   235.73  4763.76   589.63   0.6130  -0.8611   1.3305   0.8874   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4642   1.2680   8.2394   -1.170823   -0.628661    714125.38            0.000000            0.000000            0.000000            0.139769           -0.062232           -0.001428
2457   -1.2802    793.58   14.97   24.38   98.49    2.72    0.00        1527.23          13.64           0.00       15399.16           0.14           0.00   235.90  4758.18   589.81   0.6132  -0.8574   1.3293   0.8878   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4669   1.2676   8.2391   -1.146369   -0.592895    735549.14            0.000000            0.000000            0.000000            0.142494           -0.040177           -0.000291
