YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2386   -3.8067    815.80   14.97   15.74  107.56    0.00    0.00        2551.96           0.00           0.00       20347.94           0.00           0.00   236.37  4787.01   571.73   0.6120  -0.8468   1.3357   0.8455   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4406   1.2956   8.2384   -1.652801   -1.5662555862245368.64            0.000000            0.000000            0.000000            0.064850           -0.308865           -0.012507
2387   -4.1248    815.80   14.97   14.57  108.70    0.00    0.00        2767.31           0.00           0.00       21193.23           0.00           0.00   236.02  4787.12   572.08   0.6120  -0.8546   1.3357   0.8463   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4337   1.2916   8.2389   -1.676153   -1.5704336213980090.76            0.000000            0.000000            0.000000            0.061842           -0.312244           -0.013236
2388   -4.1642    815.80   14.97   14.42  108.84    0.00    0.00        2795.92           0.00           0.00       21302.79           0.00           0.00   235.61  4787.23   572.43   0.6120  -0.8640   1.3357   0.8471   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4252   1.2872   8.2395   -1.687038   -1.5799966586818896.20            0.000000            0.000000            0.000000            0.057667           -0.328630           -0.014410
2389   -3.9249    815.80   14.97   15.30  107.98    0.00    0.00        2628.80           0.00           0.00       20654.02           0.00           0.00   235.24  4787.34   572.77   0.6120  -0.8723   1.3358   0.8479   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4178   1.2828   8.2401   -1.667556   -1.5816566982028029.97            0.000000            0.000000            0.000000            0.053154           -0.342817           -0.014515
2390   -3.4069    815.80   14.97   17.20  106.12    0.00    0.00        2317.01           0.00           0.00       19375.78           0.00           0.00   235.03  4787.43   573.11   0.6120  -0.8770   1.3358   0.8487   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4139   1.2785   8.2404   -1.628549   -1.5640407400949711.77            0.000000            0.000000            0.000000            0.050267           -0.334505           -0.012874
2391   -3.1675    815.80   14.97   18.08  105.27    0.00    0.00        2193.04           0.00           0.00       18836.36           0.00           0.00   234.97  4787.52   573.45   0.6120  -0.8784   1.3358   0.8495   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4134   1.2749   8.2405   -1.583619   -1.5260457845006694.48            0.000000            0.000000            0.000000            0.050147           -0.301014           -0.010416
2392   -2.6495    815.80   14.97   19.98  103.41    0.00    0.00        1961.00           0.00           0.00       17762.45           0.00           0.00   235.05  4787.61   573.78   0.6120  -0.8767   1.3358   0.8503   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4159   1.2720   8.2404   -1.533396   -1.4712908315707096.15            0.000000            0.000000            0.000000            0.052858           -0.250918           -0.007474
2393   -2.4102    815.80   14.97   20.86  102.55    0.00    0.00        1868.40           0.00           0.00       17304.41           0.00           0.00   235.24  4787.69   574.11   0.6120  -0.8722   1.3358   0.8511   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4212   1.2700   8.2401   -1.493719   -1.4071608814649521.92            0.000000            0.000000            0.000000            0.058267           -0.189507           -0.004233
2394   -2.4496    815.80   14.97   20.71  102.69    0.00    0.00        1883.07           0.00           0.00       17378.29           0.00           0.00   235.44  4787.76   574.44   0.6120  -0.8677   1.3358   0.8519   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4265   1.2687   8.2398   -1.482482   -1.3480959343528493.23            0.000000            0.000000            0.000000            0.065251           -0.130853           -0.002128
2395   -2.7677    815.80   14.97   19.55  103.83    0.00    0.00        2009.94           0.00           0.00       17997.05           0.00           0.00   235.54  4787.83   574.77   0.6120  -0.8656   1.3359   0.8526   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4295   1.2677   8.2396   -1.488818   -1.3060809904140202.83            0.000000            0.000000            0.000000            0.071687           -0.094829           -0.001799
2396   -2.8071    815.80   14.97   19.40  103.97    0.00    0.00        2026.75           0.00           0.00       18076.56           0.00           0.00   235.53  4787.90   575.09   0.6120  -0.8656   1.3359   0.8534   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4302   1.2668   8.2396   -1.483967   -1.2784221.0498389E+10            0.000000            0.000000            0.000000            0.076338           -0.083884           -0.002301
2397   -2.5678    815.80   14.97   20.28  103.11    0.00    0.00        1928.42           0.00           0.00       17603.48           0.00           0.00   235.56  4787.96   575.41   0.6120  -0.8651   1.3359   0.8541   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4316   1.2659   8.2396   -1.449997   -1.2499791.1128292E+10            0.000000            0.000000            0.000000            0.079994           -0.078808           -0.001976
2398   -2.0498    815.80   14.97   22.18  101.26    0.00    0.00        1743.78           0.00           0.00       16653.92           0.00           0.00   235.72  4788.02   575.72   0.6120  -0.8613   1.3359   0.8549   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4361   1.2655   8.2394   -1.397758   -1.2078001.1795989E+10            0.000000            0.000000            0.000000            0.084648           -0.056847           -0.000067
2399   -1.8105    815.80   14.97   23.05  100.40    0.00    0.00        1669.82           0.00           0.00       16245.60           0.00           0.00   236.02  4788.07   576.03   0.6120  -0.8547   1.3359   0.8556   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4436   1.2657   8.2389   -1.356039   -1.1536361.2503749E+10            0.000000            0.000000            0.000000            0.091487           -0.013781            0.002543
2400   -1.8499    815.80   14.97   22.91  100.54    0.00    0.00        1681.55           0.00           0.00       16311.60           0.00           0.00   236.32  4788.12   576.34   0.6120  -0.8479   1.3359   0.8563   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4511   1.2664   8.2385   -1.342738   -1.1018211.3253974E+10            0.000000            0.000000            0.000000            0.099697            0.032313            0.004234
2401   -2.1680    815.80   14.97   21.74  101.68    0.00    0.00        1782.80           0.00           0.00       16862.27           0.00           0.00   236.51  4788.17   576.65   0.6120  -0.8435   1.3359   0.8570   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4563   1.2674   8.2382   -1.347039   -1.0646571.4049212E+10            0.000000            0.000000            0.000000            0.107276            0.059460            0.004278
2402   -2.2073    815.80   14.97   21.60  101.82    0.00    0.00        1796.19           0.00           0.00       16932.76           0.00           0.00   236.61  4788.21   576.95   0.6120  -0.8412   1.3359   0.8578   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4593   1.2683   8.2381   -1.355550   -1.0440401.4892165E+10            0.000000            0.000000            0.000000            0.113035            0.063951            0.003568
2403   -2.5254    815.80   14.97   20.43  102.96    0.00    0.00        1911.93           0.00           0.00       17522.15           0.00           0.00   236.63  4788.25   577.26   0.6120  -0.8409   1.3360   0.8585   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4604   1.2691   8.2381   -1.383102   -1.0411421.5785695E+10            0.000000            0.000000            0.000000            0.116852            0.053603            0.002412
2404   -3.1222    815.80   14.97   18.25  105.10    0.00    0.00        2170.83           0.00           0.00       18737.48           0.00           0.00   236.45  4788.29   577.55   0.6120  -0.8449   1.3360   0.8592   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4572   1.2692   8.2383   -1.431598   -1.0608831.6732836E+10            0.000000            0.000000            0.000000            0.117872            0.022585           -0.000341
2405   -3.4403    815.80   14.97   17.08  106.24    0.00    0.00        2335.29           0.00           0.00       19453.62           0.00           0.00   236.10  4788.33   577.85   0.6120  -0.8528   1.3360   0.8599   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4499   1.2685   8.2388   -1.472259   -1.0991901.7736807E+10            0.000000            0.000000            0.000000            0.115234           -0.033006           -0.003851
2406   -3.4797    815.80   14.97   16.93  106.39    0.00    0.00        2357.11           0.00           0.00       19546.03           0.00           0.00   235.70  4788.37   578.14   0.6120  -0.8619   1.3360   0.8606   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4416   1.2669   8.2394   -1.486895   -1.1401711.8801015E+10            0.000000            0.000000            0.000000            0.109940           -0.094556           -0.006501
2407   -3.2404    815.80   14.97   17.81  105.53    0.00    0.00        2229.56           0.00           0.00       18997.46           0.00           0.00   235.36  4788.40   578.43   0.6120  -0.8695   1.3360   0.8612   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4347   1.2649   8.2399   -1.485967   -1.1704041.9929076E+10            0.000000            0.000000            0.000000            0.104133           -0.139494           -0.007544
2408   -3.2798    815.80   14.97   17.67  105.67    0.00    0.00        2249.74           0.00           0.00       19085.68           0.00           0.00   235.08  4788.43   578.72   0.6120  -0.8759   1.3360   0.8619   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4291   1.2627   8.2403   -1.482686   -1.1871782.1124821E+10            0.000000            0.000000            0.000000            0.099125           -0.163516           -0.007862
2409   -3.0405    815.80   14.97   18.54  104.81    0.00    0.00        2131.75           0.00           0.00       18561.63           0.00           0.00   234.85  4788.46   579.01   0.6120  -0.8811   1.3360   0.8626   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4245   1.2604   8.2406   -1.477349   -1.1928642.2392310E+10            0.000000            0.000000            0.000000            0.095140           -0.173989           -0.007752
2410   -3.0799    815.80   14.97   18.40  104.95    0.00    0.00        2150.43           0.00           0.00       18645.97           0.00           0.00   234.67  4788.49   579.29   0.6120  -0.8853   1.3360   0.8632   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4210   1.2581   8.2409   -1.478512   -1.1920062.3735848E+10            0.000000            0.000000            0.000000            0.092191           -0.175301           -0.007373
2411   -3.1428    815.80   14.97   18.17  105.18    0.00    0.00        2180.84           0.00           0.00       18782.15           0.00           0.00   234.46  4788.51   579.57   0.6120  -0.8900   1.3360   0.8639   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4170   1.2558   8.2412   -1.480497   -1.1888312.5159999E+10            0.000000            0.000000            0.000000            0.089715           -0.176016           -0.007540
2412   -2.9269    815.80   14.97   18.96  104.40    0.00    0.00        2079.49           0.00           0.00       18322.58           0.00           0.00   234.29  4788.53   579.84   0.6120  -0.8940   1.3360   0.8645   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4138   1.2535   8.2415   -1.459751   -1.1785072.6669599E+10            0.000000            0.000000            0.000000            0.087519           -0.176911           -0.007293
2413   -2.4324    815.80   14.97   20.77  102.63    0.00    0.00        1876.64           0.00           0.00       17345.98           0.00           0.00   234.25  4788.56   580.12   0.6120  -0.8947   1.3360   0.8652   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4137   1.2516   8.2415   -1.420102   -1.1522332.8269775E+10            0.000000            0.000000            0.000000            0.086880           -0.162118           -0.005555
2414   -2.2166    815.80   14.97   21.57  101.85    0.00    0.00        1799.37           0.00           0.00       16949.43           0.00           0.00   234.35  4788.58   580.39   0.6120  -0.8925   1.3360   0.8658   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4166   1.2502   8.2414   -1.390513   -1.1127222.9965962E+10            0.000000            0.000000            0.000000            0.088798           -0.126335           -0.003143
2415   -2.2795    815.80   14.97   21.34  102.08    0.00    0.00        1821.24           0.00           0.00       17063.27           0.00           0.00   234.46  4788.60   580.66   0.6120  -0.8900   1.3360   0.8664   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4197   1.2493   8.2412   -1.389083   -1.0749043.1763919E+10            0.000000            0.000000            0.000000            0.092364           -0.087322           -0.001662
2416   -2.6211    815.80   14.97   20.08  103.30    0.00    0.00        1949.55           0.00           0.00       17706.82           0.00           0.00   234.46  4788.62   580.92   0.6120  -0.8900   1.3360   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4204   1.2485   8.2412   -1.404988   -1.0514333.3669755E+10            0.000000            0.000000            0.000000            0.095509           -0.067036           -0.001836
2417   -2.6840    815.80   14.97   19.85  103.53    0.00    0.00        1975.04           0.00           0.00       17830.22           0.00           0.00   234.37  4788.63   581.19   0.6120  -0.8921   1.3360   0.8677   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4190   1.2477   8.2413   -1.409377   -1.0402303.5689940E+10            0.000000            0.000000            0.000000            0.097001           -0.069182           -0.002762
2418   -2.4682    815.80   14.97   20.64  102.76    0.00    0.00        1890.05           0.00           0.00       17413.28           0.00           0.00   234.31  4788.65   581.45   0.6120  -0.8935   1.3360   0.8683   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4182   1.2467   8.2414   -1.399630   -1.0307553.7831336E+10            0.000000            0.000000            0.000000            0.097623           -0.075277           -0.002800
2419   -2.5310    815.80   14.97   20.41  102.98    0.00    0.00        1914.10           0.00           0.00       17532.89           0.00           0.00   234.27  4788.66   581.71   0.6119  -0.8944   1.3360   0.8689   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4180   1.2458   8.2415   -1.388841   -1.0180664.0101216E+10            0.000000            0.000000            0.000000            0.098427           -0.073625           -0.002535
2420   -2.3152    815.80   14.97   21.20  102.21    0.00    0.00        1833.90           0.00           0.00       17128.57           0.00           0.00   234.25  4788.68   581.97   0.6119  -0.8947   1.3360   0.8695   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4183   1.2450   8.2415   -1.377154   -1.0023494.2507289E+10            0.000000            0.000000            0.000000            0.099591           -0.067291           -0.002109
2421   -2.3781    815.80   14.97   20.97  102.43    0.00    0.00        1856.60           0.00           0.00       17244.61           0.00           0.00   234.26  4788.69   582.22   0.6119  -0.8945   1.3361   0.8701   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4191   1.2444   8.2415   -1.369842   -0.9854024.5057727E+10            0.000000            0.000000            0.000000            0.101158           -0.057929           -0.001590
2422   -2.3495    815.80   14.97   21.08  102.33    0.00    0.00        1846.20           0.00           0.00       17191.64           0.00           0.00   234.25  4788.70   582.47   0.6119  -0.8947   1.3361   0.8707   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4196   1.2438   8.2415   -1.357490   -0.9674994.7761190E+10            0.000000            0.000000            0.000000            0.102810           -0.050118           -0.001460
2423   -2.0422    815.80   14.97   22.21  101.23    0.00    0.00        1741.33           0.00           0.00       16640.70           0.00           0.00   234.31  4788.72   582.72   0.6119  -0.8935   1.3361   0.8713   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4213   1.2434   8.2414   -1.318804   -0.9405915.0626862E+10            0.000000            0.000000            0.000000            0.104810           -0.039787           -0.000606
2424   -1.4562    815.80   14.97   24.35   99.13    0.00    0.00        1571.56           0.00           0.00       15671.77           0.00           0.00   234.52  4788.73   582.97   0.6119  -0.8885   1.3361   0.8718   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4269   1.2436   8.2411   -1.260483   -0.8950685.3664473E+10            0.000000            0.000000            0.000000            0.108710           -0.010064            0.001866
2425   -1.1489    815.80   14.97   25.48   98.02    0.00    0.00        1495.92           0.00           0.00       15200.65           0.00           0.00   234.90  4788.74   583.21   0.6119  -0.8800   1.3361   0.8724   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4361   1.2445   8.2406   -1.211581   -0.8340005.6884342E+10            0.000000            0.000000            0.000000            0.115548            0.042861            0.005076
2426   -1.1203    815.80   14.97   25.59   97.92    0.00    0.00        1489.28           0.00           0.00       15157.94           0.00           0.00   235.30  4788.75   583.46   0.6119  -0.8708   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4459   1.2462   8.2400   -1.190147   -0.7726936.0297402E+10            0.000000            0.000000            0.000000            0.124407            0.100359            0.007388
2427   -1.3703    815.80   14.97   24.67   98.82    0.00    0.00        1549.59           0.00           0.00       15537.82           0.00           0.00   235.63  4788.76   583.70   0.6119  -0.8635   1.3361   0.8735   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4538   1.2483   8.2395   -1.200648   -0.7282286.3915246E+10            0.000000            0.000000            0.000000            0.133203            0.140001            0.008068
2428   -1.8991    815.80   14.97   22.73  100.71    0.00    0.00        1696.46           0.00           0.00       16394.81           0.00           0.00   235.77  4788.77   583.94   0.6119  -0.8604   1.3361   0.8741   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4575   1.2503   8.2393   -1.231860   -0.7105296.7750161E+10            0.000000            0.000000            0.000000            0.139757            0.147234            0.006688
2429   -2.1492    815.80   14.97   21.81  101.61    0.00    0.00        1776.50           0.00           0.00       16828.93           0.00           0.00   235.73  4788.77   584.17   0.6119  -0.8611   1.3361   0.8747   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4574   1.2517   8.2394   -1.254803   -0.7150567.1815171E+10            0.000000            0.000000            0.000000            0.142906            0.122790            0.004303
2430   -2.1206    815.80   14.97   21.92  101.51    0.00    0.00        1766.96           0.00           0.00       16778.23           0.00           0.00   235.66  4788.78   584.41   0.6119  -0.8627   1.3361   0.8752   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4563   1.2528   8.2395   -1.266639   -0.7292657.6124081E+10            0.000000            0.000000            0.000000            0.143554            0.087899            0.002633
2431   -2.3707    815.80   14.97   21.00  102.41    0.00    0.00        1853.89           0.00           0.00       17230.83           0.00           0.00   235.55  4788.79   584.64   0.6119  -0.8652   1.3361   0.8757   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4544   1.2533   8.2396   -1.280156   -0.7466088.0691526E+10            0.000000            0.000000            0.000000            0.142880            0.056085            0.001155
2432   -2.3421    815.80   14.97   21.11  102.30    0.00    0.00        1843.52           0.00           0.00       17177.93           0.00           0.00   235.40  4788.80   584.87   0.6119  -0.8686   1.3361   0.8763   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4516   1.2535   8.2398   -1.291158   -0.7649138.5533018E+10            0.000000            0.000000            0.000000            0.141187            0.025601           -0.000236
2433   -2.4422    815.80   14.97   20.74  102.66    0.00    0.00        1880.29           0.00           0.00       17364.33           0.00           0.00   235.25  4788.80   585.09   0.6119  -0.8720   1.3361   0.8768   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4487   1.2534   8.2401   -1.310175   -0.7846069.0664999E+10            0.000000            0.000000            0.000000            0.138883           -0.001434           -0.001227
2434   -2.8210    815.80   14.97   19.35  104.02    0.00    0.00        2032.75           0.00           0.00       18104.81           0.00           0.00   235.01  4788.81   585.32   0.6119  -0.8775   1.3361   0.8773   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4438   1.2528   8.2404   -1.342334   -0.8104069.6104899E+10            0.000000            0.000000            0.000000            0.135652           -0.031237           -0.003005
2435   -2.9211    815.80   14.97   18.98  104.38    0.00    0.00        2076.88           0.00           0.00       18310.52           0.00           0.00   234.69  4788.81   585.54   0.6119  -0.8849   1.3361   0.8779   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4370   1.2516   8.2409   -1.362512   -0.8403801.0187119E+11            0.000000            0.000000            0.000000            0.130854           -0.070699           -0.005098
2436   -2.7426    815.80   14.97   19.64  103.74    0.00    0.00        1999.34           0.00           0.00       17946.64           0.00           0.00   234.40  4788.82   585.76   0.6119  -0.8914   1.3361   0.8784   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4310   1.2500   8.2413   -1.352749   -0.8615001.0798346E+11            0.000000            0.000000            0.000000            0.125407           -0.105822           -0.006043
2437   -2.2853    815.80   14.97   21.31  102.10    0.00    0.00        1823.28           0.00           0.00       17073.80           0.00           0.00   234.25  4788.82   585.98   0.6119  -0.8947   1.3361   0.8789   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4283   1.2485   8.2415   -1.321980   -0.8621601.1446247E+11            0.000000            0.000000            0.000000            0.121320           -0.116964           -0.005187
2438   -2.0362    815.80   14.97   22.23  101.21    0.00    0.00        1739.39           0.00           0.00       16630.20           0.00           0.00   234.25  4788.83   586.20   0.6119  -0.8947   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4288   1.2473   8.2415   -1.296998   -0.8441881.2133022E+11            0.000000            0.000000            0.000000            0.119872           -0.100549           -0.003312
2439   -2.0657    815.80   14.97   22.12  101.31    0.00    0.00        1748.95           0.00           0.00       16681.79           0.00           0.00   234.29  4788.83   586.41   0.6119  -0.8939   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4301   1.2464   8.2415   -1.292074   -0.8205501.2861003E+11            0.000000            0.000000            0.000000            0.120452           -0.073865           -0.002016
2440   -2.1815    815.80   14.97   21.69  101.73    0.00    0.00        1787.40           0.00           0.00       16886.54           0.00           0.00   234.28  4788.84   586.63   0.6119  -0.8942   1.3361   0.8804   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.4305   1.2458   8.2415   -1.292083   -0.8005251.3632664E+11            0.000000            0.000000            0.000000            0.121459           -0.056198           -0.001730
2441   -2.0187    815.80   14.97   22.29  101.14    0.00    0.00        1733.79           0.00           0.00       16599.80           0.00           0.00   234.27  4788.84   586.84   0.6119  -0.8944   1.3361   0.8809   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4308   1.2452   8.2415   -1.287525   -0.7838931.4450623E+11            0.000000            0.000000            0.000000            0.122319           -0.047137           -0.001423
2442   -2.1345    815.80   14.97   21.87  101.56    0.00    0.00        1771.57           0.00           0.00       16802.76           0.00           0.00   234.26  4788.84   587.04   0.6119  -0.8945   1.3361   0.8814   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4312   1.2448   8.2415   -1.282840   -0.7687681.5317661E+11            0.000000            0.000000            0.000000            0.123209           -0.039762           -0.001165
2443   -1.9716    815.80   14.97   22.46  100.97    0.00    0.00        1718.88           0.00           0.00       16518.52           0.00           0.00   234.26  4788.85   587.25   0.6119  -0.8946   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4316   1.2444   8.2415   -1.278028   -0.7548071.6236720E+11            0.000000            0.000000            0.000000            0.124133           -0.033550           -0.000940
2444   -2.0874    815.80   14.97   22.04  101.39    0.00    0.00        1756.01           0.00           0.00       16719.71           0.00           0.00   234.25  4788.85   587.46   0.6119  -0.8947   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4320   1.2441   8.2415   -1.273097   -0.7417021.7210924E+11            0.000000            0.000000            0.000000            0.125088           -0.028117           -0.000738
2445   -1.9245    815.80   14.97   22.64  100.81    0.00    0.00        1704.24           0.00           0.00       16437.93           0.00           0.00   234.25  4788.85   587.66   0.6119  -0.8947   1.3361   0.8828   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4325   1.2438   8.2415   -1.258220   -0.7265601.8243579E+11            0.000000            0.000000            0.000000            0.126075           -0.023206           -0.000550
2446   -1.6843    815.80   14.97   23.52   99.94    0.00    0.00        1633.37           0.00           0.00       16037.25           0.00           0.00   234.33  4788.86   587.86   0.6119  -0.8930   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4347   1.2438   8.2414   -1.237572   -0.7057971.9338194E+11            0.000000            0.000000            0.000000            0.127693           -0.011860            0.000476
2447   -1.7228    815.80   14.97   23.38  100.08    0.00    0.00        1644.32           0.00           0.00       16100.40           0.00           0.00   234.43  4788.86   588.06   0.6119  -0.8906   1.3361   0.8837   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4376   1.2440   8.2412   -1.235929   -0.6847142.0498485E+11            0.000000            0.000000            0.000000            0.130241            0.006635            0.001382
2448   -2.0401    807.64   14.97   21.98  101.22    1.00    0.00        1740.65           4.58           0.00       16637.00           0.02           0.00   234.45  4787.42   588.26   0.6120  -0.8902   1.3358   0.8842   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4381   1.2442   8.2412   -1.254806   -0.6742272.1728395E+11            0.000000            0.000000            0.000000            0.132319            0.013665            0.000748
2449   -2.2199    801.14   14.97   21.14  101.87    1.80    0.00        1800.51           8.58           0.00       16955.39           0.06           0.00   234.36  4783.48   588.45   0.6122  -0.8923   1.3349   0.8846   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4355   1.2441   8.2413   -1.269936   -0.6758452.3032098E+11            0.000000            0.000000            0.000000            0.132343           -0.002945           -0.001054
2450   -2.1211    800.58   14.97   21.49  101.51    1.87    0.00        1767.12           8.94           0.00       16779.08           0.07           0.00   234.26  4778.54   588.65   0.6124  -0.8946   1.3338   0.8851   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4322   1.2436   8.2415   -1.260532   -0.6781912.4414024E+11            0.000000            0.000000            0.000000            0.130638           -0.029569           -0.002275
2451   -1.7435    800.00   14.97   22.86  100.16    1.94    0.00        1650.27           9.31           0.00       16134.49           0.07           0.00   234.25  4773.70   588.84   0.6126  -0.8947   1.3327   0.8855   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4313   1.2430   8.2415   -1.234032   -0.6693932.5878866E+11            0.000000            0.000000            0.000000            0.129162           -0.041785           -0.001865
2452   -1.6447    799.39   14.97   23.20   99.80    2.01    0.00        1622.26           9.71           0.00       15972.76           0.08           0.00   234.34  4768.95   589.03   0.6128  -0.8927   1.3317   0.8860   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4325   1.2427   8.2414   -1.217008   -0.6503742.7431597E+11            0.000000            0.000000            0.000000            0.129235           -0.033146           -0.000741
2453   -1.7429    798.75   14.97   22.83  100.15    2.09    0.00        1650.08          10.12           0.00       16133.42           0.08           0.00   234.42  4764.27   589.22   0.6130  -0.8910   1.3306   0.8864   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4334   1.2425   8.2413   -1.222403   -0.6328672.9077493E+11            0.000000            0.000000            0.000000            0.130234           -0.020045           -0.000334
2454   -2.0310    798.09   14.97   21.75  101.19    2.17    0.00        1737.73          10.56           0.00       16621.19           0.09           0.00   234.40  4759.66   589.40   0.6131  -0.8913   1.3296   0.8868   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4323   1.2422   8.2413   -1.238128   -0.6256473.0822143E+11            0.000000            0.000000            0.000000            0.130622           -0.020187           -0.001083
2455   -2.0404    797.40   14.97   21.70  101.22    2.26    0.00        1740.75          11.02           0.00       16637.52           0.10           0.00   234.33  4755.08   589.59   0.6133  -0.8931   1.3286   0.8873   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4297   1.2416   8.2414   -1.244946   -0.6262853.2671472E+11            0.000000            0.000000            0.000000            0.129701           -0.034331           -0.002145
2456   -1.9853    796.69   14.97   21.88  101.02    2.34    0.00        1723.21          11.50           0.00       16542.20           0.11           0.00   234.26  4750.54   589.77   0.6135  -0.8946   1.3276   0.8877   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4275   1.2409   8.2415   -1.233809   -0.6250733.4631760E+11            0.000000            0.000000            0.000000            0.128117           -0.049324           -0.002602
