YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2381   -3.0769    815.80   14.97   18.41  104.94    0.00    0.00        2149.01           0.00           0.00       18639.56           0.00           0.00   261.21  4786.04   569.86   0.6121  -0.3133   1.3355   0.8411   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9691   1.7246   8.2042   -1.351786   -1.521911 118337651.37            0.000000            0.000000            0.000000            0.165306           -0.207447           -0.007798
2382   -3.1008    815.80   14.97   18.32  105.03    0.00    0.00        2160.46           0.00           0.00       18691.05           0.00           0.00   261.10  4786.21   570.23   0.6121  -0.3156   1.3355   0.8419   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9679   1.7222   8.2043   -1.350946   -1.502356 124254533.94            0.000000            0.000000            0.000000            0.165498           -0.192538           -0.006979
2383   -3.4034    815.80   14.97   17.21  106.11    0.00    0.00        2315.13           0.00           0.00       19367.73           0.00           0.00   260.91  4786.38   570.59   0.6120  -0.3194   1.3355   0.8428   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9649   1.7199   8.2046   -1.364784   -1.490364 130467260.64            0.000000            0.000000            0.000000            0.165522           -0.184954           -0.007312
2384   -3.4273    815.80   14.97   17.13  106.20    0.00    0.00        2328.13           0.00           0.00       19423.21           0.00           0.00   260.65  4786.53   570.95   0.6120  -0.3248   1.3356   0.8436   0.5067   0.1114   0.0170  -0.1120  -0.2032  -0.3089   1.9605   1.7174   8.2049   -1.367751   -1.484959 136990623.67            0.000000            0.000000            0.000000            0.164406           -0.191797           -0.008140
2385   -3.1725    815.80   14.97   18.06  105.28    0.00    0.00        2195.47           0.00           0.00       18847.17           0.00           0.00   260.43  4786.68   571.31   0.6120  -0.3292   1.3356   0.8445   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9570   1.7148   8.2052   -1.357142   -1.477399 143840154.85            0.000000            0.000000            0.000000            0.162887           -0.198363           -0.008045
2386   -3.1836    815.80   14.97   18.02  105.32    0.00    0.00        2201.00           0.00           0.00       18871.67           0.00           0.00   260.27  4786.82   571.66   0.6120  -0.3326   1.3356   0.8453   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9545   1.7124   8.2054   -1.358037   -1.467499 151032162.59            0.000000            0.000000            0.000000            0.161929           -0.194992           -0.007570
2387   -3.4735    815.80   14.97   16.96  106.36    0.00    0.00        2353.63           0.00           0.00       19531.31           0.00           0.00   260.03  4786.94   572.01   0.6120  -0.3375   1.3357   0.8461   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9506   1.7099   8.2057   -1.372942   -1.462855 158583770.72            0.000000            0.000000            0.000000            0.160861           -0.194576           -0.008068
2388   -3.4846    815.80   14.97   16.92  106.40    0.00    0.00        2359.85           0.00           0.00       19557.58           0.00           0.00   259.73  4787.06   572.36   0.6120  -0.3436   1.3357   0.8470   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9453   1.7072   8.2061   -1.376544   -1.462682 166512959.26            0.000000            0.000000            0.000000            0.158797           -0.205573           -0.008961
2389   -3.2170    815.80   14.97   17.90  105.44    0.00    0.00        2217.74           0.00           0.00       18945.53           0.00           0.00   259.49  4787.18   572.71   0.6120  -0.3486   1.3357   0.8478   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9412   1.7044   8.2064   -1.352644   -1.454881 174838607.22            0.000000            0.000000            0.000000            0.156496           -0.214246           -0.008866
2390   -2.6708    815.80   14.97   19.90  103.48    0.00    0.00        1969.64           0.00           0.00       17804.22           0.00           0.00   259.41  4787.28   573.05   0.6120  -0.3502   1.3357   0.8486   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9404   1.7019   8.2065   -1.310878   -1.429053 183580537.58            0.000000            0.000000            0.000000            0.155763           -0.202009           -0.007155
2391   -2.4032    815.80   14.97   20.88  102.52    0.00    0.00        1865.81           0.00           0.00       17291.35           0.00           0.00   259.49  4787.38   573.38   0.6120  -0.3486   1.3358   0.8494   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9429   1.7000   8.2064   -1.263438   -1.384184 192759564.46            0.000000            0.000000            0.000000            0.157652           -0.166351           -0.004678
2392   -1.8570    815.80   14.97   22.88  100.56    0.00    0.00        1683.68           0.00           0.00       16323.58           0.00           0.00   259.71  4787.48   573.72   0.6120  -0.3441   1.3358   0.8502   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9482   1.6989   8.2061   -1.210906   -1.323590 202397542.68            0.000000            0.000000            0.000000            0.162234           -0.115090           -0.001740
2393   -1.5894    815.80   14.97   23.87   99.60    0.00    0.00        1607.04           0.00           0.00       15883.52           0.00           0.00   260.06  4787.56   574.05   0.6120  -0.3369   1.3358   0.8509   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9563   1.6987   8.2057   -1.167545   -1.254042 212517419.82            0.000000            0.000000            0.000000            0.169393           -0.053072            0.001488
2394   -1.6006    815.80   14.97   23.82   99.64    0.00    0.00        1610.08           0.00           0.00       15901.44           0.00           0.00   260.43  4787.64   574.38   0.6120  -0.3294   1.3358   0.8517   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9647   1.6992   8.2052   -1.149537   -1.188798 223143290.81            0.000000            0.000000            0.000000            0.178106            0.006765            0.003688
2395   -1.8904    815.80   14.97   22.76  100.68    0.00    0.00        1693.80           0.00           0.00       16380.03           0.00           0.00   260.69  4787.72   574.70   0.6120  -0.3239   1.3358   0.8525   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9709   1.7000   8.2048   -1.147276   -1.138905 234300455.35            0.000000            0.000000            0.000000            0.186420            0.046091            0.004262
2396   -1.9016    815.80   14.97   22.72  100.72    0.00    0.00        1697.20           0.00           0.00       16398.93           0.00           0.00   260.86  4787.79   575.03   0.6120  -0.3204   1.3359   0.8532   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9753   1.7010   8.2046   -1.135021   -1.102000 246015478.12            0.000000            0.000000            0.000000            0.193188            0.062482            0.004067
2397   -1.6340    815.80   14.97   23.70   99.76    0.00    0.00        1619.29           0.00           0.00       15955.43           0.00           0.00   261.07  4787.86   575.35   0.6120  -0.3161   1.3359   0.8540   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9803   1.7022   8.2043   -1.096618   -1.064300 258316252.02            0.000000            0.000000            0.000000            0.199114            0.073399            0.004621
2398   -1.0877    815.80   14.97   25.70   97.80    0.00    0.00        1481.83           0.00           0.00       15109.64           0.00           0.00   261.43  4787.93   575.66   0.6120  -0.3089   1.3359   0.8547   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9884   1.7038   8.2039   -1.041663   -1.013967 271232064.62            0.000000            0.000000            0.000000            0.206015            0.099668            0.006620
2399   -0.8202    815.80   14.97   26.69   96.84    0.00    0.00        1423.59           0.00           0.00       14721.08           0.00           0.00   261.92  4787.99   575.98   0.6120  -0.2988   1.3359   0.8555   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9992   1.7060   8.2032   -0.995881   -0.952557 284793667.86            0.000000            0.000000            0.000000            0.214978            0.145260            0.009267
2400   -0.8313    815.80   14.97   26.65   96.88    0.00    0.00        1425.90           0.00           0.00       14736.96           0.00           0.00   262.42  4788.04   576.29   0.6120  -0.2885   1.3359   0.8562   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0103   1.7089   8.2026   -0.975374   -0.893132 299033351.25            0.000000            0.000000            0.000000            0.225266            0.193733            0.011080
2401   -1.1212    815.80   14.97   25.58   97.92    0.00    0.00        1489.50           0.00           0.00       15159.31           0.00           0.00   262.83  4788.09   576.59   0.6120  -0.2803   1.3359   0.8569   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0193   1.7120   8.2020   -0.970611   -0.846952 313985018.81            0.000000            0.000000            0.000000            0.235050            0.224973            0.011387
2402   -1.1323    815.80   14.97   25.54   97.96    0.00    0.00        1492.07           0.00           0.00       15175.93           0.00           0.00   263.15  4788.14   576.90   0.6120  -0.2739   1.3359   0.8576   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0265   1.7152   8.2016   -0.969691   -0.815816 329684269.75            0.000000            0.000000            0.000000            0.243232            0.235467            0.010997
2403   -1.4222    815.80   14.97   24.48   99.00    0.00    0.00        1562.77           0.00           0.00       15618.47           0.00           0.00   263.38  4788.19   577.20   0.6120  -0.2691   1.3359   0.8583   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0320   1.7183   8.2013   -0.985844   -0.800844 346168483.24            0.000000            0.000000            0.000000            0.249686            0.232240            0.010188
2404   -1.9907    815.80   14.97   22.39  101.04    0.00    0.00        1724.91           0.00           0.00       16551.47           0.00           0.00   263.42  4788.23   577.50   0.6120  -0.2682   1.3359   0.8590   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0336   1.7209   8.2012   -1.020832   -0.806558 363476907.40            0.000000            0.000000            0.000000            0.253619            0.209915            0.007909
2405   -2.2806    815.80   14.97   21.33  102.08    0.00    0.00        1821.61           0.00           0.00       17065.19           0.00           0.00   263.29  4788.27   577.79   0.6120  -0.2709   1.3360   0.8597   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0317   1.7228   8.2014   -1.049058   -0.829308 381650752.77            0.000000            0.000000            0.000000            0.254229            0.164863            0.004920
2406   -2.2917    815.80   14.97   21.29  102.12    0.00    0.00        1825.54           0.00           0.00       17085.51           0.00           0.00   263.11  4788.31   578.09   0.6120  -0.2746   1.3360   0.8604   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.0287   1.7240   8.2017   -1.054256   -0.854677 400733290.41            0.000000            0.000000            0.000000            0.252414            0.113977            0.002695
2407   -2.0241    815.80   14.97   22.27  101.16    0.00    0.00        1735.54           0.00           0.00       16609.31           0.00           0.00   263.00  4788.35   578.38   0.6120  -0.2769   1.3360   0.8611   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0271   1.7249   8.2018   -1.045590   -0.870439 420769954.93            0.000000            0.000000            0.000000            0.250117            0.077855            0.001919
2408   -2.0353    815.80   14.97   22.23  101.20    0.00    0.00        1739.11           0.00           0.00       16628.68           0.00           0.00   262.94  4788.38   578.67   0.6120  -0.2780   1.3360   0.8618   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0268   1.7256   8.2019   -1.034732   -0.874068 441808452.68            0.000000            0.000000            0.000000            0.248536            0.060559            0.001804
2409   -1.7677    815.80   14.97   23.21  100.24    0.00    0.00        1657.28           0.00           0.00       16174.49           0.00           0.00   262.94  4788.41   578.95   0.6120  -0.2780   1.3360   0.8624   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0275   1.7263   8.2019   -1.021943   -0.867658 463898875.31            0.000000            0.000000            0.000000            0.247887            0.055529            0.002080
2410   -1.7789    815.80   14.97   23.17  100.28    0.00    0.00        1660.53           0.00           0.00       16192.98           0.00           0.00   262.99  4788.44   579.23   0.6120  -0.2770   1.3360   0.8631   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0292   1.7271   8.2018   -1.018520   -0.856307 487093819.08            0.000000            0.000000            0.000000            0.248191            0.058853            0.002604
2411   -1.9654    815.80   14.97   22.49  100.95    0.00    0.00        1716.95           0.00           0.00       16507.92           0.00           0.00   262.99  4788.47   579.51   0.6120  -0.2770   1.3360   0.8638   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0299   1.7278   8.2018   -1.023757   -0.846740 511448510.03            0.000000            0.000000            0.000000            0.248714            0.060172            0.002312
2412   -1.8732    815.80   14.97   22.82  100.62    0.00    0.00        1688.59           0.00           0.00       16350.98           0.00           0.00   262.97  4788.50   579.79   0.6120  -0.2775   1.3360   0.8644   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0301   1.7285   8.2018   -1.014165   -0.837054 537020935.53            0.000000            0.000000            0.000000            0.248805            0.054390            0.001922
2413   -1.5024    815.80   14.97   24.18   99.29    0.00    0.00        1583.66           0.00           0.00       15744.62           0.00           0.00   263.04  4788.52   580.07   0.6120  -0.2761   1.3360   0.8651   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0322   1.7292   8.2017   -0.989688   -0.819253 563871982.31            0.000000            0.000000            0.000000            0.249357            0.055614            0.002656
2414   -1.4102    815.80   14.97   24.52   98.96    0.00    0.00        1559.70           0.00           0.00       15599.76           0.00           0.00   263.19  4788.55   580.34   0.6120  -0.2729   1.3360   0.8657   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0360   1.7303   8.2015   -0.975659   -0.794602 592065581.42            0.000000            0.000000            0.000000            0.251286            0.071119            0.003872
2415   -1.5967    815.80   14.97   23.84   99.63    0.00    0.00        1609.03           0.00           0.00       15895.24           0.00           0.00   263.31  4788.57   580.61   0.6120  -0.2705   1.3360   0.8663   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0391   1.7315   8.2014   -0.988040   -0.775569 621668860.50            0.000000            0.000000            0.000000            0.253831            0.086414            0.004171
2416   -2.0619    815.80   14.97   22.13  101.30    0.00    0.00        1747.72           0.00           0.00       16675.15           0.00           0.00   263.28  4788.59   580.87   0.6120  -0.2711   1.3360   0.8670   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0392   1.7325   8.2014   -1.017366   -0.772835 652752303.52            0.000000            0.000000            0.000000            0.255188            0.082575            0.002918
2417   -2.2485    815.80   14.97   21.45  101.97    0.00    0.00        1810.39           0.00           0.00       17006.93           0.00           0.00   263.12  4788.61   581.14   0.6120  -0.2744   1.3360   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0365   1.7330   8.2016   -1.038123   -0.783989 685389918.70            0.000000            0.000000            0.000000            0.254292            0.056741            0.000938
2418   -2.1563    815.80   14.97   21.79  101.64    0.00    0.00        1778.87           0.00           0.00       16841.52           0.00           0.00   262.95  4788.62   581.40   0.6120  -0.2779   1.3360   0.8682   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.0337   1.7332   8.2019   -1.047779   -0.799095 719659414.63            0.000000            0.000000            0.000000            0.251894            0.025955           -0.000274
2419   -2.3428    815.80   14.97   21.10  102.31    0.00    0.00        1843.79           0.00           0.00       17179.31           0.00           0.00   262.76  4788.64   581.66   0.6120  -0.2816   1.3360   0.8688   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0306   1.7331   8.2021   -1.057706   -0.813321 755642385.36            0.000000            0.000000            0.000000            0.248991            0.001145           -0.001232
2420   -2.2507    815.80   14.97   21.44  101.98    0.00    0.00        1811.15           0.00           0.00       17010.88           0.00           0.00   262.57  4788.66   581.92   0.6120  -0.2856   1.3360   0.8694   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0273   1.7327   8.2024   -1.067935   -0.826534 793424504.63            0.000000            0.000000            0.000000            0.245794           -0.020137           -0.002054
2421   -2.4372    815.80   14.97   20.76  102.65    0.00    0.00        1878.41           0.00           0.00       17354.91           0.00           0.00   262.36  4788.67   582.17   0.6119  -0.2898   1.3360   0.8700   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0237   1.7320   8.2026   -1.078470   -0.838873 833095729.86            0.000000            0.000000            0.000000            0.242387           -0.039153           -0.002794
2422   -2.3450    815.80   14.97   21.09  102.31    0.00    0.00        1844.58           0.00           0.00       17183.34           0.00           0.00   262.14  4788.69   582.43   0.6119  -0.2942   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0199   1.7311   8.2029   -1.075611   -0.846811 874750516.35            0.000000            0.000000            0.000000            0.238806           -0.056644           -0.003481
2423   -1.9741    815.80   14.97   22.45  100.98    0.00    0.00        1719.69           0.00           0.00       16522.93           0.00           0.00   262.03  4788.70   582.68   0.6119  -0.2966   1.3361   0.8712   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0182   1.7303   8.2031   -1.043565   -0.839853 918488042.17            0.000000            0.000000            0.000000            0.235919           -0.063398           -0.002924
2424   -1.3246    815.80   14.97   24.84   98.65    0.00    0.00        1538.15           0.00           0.00       15467.15           0.00           0.00   262.12  4788.71   582.92   0.6119  -0.2946   1.3361   0.8717   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0207   1.7299   8.2029   -0.992098   -0.809116 964412444.28            0.000000            0.000000            0.000000            0.235504           -0.043611           -0.000598
2425   -0.9537    815.80   14.97   26.20   97.32    0.00    0.00        1451.97           0.00           0.00       14913.02           0.00           0.00   262.41  4788.72   583.17   0.6119  -0.2888   1.3361   0.8723   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0272   1.7302   8.2026   -0.947117   -0.7585741012633066.50            0.000000            0.000000            0.000000            0.238551            0.003486            0.002597
2426   -0.8615    815.80   14.97   26.53   96.99    0.00    0.00        1432.23           0.00           0.00       14780.11           0.00           0.00   262.77  4788.73   583.41   0.6119  -0.2816   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0350   1.7313   8.2021   -0.924974   -0.7031951063264719.82            0.000000            0.000000            0.000000            0.244210            0.059315            0.005116
2427   -1.0481    815.80   14.97   25.85   97.66    0.00    0.00        1472.84           0.00           0.00       15051.01           0.00           0.00   263.07  4788.74   583.65   0.6119  -0.2754   1.3361   0.8734   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0418   1.7328   8.2017   -0.930019   -0.6594591116427955.81            0.000000            0.000000            0.000000            0.250544            0.102245            0.006240
2428   -1.5133    815.80   14.97   24.14   99.33    0.00    0.00        1586.56           0.00           0.00       15761.94           0.00           0.00   263.21  4788.75   583.89   0.6119  -0.2725   1.3361   0.8740   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0452   1.7344   8.2015   -0.952590   -0.6372281172249353.60            0.000000            0.000000            0.000000            0.255501            0.118015            0.005538
2429   -1.6998    815.80   14.97   23.46  100.00    0.00    0.00        1637.76           0.00           0.00       16062.59           0.00           0.00   263.21  4788.76   584.13   0.6119  -0.2726   1.3361   0.8746   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0457   1.7358   8.2015   -0.967071   -0.6330771230861821.28            0.000000            0.000000            0.000000            0.257948            0.106451            0.003942
2430   -1.6076    815.80   14.97   23.80   99.67    0.00    0.00        1612.02           0.00           0.00       15912.83           0.00           0.00   263.18  4788.77   584.36   0.6119  -0.2731   1.3361   0.8751   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0458   1.7368   8.2016   -0.970903   -0.6361161292404912.35            0.000000            0.000000            0.000000            0.258630            0.086274            0.003005
2431   -1.7942    815.80   14.97   23.11  100.34    0.00    0.00        1665.01           0.00           0.00       16218.41           0.00           0.00   263.14  4788.78   584.59   0.6119  -0.2740   1.3361   0.8756   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0456   1.7376   8.2016   -0.975427   -0.6407231357025157.96            0.000000            0.000000            0.000000            0.258563            0.069482            0.002248
2432   -1.7020    815.80   14.97   23.45  100.01    0.00    0.00        1638.38           0.00           0.00       16066.17           0.00           0.00   263.08  4788.78   584.82   0.6119  -0.2752   1.3361   0.8762   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0449   1.7383   8.2017   -0.980638   -0.6461451424876415.86            0.000000            0.000000            0.000000            0.257979            0.054339            0.001574
2433   -1.8885    815.80   14.97   22.77  100.68    0.00    0.00        1693.23           0.00           0.00       16376.83           0.00           0.00   263.01  4788.79   585.05   0.6119  -0.2767   1.3361   0.8767   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0439   1.7387   8.2018   -1.000156   -0.6557951496120236.65            0.000000            0.000000            0.000000            0.256985            0.040068            0.000943
2434   -2.3537    815.80   14.97   21.06  102.35    0.00    0.00        1847.74           0.00           0.00       17199.47           0.00           0.00   262.80  4788.80   585.28   0.6119  -0.2810   1.3361   0.8772   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0403   1.7387   8.2021   -1.036042   -0.6765151570926248.49            0.000000            0.000000            0.000000            0.254792            0.016627           -0.000869
2435   -2.5403    815.80   14.97   20.38  103.01    0.00    0.00        1917.68           0.00           0.00       17550.57           0.00           0.00   262.47  4788.80   585.50   0.6119  -0.2877   1.3361   0.8778   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0341   1.7382   8.2025   -1.062848   -0.7066621649472560.91            0.000000            0.000000            0.000000            0.250523           -0.022623           -0.003201
2436   -2.4481    815.80   14.97   20.72  102.68    0.00    0.00        1882.50           0.00           0.00       17375.45           0.00           0.00   262.14  4788.81   585.72   0.6119  -0.2944   1.3361   0.8783   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0279   1.7371   8.2029   -1.064379   -0.7334051731946188.96            0.000000            0.000000            0.000000            0.244982           -0.062742           -0.004638
2437   -2.0772    815.80   14.97   22.08  101.35    0.00    0.00        1752.69           0.00           0.00       16701.91           0.00           0.00   261.92  4788.82   585.94   0.6119  -0.2988   1.3361   0.8788   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0241   1.7359   8.2032   -1.049968   -0.7457281818543498.40            0.000000            0.000000            0.000000            0.240021           -0.084413           -0.004529
2438   -1.9851    815.80   14.97   22.41  101.02    0.00    0.00        1723.13           0.00           0.00       16541.73           0.00           0.00   261.81  4788.82   586.16   0.6119  -0.3012   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0223   1.7348   8.2034   -1.045197   -0.7457981909470673.32            0.000000            0.000000            0.000000            0.236753           -0.084488           -0.003692
2439   -2.1716    815.80   14.97   21.73  101.69    0.00    0.00        1784.03           0.00           0.00       16868.76           0.00           0.00   261.67  4788.83   586.37   0.6119  -0.3039   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0201   1.7337   8.2035   -1.052562   -0.7434002004944206.99            0.000000            0.000000            0.000000            0.234464           -0.079896           -0.003626
2440   -2.0794    815.80   14.97   22.07  101.36    0.00    0.00        1753.40           0.00           0.00       16705.74           0.00           0.00   261.52  4788.83   586.59   0.6119  -0.3070   1.3361   0.8803   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0175   1.7326   8.2038   -1.046831   -0.7394762105191417.34            0.000000            0.000000            0.000000            0.232187           -0.081491           -0.003811
2441   -1.7085    815.80   14.97   23.43  100.03    0.00    0.00        1640.24           0.00           0.00       16076.92           0.00           0.00   261.46  4788.83   586.80   0.6119  -0.3082   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0168   1.7316   8.2038   -1.025829   -0.7270512210450988.21            0.000000            0.000000            0.000000            0.230594           -0.077034           -0.002918
2442   -1.6164    815.80   14.97   23.77   99.70    0.00    0.00        1614.43           0.00           0.00       15926.93           0.00           0.00   261.49  4788.84   587.01   0.6119  -0.3075   1.3361   0.8813   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0180   1.7310   8.2038   -1.001347   -0.7037652320973537.62            0.000000            0.000000            0.000000            0.230549           -0.058747           -0.001564
2443   -1.2455    815.80   14.97   25.13   98.37    0.00    0.00        1518.82           0.00           0.00       15346.31           0.00           0.00   261.61  4788.84   587.21   0.6119  -0.3052   1.3361   0.8817   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0209   1.7307   8.2036   -0.973724   -0.6714712437022214.50            0.000000            0.000000            0.000000            0.232108           -0.031287            0.000064
2444   -1.1533    815.80   14.97   25.46   98.04    0.00    0.00        1496.96           0.00           0.00       15207.33           0.00           0.00   261.80  4788.84   587.42   0.6119  -0.3012   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0254   1.7310   8.2034   -0.943242   -0.6318372558873325.22            0.000000            0.000000            0.000000            0.235210            0.002528            0.001866
2445   -0.7825    815.80   14.97   26.82   96.71    0.00    0.00        1415.80           0.00           0.00       14667.52           0.00           0.00   262.07  4788.85   587.62   0.6119  -0.2957   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0314   1.7318   8.2030   -0.910148   -0.5862582686816991.49            0.000000            0.000000            0.000000            0.239752            0.040845            0.003781
2446   -0.6903    815.80   14.97   27.16   96.38    0.00    0.00        1397.19           0.00           0.00       14537.89           0.00           0.00   262.41  4788.85   587.82   0.6119  -0.2888   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0388   1.7331   8.2026   -0.888315   -0.5395952821157841.06            0.000000            0.000000            0.000000            0.245630            0.082386            0.005770
2447   -0.8768    815.80   14.97   26.48   97.05    0.00    0.00        1435.46           0.00           0.00       14802.03           0.00           0.00   262.70  4788.85   588.02   0.6119  -0.2829   1.3361   0.8836   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0452   1.7348   8.2022   -0.893594   -0.5033802962215733.11            0.000000            0.000000            0.000000            0.251892            0.116598            0.006601
2448   -1.3420    807.64   14.97   24.54   98.72    1.00    0.00        1542.49           4.58           0.00       15494.07           0.02           0.00   262.84  4787.42   588.22   0.6120  -0.2802   1.3358   0.8841   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0481   1.7365   8.2020   -0.916369   -0.4872353110326519.77            0.000000            0.000000            0.000000            0.256542            0.125179            0.005515
2449   -1.5286    803.84   14.97   23.75   99.38    1.47    0.00        1590.62           6.88           0.00       15786.23           0.04           0.00   262.83  4783.96   588.42   0.6121  -0.2804   1.3350   0.8845   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0474   1.7377   8.2020   -0.931022   -0.4878073265842845.76            0.000000            0.000000            0.000000            0.258294            0.104853            0.003409
2450   -1.4364    808.19   14.97   24.21   99.05    0.93    0.00        1566.44           4.26           0.00       15640.74           0.02           0.00   262.80  4780.81   588.61   0.6123  -0.2809   1.3343   0.8850   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0465   1.7386   8.2021   -0.921348   -0.4907393429134988.04            0.000000            0.000000            0.000000            0.258056            0.076524            0.002229
2451   -1.0655    815.80   14.97   25.79   97.72    0.00    0.00        1476.78           0.00           0.00       15076.78           0.00           0.00   262.87  4779.96   588.80   0.6123  -0.2795   1.3341   0.8854   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0481   1.7395   8.2020   -0.896648   -0.4837983600591737.45            0.000000            0.000000            0.000000            0.258146            0.066396            0.002840
2452   -0.9734    815.25   14.97   26.11   97.39    0.07    0.00        1456.26           0.29           0.00       14941.61           0.00           0.00   263.03  4780.41   588.99   0.6123  -0.2762   1.3342   0.8859   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0520   1.7406   8.2018   -0.872566   -0.4654023780621324.32            0.000000            0.000000            0.000000            0.259891            0.078736            0.004135
