YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2382   -3.0580    815.80   14.97   18.48  104.87    0.00    0.00        2140.05           0.00           0.00       18599.16           0.00           0.00   238.99  4786.61   570.10   0.6120  -0.7880   1.3356   0.8416   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4954   1.3092   8.2347   -1.468488   -1.350045 124254533.94            0.000000            0.000000            0.000000            0.128061           -0.186600           -0.006842
2383   -3.3684    815.80   14.97   17.34  105.99    0.00    0.00        2296.28           0.00           0.00       19287.01           0.00           0.00   238.80  4786.75   570.47   0.6120  -0.7921   1.3356   0.8425   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4921   1.3069   8.2349   -1.485714   -1.341602 130467260.64            0.000000            0.000000            0.000000            0.127677           -0.180065           -0.007270
2384   -3.4000    815.80   14.97   17.23  106.10    0.00    0.00        2313.29           0.00           0.00       19359.89           0.00           0.00   238.54  4786.88   570.83   0.6120  -0.7979   1.3356   0.8433   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4873   1.3044   8.2353   -1.490875   -1.340256 136990623.67            0.000000            0.000000            0.000000            0.126052           -0.189089           -0.008227
2385   -3.1529    815.80   14.97   18.13  105.21    0.00    0.00        2185.82           0.00           0.00       18804.33           0.00           0.00   238.33  4787.00   571.19   0.6120  -0.8026   1.3357   0.8442   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4834   1.3019   8.2356   -1.480865   -1.336476 143840154.85            0.000000            0.000000            0.000000            0.123988           -0.197719           -0.008183
2386   -3.1634    815.80   14.97   18.09  105.25    0.00    0.00        2191.01           0.00           0.00       18827.39           0.00           0.00   238.16  4787.12   571.54   0.6120  -0.8063   1.3357   0.8450   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4806   1.2994   8.2359   -1.483066   -1.329906 151032162.59            0.000000            0.000000            0.000000            0.122541           -0.195402           -0.007708
2387   -3.4527    815.80   14.97   17.03  106.29    0.00    0.00        2342.10           0.00           0.00       19482.55           0.00           0.00   237.93  4787.23   571.89   0.6120  -0.8115   1.3357   0.8459   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4764   1.2969   8.2362   -1.500308   -1.328622 158583770.72            0.000000            0.000000            0.000000            0.121009           -0.195852           -0.008258
2388   -3.4632    815.80   14.97   16.99  106.33    0.00    0.00        2347.94           0.00           0.00       19507.26           0.00           0.00   237.64  4787.33   572.24   0.6120  -0.8181   1.3357   0.8467   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4707   1.2941   8.2366   -1.504902   -1.331751 166512959.26            0.000000            0.000000            0.000000            0.118455           -0.208158           -0.009215
2389   -3.1951    815.80   14.97   17.98  105.36    0.00    0.00        2206.71           0.00           0.00       18896.89           0.00           0.00   237.41  4787.43   572.59   0.6120  -0.8233   1.3358   0.8475   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4663   1.2913   8.2369   -1.479164   -1.326271 174838607.22            0.000000            0.000000            0.000000            0.115703           -0.217575           -0.009092
2390   -2.6482    815.80   14.97   19.98  103.40    0.00    0.00        1960.46           0.00           0.00       17759.82           0.00           0.00   237.34  4787.52   572.93   0.6120  -0.8248   1.3358   0.8483   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4657   1.2888   8.2370   -1.433890   -1.301053 183580537.58            0.000000            0.000000            0.000000            0.114696           -0.204187           -0.007224
2391   -2.3800    815.80   14.97   20.97  102.44    0.00    0.00        1857.30           0.00           0.00       17248.17           0.00           0.00   237.42  4787.60   573.27   0.6120  -0.8230   1.3358   0.8491   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4684   1.2869   8.2369   -1.382583   -1.255140 192759564.46            0.000000            0.000000            0.000000            0.116555           -0.165499           -0.004539
2392   -1.8332    815.80   14.97   22.97  100.48    0.00    0.00        1676.56           0.00           0.00       16283.58           0.00           0.00   237.65  4787.68   573.60   0.6120  -0.8179   1.3358   0.8499   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4743   1.2859   8.2366   -1.325893   -1.192233 202397542.68            0.000000            0.000000            0.000000            0.121333           -0.110137           -0.001371
2393   -1.5650    815.80   14.97   23.95   99.52    0.00    0.00        1600.41           0.00           0.00       15844.36           0.00           0.00   238.00  4787.76   573.94   0.6120  -0.8099   1.3358   0.8507   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4831   1.2858   8.2361   -1.279484   -1.119737 212517419.82            0.000000            0.000000            0.000000            0.128886           -0.043433            0.002094
2394   -1.5755    815.80   14.97   23.92   99.55    0.00    0.00        1603.26           0.00           0.00       15861.24           0.00           0.00   238.37  4787.83   574.27   0.6120  -0.8017   1.3359   0.8514   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4921   1.2865   8.2356   -1.261014   -1.052009 223143290.81            0.000000            0.000000            0.000000            0.138094            0.020616            0.004433
2395   -1.8648    815.80   14.97   22.86  100.59    0.00    0.00        1686.03           0.00           0.00       16336.72           0.00           0.00   238.63  4787.89   574.59   0.6120  -0.7958   1.3359   0.8522   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4988   1.2876   8.2352   -1.259735   -1.000952 234300455.35            0.000000            0.000000            0.000000            0.146848            0.062307            0.005015
2396   -1.8753    815.80   14.97   22.82  100.63    0.00    0.00        1689.22           0.00           0.00       16354.50           0.00           0.00   238.81  4787.96   574.92   0.6120  -0.7919   1.3359   0.8530   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.5036   1.2888   8.2349   -1.247285   -0.963926 246015478.12            0.000000            0.000000            0.000000            0.153916            0.079205            0.004773
2397   -1.6072    815.80   14.97   23.80   99.67    0.00    0.00        1611.89           0.00           0.00       15912.06           0.00           0.00   239.02  4788.01   575.24   0.6120  -0.7873   1.3359   0.8537   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.5090   1.2901   8.2346   -1.206038   -0.925990 258316252.02            0.000000            0.000000            0.000000            0.160074            0.090296            0.005348
2398   -1.0603    815.80   14.97   25.81   97.70    0.00    0.00        1475.60           0.00           0.00       15069.05           0.00           0.00   239.37  4788.07   575.55   0.6120  -0.7794   1.3359   0.8545   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.5177   1.2920   8.2341   -1.146728   -0.874372 271232064.62            0.000000            0.000000            0.000000            0.167288            0.118042            0.007483
2399   -0.7921    815.80   14.97   26.79   96.74    0.00    0.00        1417.78           0.00           0.00       14681.22           0.00           0.00   239.86  4788.12   575.87   0.6120  -0.7686   1.3359   0.8552   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5293   1.2945   8.2334   -1.097698   -0.810824 284793667.86            0.000000            0.000000            0.000000            0.176721            0.166590            0.010308
2400   -0.8027    815.80   14.97   26.75   96.78    0.00    0.00        1419.96           0.00           0.00       14696.17           0.00           0.00   240.36  4788.17   576.18   0.6120  -0.7574   1.3359   0.8559   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5412   1.2977   8.2327   -1.076517   -0.749497 299033351.25            0.000000            0.000000            0.000000            0.187566            0.218081            0.012223
2401   -1.0919    815.80   14.97   25.69   97.82    0.00    0.00        1482.78           0.00           0.00       15115.81           0.00           0.00   240.76  4788.21   576.49   0.6120  -0.7486   1.3359   0.8567   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5508   1.3012   8.2322   -1.072531   -0.702525 313985018.81            0.000000            0.000000            0.000000            0.197847            0.250844            0.012511
2402   -1.1024    815.80   14.97   25.65   97.86    0.00    0.00        1485.19           0.00           0.00       15131.45           0.00           0.00   241.07  4788.25   576.79   0.6120  -0.7417   1.3360   0.8574   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5585   1.3047   8.2317   -1.072578   -0.671774 329684269.75            0.000000            0.000000            0.000000            0.206386            0.261231            0.012055
2403   -1.3917    815.80   14.97   24.59   98.89    0.00    0.00        1554.99           0.00           0.00       15570.94           0.00           0.00   241.29  4788.29   577.10   0.6120  -0.7366   1.3360   0.8581   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5643   1.3081   8.2314   -1.091175   -0.658382 346168483.24            0.000000            0.000000            0.000000            0.213062            0.256955            0.011157
2404   -1.9596    815.80   14.97   22.51  100.93    0.00    0.00        1715.14           0.00           0.00       16497.98           0.00           0.00   241.34  4788.33   577.40   0.6120  -0.7357   1.3360   0.8588   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5660   1.3110   8.2313   -1.130163   -0.667166 363476907.40            0.000000            0.000000            0.000000            0.217033            0.232302            0.008687
2405   -2.2488    815.80   14.97   21.45  101.97    0.00    0.00        1810.52           0.00           0.00       17007.61           0.00           0.00   241.21  4788.36   577.69   0.6120  -0.7386   1.3360   0.8595   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5638   1.3131   8.2315   -1.161371   -0.694107 381650752.77            0.000000            0.000000            0.000000            0.217452            0.183460            0.005473
2406   -2.2594    815.80   14.97   21.41  102.01    0.00    0.00        1814.19           0.00           0.00       17026.71           0.00           0.00   241.03  4788.40   577.99   0.6120  -0.7424   1.3360   0.8602   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5607   1.3145   8.2318   -1.167051   -0.723590 400733290.41            0.000000            0.000000            0.000000            0.215304            0.128733            0.003102
2407   -1.9912    815.80   14.97   22.39  101.04    0.00    0.00        1725.07           0.00           0.00       16552.36           0.00           0.00   240.93  4788.43   578.28   0.6120  -0.7448   1.3360   0.8609   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5591   1.3155   8.2319   -1.157458   -0.742441 420769954.93            0.000000            0.000000            0.000000            0.212692            0.090283            0.002306
2408   -2.0018    815.80   14.97   22.35  101.08    0.00    0.00        1728.41           0.00           0.00       16570.55           0.00           0.00   240.88  4788.46   578.57   0.6120  -0.7458   1.3360   0.8615   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5588   1.3164   8.2320   -1.145505   -0.748008 441808452.68            0.000000            0.000000            0.000000            0.210902            0.072327            0.002221
2409   -1.7336    815.80   14.97   23.34  100.12    0.00    0.00        1647.41           0.00           0.00       16118.10           0.00           0.00   240.89  4788.48   578.85   0.6120  -0.7456   1.3360   0.8622   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5597   1.3172   8.2320   -1.131489   -0.742627 463898875.31            0.000000            0.000000            0.000000            0.210154            0.067635            0.002554
2410   -1.7441    815.80   14.97   23.30  100.16    0.00    0.00        1650.44           0.00           0.00       16135.47           0.00           0.00   240.95  4788.51   579.14   0.6120  -0.7443   1.3360   0.8629   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5617   1.3181   8.2319   -1.128585   -0.732065 487093819.08            0.000000            0.000000            0.000000            0.210459            0.071898            0.003149
2411   -1.9591    815.80   14.97   22.51  100.93    0.00    0.00        1714.97           0.00           0.00       16497.05           0.00           0.00   240.95  4788.53   579.42   0.6120  -0.7442   1.3360   0.8635   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5624   1.3191   8.2319   -1.136836   -0.724208 511448510.03            0.000000            0.000000            0.000000            0.210967            0.073365            0.002789
2412   -1.8953    815.80   14.97   22.74  100.70    0.00    0.00        1695.29           0.00           0.00       16388.33           0.00           0.00   240.92  4788.56   579.70   0.6120  -0.7449   1.3360   0.8642   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5625   1.3199   8.2319   -1.129845   -0.717497 537020935.53            0.000000            0.000000            0.000000            0.210877            0.065681            0.002228
2413   -1.5528    815.80   14.97   24.00   99.47    0.00    0.00        1597.13           0.00           0.00       15824.92           0.00           0.00   240.97  4788.58   579.97   0.6120  -0.7438   1.3360   0.8648   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.5643   1.3207   8.2319   -1.106961   -0.703296 563871982.31            0.000000            0.000000            0.000000            0.211096            0.064054            0.002830
2414   -1.4891    815.80   14.97   24.23   99.24    0.00    0.00        1580.16           0.00           0.00       15723.62           0.00           0.00   241.10  4788.60   580.24   0.6120  -0.7410   1.3360   0.8655   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5677   1.3218   8.2317   -1.096033   -0.682778 592065581.42            0.000000            0.000000            0.000000            0.212608            0.076773            0.003918
2415   -1.7040    815.80   14.97   23.45  100.01    0.00    0.00        1638.95           0.00           0.00       16069.49           0.00           0.00   241.18  4788.62   580.51   0.6120  -0.7392   1.3360   0.8661   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5702   1.3230   8.2316   -1.114462   -0.669227 621668860.50            0.000000            0.000000            0.000000            0.214595            0.088455            0.003991
2416   -2.1977    815.80   14.97   21.64  101.79    0.00    0.00        1792.88           0.00           0.00       16915.37           0.00           0.00   241.11  4788.63   580.78   0.6120  -0.7408   1.3360   0.8667   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5693   1.3239   8.2317   -1.151660   -0.673972 652752303.52            0.000000            0.000000            0.000000            0.215124            0.078939            0.002381
2417   -2.4126    815.80   14.97   20.85  102.56    0.00    0.00        1869.27           0.00           0.00       17308.83           0.00           0.00   240.89  4788.65   581.05   0.6120  -0.7455   1.3360   0.8674   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5652   1.3242   8.2320   -1.179506   -0.694211 685389918.70            0.000000            0.000000            0.000000            0.213068            0.045423           -0.000012
2418   -2.3488    815.80   14.97   21.08  102.33    0.00    0.00        1845.96           0.00           0.00       17190.38           0.00           0.00   240.66  4788.66   581.31   0.6119  -0.7506   1.3360   0.8680   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5608   1.3241   8.2323   -1.195289   -0.719063 719659414.63            0.000000            0.000000            0.000000            0.209264            0.006505           -0.001570
2419   -2.5638    815.80   14.97   20.29  103.10    0.00    0.00        1926.84           0.00           0.00       17595.72           0.00           0.00   240.42  4788.68   581.57   0.6119  -0.7561   1.3360   0.8686   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.5560   1.3236   8.2326   -1.211569   -0.743235 755642385.36            0.000000            0.000000            0.000000            0.204806           -0.025963           -0.002851
2420   -2.5000    815.80   14.97   20.53  102.87    0.00    0.00        1902.15           0.00           0.00       17473.65           0.00           0.00   240.16  4788.69   581.83   0.6119  -0.7619   1.3361   0.8692   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.5508   1.3226   8.2330   -1.228371   -0.766547 793424504.63            0.000000            0.000000            0.000000            0.199930           -0.054633           -0.003983
2421   -2.7149    815.80   14.97   19.74  103.64    0.00    0.00        1987.81           0.00           0.00       17891.57           0.00           0.00   239.88  4788.70   582.09   0.6119  -0.7681   1.3361   0.8698   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5452   1.3214   8.2334   -1.245689   -0.789121 833095729.86            0.000000            0.000000            0.000000            0.194732           -0.080870           -0.005025
2422   -2.6512    815.80   14.97   19.97  103.41    0.00    0.00        1961.66           0.00           0.00       17765.66           0.00           0.00   239.58  4788.72   582.34   0.6119  -0.7747   1.3361   0.8704   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5392   1.3198   8.2338   -1.248439   -0.807122 874750516.35            0.000000            0.000000            0.000000            0.189259           -0.105474           -0.006011
2423   -2.3087    815.80   14.97   21.23  102.18    0.00    0.00        1831.58           0.00           0.00       17116.62           0.00           0.00   239.38  4788.73   582.59   0.6119  -0.7791   1.3361   0.8710   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5354   1.3182   8.2341   -1.219311   -0.809191 918488042.17            0.000000            0.000000            0.000000            0.184452           -0.118494           -0.005651
2424   -1.6875    815.80   14.97   23.51   99.96    0.00    0.00        1634.28           0.00           0.00       16042.54           0.00           0.00   239.38  4788.74   582.84   0.6119  -0.7791   1.3361   0.8715   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.5361   1.3170   8.2341   -1.169196   -0.785760 964412444.28            0.000000            0.000000            0.000000            0.182231           -0.102919           -0.003388
2425   -1.3451    815.80   14.97   24.76   98.73    0.00    0.00        1543.25           0.00           0.00       15498.76           0.00           0.00   239.57  4788.75   583.08   0.6119  -0.7750   1.3361   0.8721   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.5408   1.3165   8.2339   -1.126677   -0.7412001012633066.50            0.000000            0.000000            0.000000            0.183652           -0.058056           -0.000201
2426   -1.2809    815.80   14.97   25.00   98.50    0.00    0.00        1527.41           0.00           0.00       15400.26           0.00           0.00   239.81  4788.76   583.33   0.6119  -0.7696   1.3361   0.8727   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5468   1.3167   8.2335   -1.109658   -0.6917511063264719.82            0.000000            0.000000            0.000000            0.187786           -0.004092            0.002237
2427   -1.4955    815.80   14.97   24.21   99.27    0.00    0.00        1581.84           0.00           0.00       15733.71           0.00           0.00   239.99  4788.77   583.57   0.6119  -0.7655   1.3361   0.8733   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5515   1.3174   8.2332   -1.122766   -0.6552311116427955.81            0.000000            0.000000            0.000000            0.192531            0.035626            0.003157
2428   -1.9887    815.80   14.97   22.40  101.04    0.00    0.00        1724.28           0.00           0.00       16548.02           0.00           0.00   240.01  4788.77   583.81   0.6119  -0.7651   1.3361   0.8738   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5525   1.3180   8.2332   -1.155187   -0.6422421172249353.60            0.000000            0.000000            0.000000            0.195678            0.045822            0.002106
2429   -2.2032    815.80   14.97   21.61  101.81    0.00    0.00        1794.79           0.00           0.00       16925.41           0.00           0.00   239.88  4788.78   584.05   0.6119  -0.7681   1.3361   0.8744   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.5501   1.3182   8.2334   -1.178579   -0.6489641230861821.28            0.000000            0.000000            0.000000            0.196020            0.026507            0.000100
2430   -2.1391    815.80   14.97   21.85  101.58    0.00    0.00        1773.11           0.00           0.00       16810.95           0.00           0.00   239.72  4788.79   584.28   0.6119  -0.7716   1.3361   0.8749   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.5472   1.3181   8.2336   -1.190191   -0.6635211292404912.35            0.000000            0.000000            0.000000            0.194387           -0.001903           -0.001177
2431   -2.3536    815.80   14.97   21.06  102.35    0.00    0.00        1847.70           0.00           0.00       17199.25           0.00           0.00   239.54  4788.80   584.51   0.6119  -0.7755   1.3361   0.8755   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.5438   1.3176   8.2339   -1.202619   -0.6797961357025157.96            0.000000            0.000000            0.000000            0.191892           -0.026402           -0.002249
2432   -2.2895    815.80   14.97   21.30  102.12    0.00    0.00        1824.76           0.00           0.00       17081.45           0.00           0.00   239.34  4788.80   584.74   0.6119  -0.7800   1.3361   0.8760   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.5399   1.3168   8.2342   -1.215863   -0.6969791424876415.86            0.000000            0.000000            0.000000            0.188794           -0.048922           -0.003222
2433   -2.5040    815.80   14.97   20.51  102.88    0.00    0.00        1903.69           0.00           0.00       17481.28           0.00           0.00   239.12  4788.81   584.97   0.6119  -0.7849   1.3361   0.8765   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5356   1.3158   8.2345   -1.244993   -0.7187841496120236.65            0.000000            0.000000            0.000000            0.185210           -0.070344           -0.004143
2434   -2.9973    815.80   14.97   18.70  104.65    0.00    0.00        2111.59           0.00           0.00       18469.92           0.00           0.00   238.77  4788.81   585.20   0.6119  -0.7928   1.3361   0.8771   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5282   1.3142   8.2350   -1.292218   -0.7526361570926248.49            0.000000            0.000000            0.000000            0.180289           -0.101587           -0.006341
2435   -3.2118    815.80   14.97   17.92  105.42    0.00    0.00        2215.10           0.00           0.00       18933.89           0.00           0.00   238.29  4788.82   585.42   0.6119  -0.8035   1.3361   0.8776   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5181   1.3119   8.2357   -1.329280   -0.7967141649472560.91            0.000000            0.000000            0.000000            0.173084           -0.149815           -0.009092
2436   -3.1476    815.80   14.97   18.15  105.19    0.00    0.00        2183.23           0.00           0.00       18792.80           0.00           0.00   237.81  4788.82   585.64   0.6119  -0.8143   1.3361   0.8781   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5079   1.3091   8.2364   -1.338302   -0.8370341731946188.96            0.000000            0.000000            0.000000            0.164480           -0.198747           -0.010858
2437   -2.8048    815.80   14.97   19.41  103.96    0.00    0.00        2025.75           0.00           0.00       18071.85           0.00           0.00   237.44  4788.83   585.86   0.6119  -0.8226   1.3361   0.8786   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5001   1.3059   8.2369   -1.329776   -0.8616341818543498.40            0.000000            0.000000            0.000000            0.156492           -0.227432           -0.010939
2438   -2.7406    815.80   14.97   19.64  103.73    0.00    0.00        1998.52           0.00           0.00       17942.76           0.00           0.00   237.17  4788.83   586.08   0.6119  -0.8288   1.3361   0.8791   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4945   1.3029   8.2373   -1.332178   -0.8729421909470673.32            0.000000            0.000000            0.000000            0.150324           -0.232583           -0.010233
2439   -2.9552    815.80   14.97   18.86  104.50    0.00    0.00        2092.27           0.00           0.00       18381.44           0.00           0.00   236.87  4788.84   586.30   0.6119  -0.8355   1.3361   0.8796   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4883   1.2998   8.2377   -1.348198   -0.8816682004944206.99            0.000000            0.000000            0.000000            0.145184           -0.232744           -0.010374
2440   -2.8910    815.80   14.97   19.09  104.27    0.00    0.00        2063.42           0.00           0.00       18248.13           0.00           0.00   236.55  4788.84   586.51   0.6119  -0.8427   1.3361   0.8801   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.4817   1.2966   8.2382   -1.349708   -0.8888282105191417.34            0.000000            0.000000            0.000000            0.140016           -0.239732           -0.010792
2441   -2.5481    815.80   14.97   20.35  103.04    0.00    0.00        1920.73           0.00           0.00       17565.66           0.00           0.00   236.32  4788.84   586.72   0.6119  -0.8479   1.3361   0.8806   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4770   1.2935   8.2385   -1.334358   -0.8868032210450988.21            0.000000            0.000000            0.000000            0.135553           -0.240156           -0.010034
2442   -2.4840    815.80   14.97   20.59  102.81    0.00    0.00        1896.05           0.00           0.00       17443.23           0.00           0.00   236.17  4788.85   586.93   0.6119  -0.8511   1.3361   0.8811   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4743   1.2906   8.2387   -1.315336   -0.8730422320973537.62            0.000000            0.000000            0.000000            0.132731           -0.225571           -0.008780
2443   -2.1411    815.80   14.97   21.84  101.58    0.00    0.00        1773.79           0.00           0.00       16814.56           0.00           0.00   236.11  4788.85   587.14   0.6119  -0.8527   1.3361   0.8816   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4733   1.2881   8.2388   -1.293014   -0.8495942437022214.50            0.000000            0.000000            0.000000            0.131608           -0.201115           -0.007235
2444   -2.0770    815.80   14.97   22.08  101.35    0.00    0.00        1752.60           0.00           0.00       16701.44           0.00           0.00   236.11  4788.85   587.35   0.6119  -0.8526   1.3361   0.8821   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4739   1.2861   8.2388   -1.267695   -0.8182972558873325.22            0.000000            0.000000            0.000000            0.132107           -0.169885           -0.005508
2445   -1.7341    815.80   14.97   23.33  100.12    0.00    0.00        1647.55           0.00           0.00       16118.93           0.00           0.00   236.18  4788.86   587.55   0.6119  -0.8510   1.3361   0.8825   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4760   1.2846   8.2387   -1.239644   -0.7806792686816991.49            0.000000            0.000000            0.000000            0.134114           -0.133909           -0.003664
2446   -1.6699    815.80   14.97   23.57   99.89    0.00    0.00        1629.32           0.00           0.00       16013.81           0.00           0.00   236.31  4788.86   587.75   0.6119  -0.8480   1.3361   0.8830   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4795   1.2837   8.2385   -1.224352   -0.7420622821157841.06            0.000000            0.000000            0.000000            0.137512           -0.094571           -0.001747
2447   -1.8845    815.80   14.97   22.78  100.66    0.00    0.00        1692.00           0.00           0.00       16370.00           0.00           0.00   236.39  4788.86   587.95   0.6119  -0.8462   1.3361   0.8835   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4818   1.2830   8.2384   -1.239456   -0.7150692962215733.11            0.000000            0.000000            0.000000            0.141258           -0.063392           -0.001101
2448   -2.3777    807.64   14.97   20.75  102.43    1.00    0.00        1856.46           4.58           0.00       17243.88           0.02           0.00   236.31  4787.42   588.15   0.6120  -0.8480   1.3358   0.8839   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4801   1.2823   8.2385   -1.274049   -0.7101973110326519.77            0.000000            0.000000            0.000000            0.143189           -0.060159           -0.002530
2449   -2.5923    803.84   14.97   19.85  103.20    1.47    0.00        1938.07           6.88           0.00       17650.81           0.04           0.00   236.09  4783.96   588.35   0.6121  -0.8531   1.3350   0.8844   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4746   1.2809   8.2388   -1.299364   -0.7236793265842845.76            0.000000            0.000000            0.000000            0.141934           -0.088114           -0.005041
2450   -2.5281    808.19   14.97   20.21  102.97    0.93    0.00        1912.96           4.26           0.00       17527.27           0.02           0.00   235.84  4780.81   588.54   0.6123  -0.8586   1.3343   0.8848   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4686   1.2792   8.2392   -1.297310   -0.7396793429134988.04            0.000000            0.000000            0.000000            0.138496           -0.124493           -0.006543
2451   -2.1853    815.80   14.97   21.68  101.74    0.00    0.00        1788.65           0.00           0.00       16893.16           0.00           0.00   235.69  4779.97   588.74   0.6123  -0.8621   1.3341   0.8853   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4654   1.2773   8.2394   -1.278475   -0.7447473600591737.45            0.000000            0.000000            0.000000            0.135383           -0.141053           -0.006107
2452   -2.1211    815.25   14.97   21.90  101.51    0.07    0.00        1767.12           0.30           0.00       16779.10           0.00           0.00   235.62  4780.42   588.93   0.6123  -0.8636   1.3342   0.8857   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4645   1.2757   8.2395   -1.257941   -0.7365103780621324.32            0.000000            0.000000            0.000000            0.134033           -0.133237           -0.004926
2453   -1.8423    809.76   14.97   22.77  100.51    0.74    0.00        1679.29           3.35           0.00       16298.94           0.01           0.00   235.62  4779.78   589.12   0.6123  -0.8636   1.3341   0.8862   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4648   1.2743   8.2395   -1.238128   -0.7184623969652390.53            0.000000            0.000000            0.000000            0.134233           -0.114354           -0.003783
