YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2373   -2.8465    815.80   14.97   19.26  104.11    0.00    0.00        2043.83           0.00           0.00       18156.79           0.00           0.00   262.94  4784.33   566.89   0.6121  -0.2781   1.3351   0.8340   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.9966   1.7368   8.2019   -1.315413   -1.521348      1613.85            0.000000            0.000000            0.000000            0.181385           -0.139433           -0.003522
2374   -3.4280    815.80   14.97   17.12  106.20    0.00    0.00        2328.51           0.00           0.00       19424.79           0.00           0.00   262.80  4784.61   567.29   0.6121  -0.2810   1.3351   0.8350   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   1.9948   1.7351   8.2021   -1.350980   -1.505870      1646.13            0.000000            0.000000            0.000000            0.184735           -0.131689           -0.004902
2375   -3.7307    815.80   14.97   16.01  107.29    0.00    0.00        2504.40           0.00           0.00       20155.79           0.00           0.00   262.46  4784.88   567.68   0.6121  -0.2877   1.3352   0.8359   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   1.9891   1.7330   8.2025   -1.380305   -1.513868      1679.05            0.000000            0.000000            0.000000            0.184640           -0.155976           -0.007307
2376   -3.7547    815.80   14.97   15.93  107.37    0.00    0.00        2519.28           0.00           0.00       20216.15           0.00           0.00   262.07  4785.12   568.07   0.6121  -0.2957   1.3353   0.8368   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   1.9821   1.7304   8.2030   -1.386958   -1.529575      1712.63            0.000000            0.000000            0.000000            0.181919           -0.192313           -0.009144
2377   -3.5000    815.80   14.97   16.86  106.46    0.00    0.00        2368.51           0.00           0.00       19594.09           0.00           0.00   261.74  4785.36   568.45   0.6121  -0.3025   1.3353   0.8377   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9763   1.7275   8.2035   -1.380042   -1.539521      1746.89            0.000000            0.000000            0.000000            0.178504           -0.218124           -0.009656
2378   -3.5241    815.80   14.97   16.77  106.54    0.00    0.00        2382.10           0.00           0.00       19651.16           0.00           0.00   261.46  4785.57   568.83   0.6121  -0.3082   1.3354   0.8386   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9716   1.7245   8.2038   -1.371226   -1.540164      1781.82            0.000000            0.000000            0.000000            0.175611           -0.228057           -0.009592
2379   -3.2694    815.80   14.97   17.71  105.63    0.00    0.00        2244.39           0.00           0.00       19062.34           0.00           0.00   261.23  4785.78   569.21   0.6121  -0.3129   1.3354   0.8395   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9679   1.7216   8.2041   -1.360744   -1.532815      1817.46            0.000000            0.000000            0.000000            0.173478           -0.227831           -0.009195
2380   -3.2934    815.80   14.97   17.62  105.72    0.00    0.00        2256.81           0.00           0.00       19116.42           0.00           0.00   261.04  4785.97   569.58   0.6121  -0.3168   1.3354   0.8404   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9650   1.7188   8.2044   -1.348763   -1.518937      1853.81            0.000000            0.000000            0.000000            0.172151           -0.220786           -0.008592
2381   -3.0388    815.80   14.97   18.55  104.80    0.00    0.00        2130.95           0.00           0.00       18557.97           0.00           0.00   260.89  4786.15   569.95   0.6121  -0.3198   1.3355   0.8413   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9629   1.7162   8.2046   -1.335414   -1.499866      1890.89            0.000000            0.000000            0.000000            0.171607           -0.209035           -0.007856
2382   -3.0628    815.80   14.97   18.46  104.89    0.00    0.00        2142.30           0.00           0.00       18609.32           0.00           0.00   260.78  4786.32   570.32   0.6120  -0.3220   1.3355   0.8421   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9616   1.7139   8.2047   -1.334570   -1.480486      1928.70            0.000000            0.000000            0.000000            0.171799           -0.193972           -0.007031
2383   -3.3655    815.80   14.97   17.35  105.98    0.00    0.00        2294.76           0.00           0.00       19280.48           0.00           0.00   260.59  4786.48   570.68   0.6120  -0.3259   1.3356   0.8430   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9587   1.7115   8.2050   -1.348425   -1.468677      1967.28            0.000000            0.000000            0.000000            0.171822           -0.186252           -0.007360
2384   -3.3896    815.80   14.97   17.26  106.06    0.00    0.00        2307.65           0.00           0.00       19335.78           0.00           0.00   260.33  4786.63   571.04   0.6120  -0.3313   1.3356   0.8438   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9543   1.7090   8.2053   -1.351397   -1.463461      2006.62            0.000000            0.000000            0.000000            0.170703           -0.192985           -0.008185
2385   -3.1349    815.80   14.97   18.20  105.15    0.00    0.00        2176.99           0.00           0.00       18765.00           0.00           0.00   260.12  4786.77   571.40   0.6120  -0.3357   1.3356   0.8447   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9508   1.7064   8.2056   -1.340778   -1.456089      2046.76            0.000000            0.000000            0.000000            0.169180           -0.199447           -0.008086
2386   -3.1462    815.80   14.97   18.16  105.19    0.00    0.00        2182.55           0.00           0.00       18789.75           0.00           0.00   259.95  4786.90   571.75   0.6120  -0.3391   1.3357   0.8455   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9483   1.7040   8.2058   -1.341686   -1.446374      2087.69            0.000000            0.000000            0.000000            0.168218           -0.195971           -0.007606
2387   -3.4363    815.80   14.97   17.09  106.23    0.00    0.00        2333.08           0.00           0.00       19444.22           0.00           0.00   259.71  4787.02   572.10   0.6120  -0.3440   1.3357   0.8463   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9443   1.7014   8.2061   -1.356626   -1.441924      2129.45            0.000000            0.000000            0.000000            0.167144           -0.195461           -0.008102
2388   -3.4476    815.80   14.97   17.05  106.27    0.00    0.00        2339.32           0.00           0.00       19470.75           0.00           0.00   259.41  4787.13   572.45   0.6120  -0.3501   1.3357   0.8472   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9390   1.6987   8.2065   -1.360250   -1.441950      2172.03            0.000000            0.000000            0.000000            0.165072           -0.206387           -0.008993
2389   -3.1803    815.80   14.97   18.03  105.31    0.00    0.00        2199.35           0.00           0.00       18864.37           0.00           0.00   259.17  4787.24   572.79   0.6120  -0.3551   1.3357   0.8480   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9349   1.6959   8.2069   -1.336337   -1.434340      2215.47            0.000000            0.000000            0.000000            0.162762           -0.214992           -0.008895
2390   -2.6343    815.80   14.97   20.03  103.35    0.00    0.00        1954.83           0.00           0.00       17732.52           0.00           0.00   259.09  4787.34   573.13   0.6120  -0.3567   1.3358   0.8488   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9342   1.6935   8.2070   -1.294540   -1.408685      2259.78            0.000000            0.000000            0.000000            0.162021           -0.202671           -0.007180
2391   -2.3669    815.80   14.97   21.01  102.39    0.00    0.00        1852.51           0.00           0.00       17223.82           0.00           0.00   259.17  4787.44   573.47   0.6120  -0.3551   1.3358   0.8496   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9366   1.6916   8.2069   -1.247067   -1.363970      2304.98            0.000000            0.000000            0.000000            0.163904           -0.166911           -0.004699
2392   -1.8209    815.80   14.97   23.02  100.43    0.00    0.00        1672.89           0.00           0.00       16262.96           0.00           0.00   259.39  4787.53   573.80   0.6120  -0.3506   1.3358   0.8503   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9419   1.6904   8.2066   -1.194500   -1.303514      2351.08            0.000000            0.000000            0.000000            0.168481           -0.115540           -0.001756
2393   -1.5535    815.80   14.97   24.00   99.47    0.00    0.00        1597.31           0.00           0.00       15825.98           0.00           0.00   259.74  4787.61   574.13   0.6120  -0.3434   1.3358   0.8511   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9501   1.6902   8.2061   -1.151122   -1.234096      2398.10            0.000000            0.000000            0.000000            0.175637           -0.053410            0.001477
2394   -1.5649    815.80   14.97   23.96   99.52    0.00    0.00        1600.37           0.00           0.00       15844.14           0.00           0.00   260.11  4787.69   574.46   0.6120  -0.3359   1.3358   0.8519   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9584   1.6907   8.2056   -1.133134   -1.168988      2446.06            0.000000            0.000000            0.000000            0.184347            0.006530            0.003680
2395   -1.8549    815.80   14.97   22.89  100.56    0.00    0.00        1683.07           0.00           0.00       16320.11           0.00           0.00   260.37  4787.77   574.78   0.6120  -0.3304   1.3358   0.8527   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9646   1.6916   8.2053   -1.130915   -1.119249      2494.98            0.000000            0.000000            0.000000            0.192658            0.045931            0.004256
2396   -1.8663    815.80   14.97   22.85  100.60    0.00    0.00        1686.48           0.00           0.00       16339.24           0.00           0.00   260.55  4787.84   575.11   0.6120  -0.3269   1.3359   0.8534   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9690   1.6925   8.2050   -1.118687   -1.082512      2544.88            0.000000            0.000000            0.000000            0.199418            0.062368            0.004062
2397   -1.5989    815.80   14.97   23.83   99.64    0.00    0.00        1609.64           0.00           0.00       15898.80           0.00           0.00   260.75  4787.90   575.42   0.6120  -0.3226   1.3359   0.8542   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9740   1.6937   8.2048   -1.080278   -1.044979      2595.78            0.000000            0.000000            0.000000            0.205336            0.073324            0.004617
2398   -1.0529    815.80   14.97   25.83   97.68    0.00    0.00        1473.93           0.00           0.00       15058.12           0.00           0.00   261.11  4787.96   575.74   0.6120  -0.3154   1.3359   0.8549   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9821   1.6953   8.2043   -1.025298   -0.994799      2647.70            0.000000            0.000000            0.000000            0.212228            0.099646            0.006619
2399   -0.7855    815.80   14.97   26.81   96.72    0.00    0.00        1416.43           0.00           0.00       14671.88           0.00           0.00   261.60  4788.02   576.05   0.6120  -0.3053   1.3359   0.8556   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9929   1.6975   8.2036   -0.979508   -0.933529      2700.65            0.000000            0.000000            0.000000            0.221184            0.145309            0.009269
2400   -0.7969    815.80   14.97   26.77   96.76    0.00    0.00        1418.76           0.00           0.00       14687.97           0.00           0.00   262.11  4788.07   576.36   0.6120  -0.2950   1.3359   0.8564   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0040   1.7004   8.2030   -0.959028   -0.874247      2754.66            0.000000            0.000000            0.000000            0.231466            0.193851            0.011085
2401   -1.0869    815.80   14.97   25.71   97.80    0.00    0.00        1481.65           0.00           0.00       15108.46           0.00           0.00   262.51  4788.12   576.67   0.6120  -0.2868   1.3359   0.8571   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0130   1.7035   8.2024   -0.954313   -0.828225      2809.76            0.000000            0.000000            0.000000            0.241243            0.225140            0.011393
2402   -1.0983    815.80   14.97   25.67   97.84    0.00    0.00        1484.24           0.00           0.00       15125.29           0.00           0.00   262.83  4788.17   576.97   0.6120  -0.2804   1.3359   0.8578   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0202   1.7067   8.2020   -0.953445   -0.797263      2865.95            0.000000            0.000000            0.000000            0.249416            0.235657            0.011003
2403   -1.3883    815.80   14.97   24.60   98.88    0.00    0.00        1554.14           0.00           0.00       15565.77           0.00           0.00   263.06  4788.22   577.27   0.6120  -0.2756   1.3359   0.8585   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0257   1.7098   8.2017   -0.969672   -0.782479      2923.27            0.000000            0.000000            0.000000            0.255857            0.232439            0.010193
2404   -1.9571    815.80   14.97   22.52  100.92    0.00    0.00        1714.36           0.00           0.00       16493.68           0.00           0.00   263.10  4788.26   577.57   0.6120  -0.2747   1.3360   0.8592   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0273   1.7124   8.2017   -1.004756   -0.788402      2981.74            0.000000            0.000000            0.000000            0.259775            0.210105            0.007912
2405   -2.2472    815.80   14.97   21.45  101.96    0.00    0.00        1809.93           0.00           0.00       17004.55           0.00           0.00   262.97  4788.30   577.87   0.6120  -0.2774   1.3360   0.8599   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0254   1.7143   8.2018   -1.033065   -0.811377      3041.37            0.000000            0.000000            0.000000            0.260367            0.165022            0.004921
2406   -2.2585    815.80   14.97   21.41  102.00    0.00    0.00        1813.88           0.00           0.00       17025.12           0.00           0.00   262.79  4788.33   578.16   0.6120  -0.2811   1.3360   0.8606   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.0224   1.7156   8.2021   -1.038313   -0.836970      3102.20            0.000000            0.000000            0.000000            0.258531            0.114103            0.002694
2407   -1.9912    815.80   14.97   22.39  101.04    0.00    0.00        1725.05           0.00           0.00       16552.25           0.00           0.00   262.68  4788.37   578.45   0.6120  -0.2834   1.3360   0.8613   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0208   1.7164   8.2022   -1.029680   -0.852942      3164.24            0.000000            0.000000            0.000000            0.256213            0.077966            0.001919
2408   -2.0025    815.80   14.97   22.35  101.09    0.00    0.00        1728.65           0.00           0.00       16571.86           0.00           0.00   262.62  4788.40   578.74   0.6120  -0.2845   1.3360   0.8619   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0204   1.7171   8.2023   -1.018853   -0.856764      3227.53            0.000000            0.000000            0.000000            0.254612            0.060676            0.001804
2409   -1.7352    815.80   14.97   23.33  100.13    0.00    0.00        1647.86           0.00           0.00       16120.69           0.00           0.00   262.62  4788.43   579.02   0.6120  -0.2845   1.3360   0.8626   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0211   1.7178   8.2023   -1.006093   -0.850535      3292.08            0.000000            0.000000            0.000000            0.253943            0.055665            0.002082
2410   -1.7465    815.80   14.97   23.29  100.17    0.00    0.00        1651.13           0.00           0.00       16139.42           0.00           0.00   262.67  4788.46   579.30   0.6120  -0.2835   1.3360   0.8633   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0228   1.7186   8.2022   -1.002651   -0.839341      3357.92            0.000000            0.000000            0.000000            0.254230            0.059016            0.002607
2411   -1.9308    815.80   14.97   22.61  100.83    0.00    0.00        1706.18           0.00           0.00       16448.64           0.00           0.00   262.67  4788.49   579.58   0.6120  -0.2835   1.3360   0.8639   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0235   1.7193   8.2022   -1.007751   -0.829867      3425.08            0.000000            0.000000            0.000000            0.254739            0.060400            0.002321
2412   -1.8363    815.80   14.97   22.96  100.49    0.00    0.00        1677.49           0.00           0.00       16288.85           0.00           0.00   262.65  4788.51   579.86   0.6120  -0.2840   1.3360   0.8646   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0238   1.7200   8.2023   -0.997913   -0.820168      3493.58            0.000000            0.000000            0.000000            0.254828            0.054788            0.001944
2413   -1.4632    815.80   14.97   24.33   99.15    0.00    0.00        1573.38           0.00           0.00       15682.75           0.00           0.00   262.72  4788.54   580.13   0.6120  -0.2825   1.3360   0.8652   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0259   1.7208   8.2022   -0.973139   -0.802238      3563.45            0.000000            0.000000            0.000000            0.255393            0.056309            0.002697
2414   -1.3687    815.80   14.97   24.67   98.81    0.00    0.00        1549.18           0.00           0.00       15535.29           0.00           0.00   262.88  4788.56   580.41   0.6120  -0.2793   1.3360   0.8659   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0298   1.7218   8.2020   -0.958798   -0.777364      3634.72            0.000000            0.000000            0.000000            0.257353            0.072203            0.003934
2415   -1.5530    815.80   14.97   24.00   99.47    0.00    0.00        1597.16           0.00           0.00       15825.09           0.00           0.00   263.00  4788.58   580.67   0.6120  -0.2768   1.3360   0.8665   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0329   1.7230   8.2018   -0.970874   -0.758043      3707.42            0.000000            0.000000            0.000000            0.259944            0.087940            0.004254
2416   -2.0159    815.80   14.97   22.30  101.13    0.00    0.00        1732.91           0.00           0.00       16595.03           0.00           0.00   262.98  4788.60   580.94   0.6120  -0.2773   1.3360   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0331   1.7241   8.2018   -0.999889   -0.754980      3781.56            0.000000            0.000000            0.000000            0.261361            0.084561            0.003022
2417   -2.2001    815.80   14.97   21.63  101.79    0.00    0.00        1793.73           0.00           0.00       16919.85           0.00           0.00   262.82  4788.62   581.20   0.6120  -0.2805   1.3360   0.8677   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0306   1.7247   8.2020   -1.020295   -0.765770      3857.20            0.000000            0.000000            0.000000            0.260535            0.059192            0.001063
2418   -2.1057    815.80   14.97   21.97  101.46    0.00    0.00        1762.03           0.00           0.00       16751.93           0.00           0.00   262.65  4788.63   581.47   0.6120  -0.2839   1.3360   0.8683   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.0278   1.7249   8.2023   -1.029561   -0.780475      3934.34            0.000000            0.000000            0.000000            0.258218            0.028890           -0.000128
2419   -2.2899    815.80   14.97   21.30  102.12    0.00    0.00        1824.92           0.00           0.00       17082.30           0.00           0.00   262.48  4788.65   581.73   0.6120  -0.2875   1.3360   0.8689   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0249   1.7248   8.2025   -1.039077   -0.794262      4013.03            0.000000            0.000000            0.000000            0.255408            0.004586           -0.001063
2420   -2.1955    815.80   14.97   21.64  101.78    0.00    0.00        1792.14           0.00           0.00       16911.49           0.00           0.00   262.29  4788.67   581.98   0.6119  -0.2913   1.3360   0.8695   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0217   1.7244   8.2027   -1.048874   -0.807004      4093.29            0.000000            0.000000            0.000000            0.252315           -0.016173           -0.001861
2421   -2.3797    815.80   14.97   20.97  102.44    0.00    0.00        1857.19           0.00           0.00       17247.61           0.00           0.00   262.09  4788.68   582.24   0.6119  -0.2953   1.3360   0.8701   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0183   1.7239   8.2030   -1.058959   -0.818842      4175.15            0.000000            0.000000            0.000000            0.249020           -0.034655           -0.002578
2422   -2.2853    815.80   14.97   21.31  102.10    0.00    0.00        1823.28           0.00           0.00       17073.80           0.00           0.00   261.88  4788.69   582.49   0.6119  -0.2996   1.3361   0.8707   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0147   1.7231   8.2033   -1.055618   -0.826251      4258.66            0.000000            0.000000            0.000000            0.245561           -0.051606           -0.003242
2423   -1.9121    815.80   14.97   22.68  100.76    0.00    0.00        1700.44           0.00           0.00       16416.89           0.00           0.00   261.78  4788.71   582.74   0.6119  -0.3018   1.3361   0.8713   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0131   1.7223   8.2034   -1.023046   -0.818728      4343.83            0.000000            0.000000            0.000000            0.242806           -0.057806           -0.002661
2424   -1.2603    815.80   14.97   25.07   98.42    0.00    0.00        1522.39           0.00           0.00       15368.76           0.00           0.00   261.88  4788.72   582.98   0.6119  -0.2996   1.3361   0.8719   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.0159   1.7219   8.2033   -0.971026   -0.787388      4430.70            0.000000            0.000000            0.000000            0.242533           -0.037443           -0.000309
2425   -0.8871    815.80   14.97   26.44   97.08    0.00    0.00        1437.65           0.00           0.00       14816.83           0.00           0.00   262.18  4788.73   583.23   0.6119  -0.2935   1.3361   0.8725   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0226   1.7224   8.2029   -0.925492   -0.736211      4519.32            0.000000            0.000000            0.000000            0.245732            0.010249            0.002912
2426   -0.7927    815.80   14.97   26.79   96.74    0.00    0.00        1417.89           0.00           0.00       14681.98           0.00           0.00   262.54  4788.74   583.47   0.6119  -0.2861   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0306   1.7236   8.2024   -0.902812   -0.680181      4609.71            0.000000            0.000000            0.000000            0.251553            0.066669            0.005456
2427   -0.9769    815.80   14.97   26.11   97.41    0.00    0.00        1457.04           0.00           0.00       14946.79           0.00           0.00   262.86  4788.75   583.71   0.6119  -0.2797   1.3361   0.8736   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0376   1.7252   8.2020   -0.907335   -0.635792      4701.90            0.000000            0.000000            0.000000            0.258054            0.110172            0.006602
2428   -1.4399    815.80   14.97   24.41   99.07    0.00    0.00        1567.33           0.00           0.00       15646.15           0.00           0.00   263.01  4788.76   583.95   0.6119  -0.2766   1.3361   0.8741   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0413   1.7269   8.2018   -0.929383   -0.612913      4795.94            0.000000            0.000000            0.000000            0.263183            0.126488            0.005922
2429   -1.6241    815.80   14.97   23.74   99.73    0.00    0.00        1616.56           0.00           0.00       15939.41           0.00           0.00   263.02  4788.77   584.19   0.6119  -0.2764   1.3361   0.8747   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0421   1.7284   8.2018   -0.943321   -0.608113      4891.86            0.000000            0.000000            0.000000            0.265805            0.115449            0.004347
2430   -1.5296    815.80   14.97   24.08   99.39    0.00    0.00        1590.91           0.00           0.00       15787.94           0.00           0.00   263.01  4788.77   584.42   0.6119  -0.2766   1.3361   0.8752   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0425   1.7295   8.2018   -0.946588   -0.610495      4989.69            0.000000            0.000000            0.000000            0.266668            0.095789            0.003431
2431   -1.7139    815.80   14.97   23.41  100.05    0.00    0.00        1641.77           0.00           0.00       16085.69           0.00           0.00   262.98  4788.78   584.65   0.6119  -0.2772   1.3361   0.8758   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0424   1.7305   8.2018   -0.950537   -0.614433      5089.49            0.000000            0.000000            0.000000            0.266786            0.079517            0.002695
2432   -1.6194    815.80   14.97   23.76   99.71    0.00    0.00        1615.27           0.00           0.00       15931.88           0.00           0.00   262.94  4788.79   584.88   0.6119  -0.2782   1.3361   0.8763   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0421   1.7313   8.2019   -0.955164   -0.619174      5191.28            0.000000            0.000000            0.000000            0.266392            0.064893            0.002043
2433   -1.8037    815.80   14.97   23.08  100.37    0.00    0.00        1667.81           0.00           0.00       16234.27           0.00           0.00   262.87  4788.80   585.11   0.6119  -0.2794   1.3361   0.8768   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0414   1.7318   8.2020   -0.974096   -0.628133      5295.10            0.000000            0.000000            0.000000            0.265593            0.051141            0.001433
2434   -2.2666    815.80   14.97   21.38  102.03    0.00    0.00        1816.72           0.00           0.00       17039.86           0.00           0.00   262.68  4788.80   585.33   0.6119  -0.2833   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0380   1.7320   8.2022   -1.009392   -0.648154      5401.00            0.000000            0.000000            0.000000            0.263599            0.028212           -0.000358
2435   -2.4509    815.80   14.97   20.71  102.69    0.00    0.00        1883.54           0.00           0.00       17380.67           0.00           0.00   262.36  4788.81   585.55   0.6119  -0.2898   1.3361   0.8779   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0322   1.7316   8.2026   -1.035590   -0.677592      5509.02            0.000000            0.000000            0.000000            0.259533           -0.010530           -0.002670
2436   -2.3564    815.80   14.97   21.05  102.36    0.00    0.00        1848.71           0.00           0.00       17204.42           0.00           0.00   262.05  4788.81   585.78   0.6119  -0.2962   1.3361   0.8784   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0263   1.7307   8.2030   -1.036494   -0.703613      5619.21            0.000000            0.000000            0.000000            0.254200           -0.050141           -0.004086
2437   -1.9833    815.80   14.97   22.42  101.02    0.00    0.00        1722.56           0.00           0.00       16538.65           0.00           0.00   261.85  4788.82   585.99   0.6119  -0.3003   1.3361   0.8789   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0228   1.7297   8.2033   -1.021445   -0.715197      5731.59            0.000000            0.000000            0.000000            0.249451           -0.071299           -0.003955
2438   -1.8888    815.80   14.97   22.77  100.68    0.00    0.00        1693.32           0.00           0.00       16377.34           0.00           0.00   261.75  4788.82   586.21   0.6119  -0.3022   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0213   1.7288   8.2034   -1.016035   -0.714514      5846.22            0.000000            0.000000            0.000000            0.246401           -0.070856           -0.003097
2439   -2.0731    815.80   14.97   22.09  101.34    0.00    0.00        1751.33           0.00           0.00       16694.61           0.00           0.00   261.63  4788.83   586.43   0.6119  -0.3046   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0195   1.7279   8.2036   -1.022758   -0.711355      5963.15            0.000000            0.000000            0.000000            0.244334           -0.065751           -0.003010
2440   -1.9786    815.80   14.97   22.44  101.00    0.00    0.00        1721.10           0.00           0.00       16530.62           0.00           0.00   261.50  4788.83   586.64   0.6119  -0.3074   1.3361   0.8804   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0172   1.7270   8.2038   -1.016378   -0.706660      6082.41            0.000000            0.000000            0.000000            0.242282           -0.066839           -0.003175
2441   -1.6055    815.80   14.97   23.81   99.66    0.00    0.00        1611.42           0.00           0.00       15909.32           0.00           0.00   261.46  4788.84   586.85   0.6119  -0.3082   1.3361   0.8809   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0170   1.7262   8.2038   -0.994722   -0.693456      6204.06            0.000000            0.000000            0.000000            0.240919           -0.061878           -0.002261
2442   -1.5110    815.80   14.97   24.15   99.32    0.00    0.00        1585.95           0.00           0.00       15758.32           0.00           0.00   261.51  4788.84   587.06   0.6119  -0.3072   1.3361   0.8814   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0185   1.7258   8.2038   -0.969587   -0.669387      6328.14            0.000000            0.000000            0.000000            0.241106           -0.043092           -0.000887
2443   -1.1378    815.80   14.97   25.52   97.98    0.00    0.00        1493.35           0.00           0.00       15184.18           0.00           0.00   261.65  4788.84   587.26   0.6119  -0.3044   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0218   1.7257   8.2036   -0.941310   -0.636305      6454.70            0.000000            0.000000            0.000000            0.242902           -0.015142            0.000760
2444   -1.0434    815.80   14.97   25.87   97.64    0.00    0.00        1471.80           0.00           0.00       15044.15           0.00           0.00   261.86  4788.85   587.47   0.6119  -0.3000   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0267   1.7262   8.2033   -0.910175   -0.595881      6583.79            0.000000            0.000000            0.000000            0.246242            0.019156            0.002582
