YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2384   -3.6571    815.80   14.97   16.28  107.02    0.00    0.00        2459.72           0.00           0.00       19973.26           0.00           0.00   258.80  4786.67   572.14   0.6120  -0.3627   1.3356   0.8464   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9254   1.6934   8.2073   -1.412877   -1.558507     85014.75            0.000000            0.000000            0.000000            0.156397           -0.267528           -0.011168
2385   -3.3925    815.80   14.97   17.25  106.07    0.00    0.00        2309.25           0.00           0.00       19342.63           0.00           0.00   258.54  4786.81   572.49   0.6120  -0.3682   1.3356   0.8472   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9208   1.6900   8.2077   -1.402105   -1.550753     87565.19            0.000000            0.000000            0.000000            0.154311           -0.271373           -0.010940
2386   -3.3959    815.80   14.97   17.24  106.08    0.00    0.00        2311.06           0.00           0.00       19350.35           0.00           0.00   258.32  4786.93   572.83   0.6120  -0.3726   1.3357   0.8481   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9173   1.6866   8.2080   -1.402856   -1.540469     90192.15            0.000000            0.000000            0.000000            0.152880           -0.265189           -0.010333
2387   -3.6779    815.80   14.97   16.21  107.10    0.00    0.00        2472.20           0.00           0.00       20024.47           0.00           0.00   258.05  4787.06   573.17   0.6120  -0.3784   1.3357   0.8489   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9124   1.6833   8.2084   -1.417635   -1.535356     92897.91            0.000000            0.000000            0.000000            0.151413           -0.262028           -0.010714
2388   -3.6812    815.80   14.97   16.20  107.11    0.00    0.00        2474.22           0.00           0.00       20032.73           0.00           0.00   257.71  4787.17   573.50   0.6120  -0.3854   1.3357   0.8496   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9063   1.6797   8.2088   -1.420886   -1.534633     95684.85            0.000000            0.000000            0.000000            0.149010           -0.270422           -0.011495
2389   -3.4059    815.80   14.97   17.21  106.12    0.00    0.00        2316.49           0.00           0.00       19373.54           0.00           0.00   257.43  4787.27   573.84   0.6120  -0.3912   1.3357   0.8504   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9013   1.6762   8.2092   -1.396277   -1.526117     98555.40            0.000000            0.000000            0.000000            0.146430           -0.276519           -0.011283
2390   -2.8518    815.80   14.97   19.24  104.13    0.00    0.00        2046.15           0.00           0.00       18167.65           0.00           0.00   257.32  4787.37   574.17   0.6120  -0.3935   1.3358   0.8512   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.8999   1.6730   8.2093   -1.353542   -1.499337    101512.06            0.000000            0.000000            0.000000            0.145485           -0.261595           -0.009448
2391   -2.5765    815.80   14.97   20.25  103.14    0.00    0.00        1931.83           0.00           0.00       17620.24           0.00           0.00   257.36  4787.47   574.50   0.6120  -0.3925   1.3358   0.8520   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9016   1.6704   8.2093   -1.304992   -1.453274    104557.42            0.000000            0.000000            0.000000            0.147235           -0.223122           -0.006843
2392   -2.0224    815.80   14.97   22.28  101.16    0.00    0.00        1734.99           0.00           0.00       16606.32           0.00           0.00   257.55  4787.56   574.82   0.6120  -0.3885   1.3358   0.8527   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9064   1.6686   8.2090   -1.251222   -1.391270    107694.14            0.000000            0.000000            0.000000            0.151744           -0.168977           -0.003776
2393   -1.7471    815.80   14.97   23.29  100.17    0.00    0.00        1651.29           0.00           0.00       16140.29           0.00           0.00   257.88  4787.64   575.14   0.6120  -0.3818   1.3358   0.8535   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9140   1.6677   8.2086   -1.206635   -1.320153    110924.97            0.000000            0.000000            0.000000            0.158894           -0.104042           -0.000419
2394   -1.7504    815.80   14.97   23.28  100.18    0.00    0.00        1652.25           0.00           0.00       16145.81           0.00           0.00   258.22  4787.72   575.46   0.6120  -0.3747   1.3358   0.8542   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9219   1.6676   8.2081   -1.187563   -1.253283    114252.72            0.000000            0.000000            0.000000            0.167649           -0.041349            0.001899
2395   -2.0324    815.80   14.97   22.24  101.19    0.00    0.00        1738.20           0.00           0.00       16623.73           0.00           0.00   258.47  4787.79   575.77   0.6120  -0.3697   1.3359   0.8550   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9277   1.6679   8.2078   -1.184310   -1.201790    117680.30            0.000000            0.000000            0.000000            0.176043            0.000639            0.002577
2396   -2.0358    815.80   14.97   22.23  101.20    0.00    0.00        1739.27           0.00           0.00       16629.54           0.00           0.00   258.62  4787.86   576.09   0.6120  -0.3664   1.3359   0.8557   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9317   1.6684   8.2076   -1.170892   -1.163295    121210.71            0.000000            0.000000            0.000000            0.182913            0.019492            0.002480
2397   -1.7604    815.80   14.97   23.24  100.22    0.00    0.00        1655.16           0.00           0.00       16162.39           0.00           0.00   258.81  4787.92   576.40   0.6120  -0.3625   1.3359   0.8565   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9364   1.6690   8.2073   -1.131016   -1.123911    124847.03            0.000000            0.000000            0.000000            0.188972            0.032809            0.003136
2398   -1.2064    815.80   14.97   25.27   98.23    0.00    0.00        1509.45           0.00           0.00       15287.04           0.00           0.00   259.15  4787.98   576.70   0.6120  -0.3555   1.3359   0.8572   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9442   1.6701   8.2069   -1.074384   -1.071715    128592.44            0.000000            0.000000            0.000000            0.196047            0.061573            0.005247
2399   -0.9310    815.80   14.97   26.28   97.24    0.00    0.00        1447.05           0.00           0.00       14880.13           0.00           0.00   259.63  4788.04   577.01   0.6120  -0.3456   1.3359   0.8579   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9549   1.6719   8.2062   -1.026978   -1.008286    132450.21            0.000000            0.000000            0.000000            0.205232            0.109773            0.008008
2400   -0.9343    815.80   14.97   26.27   97.25    0.00    0.00        1447.78           0.00           0.00       14884.97           0.00           0.00   260.13  4788.09   577.31   0.6120  -0.3354   1.3359   0.8586   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9658   1.6744   8.2056   -1.005048   -0.946794    136423.72            0.000000            0.000000            0.000000            0.215780            0.160833            0.009926
2401   -1.2164    815.80   14.97   25.23   98.26    0.00    0.00        1511.84           0.00           0.00       15302.19           0.00           0.00   260.53  4788.14   577.60   0.6120  -0.3273   1.3359   0.8593   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9747   1.6772   8.2051   -0.998963   -0.898591    140516.43            0.000000            0.000000            0.000000            0.225847            0.194489            0.010326
2402   -1.2197    815.80   14.97   25.22   98.28    0.00    0.00        1512.63           0.00           0.00       15307.24           0.00           0.00   260.84  4788.19   577.90   0.6120  -0.3209   1.3359   0.8600   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9818   1.6800   8.2046   -0.996704   -0.865485    144731.92            0.000000            0.000000            0.000000            0.234326            0.207210            0.010022
2403   -1.5018    815.80   14.97   24.19   99.29    0.00    0.00        1583.51           0.00           0.00       15743.69           0.00           0.00   261.07  4788.23   578.19   0.6120  -0.3162   1.3359   0.8607   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9872   1.6828   8.2043   -1.011628   -0.848604    149073.88            0.000000            0.000000            0.000000            0.241089            0.206087            0.009295
2404   -2.0625    815.80   14.97   22.13  101.30    0.00    0.00        1747.90           0.00           0.00       16676.15           0.00           0.00   261.11  4788.27   578.48   0.6120  -0.3154   1.3360   0.8613   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9888   1.6851   8.2043   -1.045506   -0.852502    153546.10            0.000000            0.000000            0.000000            0.245337            0.185710            0.007086
2405   -2.3446    815.80   14.97   21.10  102.31    0.00    0.00        1844.42           0.00           0.00       17182.50           0.00           0.00   260.98  4788.31   578.77   0.6120  -0.3180   1.3360   0.8620   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9868   1.6868   8.2045   -1.072493   -0.873497    158152.48            0.000000            0.000000            0.000000            0.246263            0.142431            0.004164
2406   -2.3479    815.80   14.97   21.08  102.32    0.00    0.00        1845.62           0.00           0.00       17188.66           0.00           0.00   260.80  4788.35   579.05   0.6120  -0.3217   1.3360   0.8627   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9839   1.6877   8.2047   -1.076175   -0.897056    162897.05            0.000000            0.000000            0.000000            0.244771            0.093284            0.002011
2407   -2.0725    815.80   14.97   22.09  101.34    0.00    0.00        1751.16           0.00           0.00       16693.69           0.00           0.00   260.69  4788.38   579.33   0.6120  -0.3239   1.3360   0.8633   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9824   1.6884   8.2048   -1.065826   -0.910864    167783.97            0.000000            0.000000            0.000000            0.242820            0.059020            0.001319
2408   -2.0759    815.80   14.97   22.08  101.35    0.00    0.00        1752.25           0.00           0.00       16699.54           0.00           0.00   260.64  4788.41   579.61   0.6120  -0.3249   1.3360   0.8640   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9821   1.6889   8.2049   -1.053239   -0.912384    172817.48            0.000000            0.000000            0.000000            0.241616            0.043720            0.001290
2409   -1.8005    815.80   14.97   23.09  100.36    0.00    0.00        1666.88           0.00           0.00       16229.00           0.00           0.00   260.65  4788.44   579.89   0.6120  -0.3247   1.3360   0.8646   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9830   1.6894   8.2049   -1.038681   -0.903736    178002.01            0.000000            0.000000            0.000000            0.241373            0.040760            0.001655
2410   -1.8039    815.80   14.97   23.08  100.37    0.00    0.00        1667.87           0.00           0.00       16234.57           0.00           0.00   260.71  4788.47   580.16   0.6120  -0.3235   1.3360   0.8653   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9849   1.6900   8.2048   -1.033495   -0.890047    183342.07            0.000000            0.000000            0.000000            0.242112            0.046190            0.002269
2411   -1.9801    815.80   14.97   22.43  101.01    0.00    0.00        1721.57           0.00           0.00       16533.20           0.00           0.00   260.72  4788.50   580.43   0.6120  -0.3232   1.3360   0.8659   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.9858   1.6907   8.2048   -1.036893   -0.878051    188842.33            0.000000            0.000000            0.000000            0.243096            0.049612            0.002063
2412   -1.8777    815.80   14.97   22.81  100.64    0.00    0.00        1689.93           0.00           0.00       16358.45           0.00           0.00   260.72  4788.52   580.70   0.6120  -0.3234   1.3360   0.8666   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9863   1.6912   8.2048   -1.025205   -0.865790    194507.60            0.000000            0.000000            0.000000            0.243674            0.045968            0.001766
2413   -1.4965    815.80   14.97   24.21   99.27    0.00    0.00        1582.12           0.00           0.00       15735.35           0.00           0.00   260.80  4788.54   580.97   0.6120  -0.3216   1.3360   0.8672   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9887   1.6920   8.2047   -0.998444   -0.845211    200342.83            0.000000            0.000000            0.000000            0.244750            0.049479            0.002603
2414   -1.3940    815.80   14.97   24.58   98.90    0.00    0.00        1555.59           0.00           0.00       15574.62           0.00           0.00   260.98  4788.57   581.23   0.6120  -0.3181   1.3360   0.8678   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9930   1.6930   8.2045   -0.982188   -0.817614    206353.11            0.000000            0.000000            0.000000            0.247246            0.067429            0.003927
2415   -1.5703    815.80   14.97   23.94   99.53    0.00    0.00        1601.84           0.00           0.00       15852.82           0.00           0.00   261.12  4788.59   581.49   0.6120  -0.3152   1.3360   0.8684   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9965   1.6942   8.2043   -0.992537   -0.795579    212543.71            0.000000            0.000000            0.000000            0.250394            0.085190            0.004327
2416   -2.0252    815.80   14.97   22.27  101.17    0.00    0.00        1735.89           0.00           0.00       16611.21           0.00           0.00   261.12  4788.60   581.75   0.6120  -0.3152   1.3360   0.8690   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9971   1.6952   8.2043   -1.019919   -0.789876    218920.02            0.000000            0.000000            0.000000            0.252374            0.083687            0.003165
2417   -2.2015    815.80   14.97   21.62  101.80    0.00    0.00        1794.18           0.00           0.00       16922.24           0.00           0.00   260.98  4788.62   582.01   0.6120  -0.3180   1.3360   0.8696   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9950   1.6958   8.2045   -1.038582   -0.798079    225487.62            0.000000            0.000000            0.000000            0.252113            0.060046            0.001270
2418   -2.0990    815.80   14.97   22.00  101.43    0.00    0.00        1759.83           0.00           0.00       16740.19           0.00           0.00   260.84  4788.64   582.26   0.6120  -0.3209   1.3360   0.8702   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9927   1.6961   8.2046   -1.045986   -0.810180    232252.25            0.000000            0.000000            0.000000            0.250368            0.031441            0.000150
2419   -2.2753    815.80   14.97   21.35  102.06    0.00    0.00        1819.75           0.00           0.00       17055.57           0.00           0.00   260.69  4788.66   582.51   0.6120  -0.3240   1.3360   0.8708   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9902   1.6961   8.2048   -1.053616   -0.821319    239219.82            0.000000            0.000000            0.000000            0.248143            0.008872           -0.000714
2420   -2.1728    815.80   14.97   21.73  101.70    0.00    0.00        1784.44           0.00           0.00       16870.95           0.00           0.00   260.53  4788.67   582.76   0.6119  -0.3273   1.3360   0.8714   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9876   1.6958   8.2051   -1.061505   -0.831370    246396.41            0.000000            0.000000            0.000000            0.245649           -0.010135           -0.001441
2421   -2.3491    815.80   14.97   21.08  102.33    0.00    0.00        1846.04           0.00           0.00       17190.82           0.00           0.00   260.36  4788.68   583.01   0.6119  -0.3307   1.3361   0.8719   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9847   1.6954   8.2053   -1.069661   -0.840478    253788.30            0.000000            0.000000            0.000000            0.242968           -0.026860           -0.002086
2422   -2.2466    815.80   14.97   21.46  101.96    0.00    0.00        1809.74           0.00           0.00       17003.55           0.00           0.00   260.18  4788.70   583.26   0.6119  -0.3344   1.3361   0.8725   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9817   1.6947   8.2055   -1.064274   -0.845098    261401.95            0.000000            0.000000            0.000000            0.240137           -0.042051           -0.002678
2423   -1.8655    815.80   14.97   22.85  100.59    0.00    0.00        1686.24           0.00           0.00       16337.85           0.00           0.00   260.11  4788.71   583.50   0.6119  -0.3359   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9808   1.6941   8.2056   -1.029447   -0.834674    269244.01            0.000000            0.000000            0.000000            0.238029           -0.046443           -0.002019
2424   -1.2056    815.80   14.97   25.27   98.23    0.00    0.00        1509.27           0.00           0.00       15285.89           0.00           0.00   260.24  4788.72   583.74   0.6119  -0.3331   1.3361   0.8736   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9842   1.6940   8.2054   -0.975053   -0.800282    277321.33            0.000000            0.000000            0.000000            0.238429           -0.024145            0.000419
2425   -0.8244    815.80   14.97   26.67   96.86    0.00    0.00        1424.47           0.00           0.00       14727.15           0.00           0.00   260.58  4788.73   583.98   0.6119  -0.3263   1.3361   0.8742   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9916   1.6946   8.2050   -0.927214   -0.745941    285640.97            0.000000            0.000000            0.000000            0.242331            0.025593            0.003728
2426   -0.7220    815.80   14.97   27.05   96.49    0.00    0.00        1403.52           0.00           0.00       14582.28           0.00           0.00   260.98  4788.74   584.21   0.6119  -0.3180   1.3361   0.8747   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0004   1.6960   8.2045   -0.902391   -0.686725    294210.20            0.000000            0.000000            0.000000            0.248877            0.084054            0.006353
2427   -0.8982    815.80   14.97   26.40   97.12    0.00    0.00        1440.02           0.00           0.00       14832.83           0.00           0.00   261.33  4788.75   584.44   0.6119  -0.3109   1.3361   0.8753   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0082   1.6980   8.2040   -0.904934   -0.639217    303036.51            0.000000            0.000000            0.000000            0.256115            0.129479            0.007572
2428   -1.3532    815.80   14.97   24.73   98.76    0.00    0.00        1545.28           0.00           0.00       15511.26           0.00           0.00   261.52  4788.76   584.68   0.6119  -0.3069   1.3361   0.8758   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0127   1.7000   8.2037   -0.925080   -0.613326    312127.60            0.000000            0.000000            0.000000            0.261980            0.147542            0.006954
2429   -1.5294    815.80   14.97   24.09   99.39    0.00    0.00        1590.85           0.00           0.00       15787.59           0.00           0.00   261.57  4788.77   584.90   0.6119  -0.3060   1.3361   0.8764   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0142   1.7017   8.2037   -0.937028   -0.605593    321491.43            0.000000            0.000000            0.000000            0.265335            0.138097            0.005438
2430   -1.4270    815.80   14.97   24.46   99.02    0.00    0.00        1564.01           0.00           0.00       15625.98           0.00           0.00   261.60  4788.78   585.13   0.6119  -0.3054   1.3361   0.8769   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0154   1.7032   8.2036   -0.938214   -0.605057    331136.17            0.000000            0.000000            0.000000            0.266931            0.119992            0.004584
2431   -1.6032    815.80   14.97   23.81   99.65    0.00    0.00        1610.81           0.00           0.00       15905.71           0.00           0.00   261.61  4788.78   585.36   0.6119  -0.3051   1.3361   0.8774   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0162   1.7045   8.2036   -0.940065   -0.606061    341070.26            0.000000            0.000000            0.000000            0.267789            0.105294            0.003912
2432   -1.5008    815.80   14.97   24.19   99.29    0.00    0.00        1583.24           0.00           0.00       15742.10           0.00           0.00   261.61  4788.79   585.58   0.6119  -0.3051   1.3361   0.8779   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0168   1.7057   8.2036   -0.942580   -0.607849    351302.36            0.000000            0.000000            0.000000            0.268144            0.092254            0.003323
2433   -1.6770    815.80   14.97   23.54   99.92    0.00    0.00        1631.31           0.00           0.00       16025.33           0.00           0.00   261.59  4788.80   585.80   0.6119  -0.3055   1.3361   0.8785   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0170   1.7066   8.2036   -0.959453   -0.613850    361841.44            0.000000            0.000000            0.000000            0.268102            0.080089            0.002778
2434   -2.1320    815.80   14.97   21.88  101.55    0.00    0.00        1770.73           0.00           0.00       16798.31           0.00           0.00   261.45  4788.80   586.02   0.6119  -0.3084   1.3361   0.8790   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0145   1.7072   8.2038   -0.992743   -0.630934    372696.68            0.000000            0.000000            0.000000            0.266872            0.058708            0.001045
2435   -2.3082    815.80   14.97   21.23  102.18    0.00    0.00        1831.40           0.00           0.00       17115.68           0.00           0.00   261.18  4788.81   586.23   0.6119  -0.3139   1.3361   0.8795   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0096   1.7073   8.2042   -1.016850   -0.657445    383877.58            0.000000            0.000000            0.000000            0.263572            0.021454           -0.001209
2436   -2.2057    815.80   14.97   21.61  101.81    0.00    0.00        1795.64           0.00           0.00       16929.89           0.00           0.00   260.92  4788.82   586.45   0.6119  -0.3193   1.3361   0.8800   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0047   1.7068   8.2045   -1.015516   -0.680493    395393.91            0.000000            0.000000            0.000000            0.259010           -0.016660           -0.002563
2437   -1.8246    815.80   14.97   23.00  100.45    0.00    0.00        1674.00           0.00           0.00       16269.20           0.00           0.00   260.77  4788.82   586.66   0.6119  -0.3224   1.3361   0.8805   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0022   1.7062   8.2047   -0.998150   -0.689022    407255.72            0.000000            0.000000            0.000000            0.255048           -0.036242           -0.002365
2438   -1.7221    815.80   14.97   23.38  100.08    0.00    0.00        1644.12           0.00           0.00       16099.23           0.00           0.00   260.72  4788.82   586.87   0.6119  -0.3233   1.3361   0.8809   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0018   1.7058   8.2048   -0.990467   -0.685219    419473.39            0.000000            0.000000            0.000000            0.252802           -0.034149           -0.001437
2439   -1.8984    815.80   14.97   22.73  100.71    0.00    0.00        1696.23           0.00           0.00       16393.54           0.00           0.00   260.66  4788.83   587.08   0.6119  -0.3246   1.3361   0.8814   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0010   1.7054   8.2049   -0.994959   -0.678916    432057.60            0.000000            0.000000            0.000000            0.251551           -0.027392           -0.001284
2440   -1.7959    815.80   14.97   23.11  100.34    0.00    0.00        1665.53           0.00           0.00       16221.34           0.00           0.00   260.57  4788.83   587.29   0.6119  -0.3263   1.3361   0.8819   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.9998   1.7051   8.2050   -0.986285   -0.671062    445019.32            0.000000            0.000000            0.000000            0.250325           -0.026867           -0.001386
2441   -1.4148    815.80   14.97   24.51   98.98    0.00    0.00        1560.88           0.00           0.00       15606.92           0.00           0.00   260.59  4788.84   587.49   0.6119  -0.3260   1.3361   0.8824   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0007   1.7048   8.2050   -0.962275   -0.654664    458369.90            0.000000            0.000000            0.000000            0.249799           -0.020290           -0.000405
2442   -1.3123    815.80   14.97   24.88   98.61    0.00    0.00        1535.12           0.00           0.00       15448.33           0.00           0.00   260.70  4788.84   587.69   0.6119  -0.3237   1.3361   0.8829   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0034   1.7050   8.2048   -0.934783   -0.627366    472121.00            0.000000            0.000000            0.000000            0.250835            0.000134            0.001036
2443   -0.9312    815.80   14.97   26.28   97.24    0.00    0.00        1447.09           0.00           0.00       14880.36           0.00           0.00   260.89  4788.84   587.89   0.6119  -0.3198   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0079   1.7055   8.2046   -0.904147   -0.591032    486284.63            0.000000            0.000000            0.000000            0.253490            0.029721            0.002749
2444   -0.8287    815.80   14.97   26.65   96.87    0.00    0.00        1425.36           0.00           0.00       14733.22           0.00           0.00   261.17  4788.85   588.09   0.6119  -0.3142   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0140   1.7066   8.2042   -0.870656   -0.547347    500873.17            0.000000            0.000000            0.000000            0.257700            0.065641            0.004635
2445   -0.4476    815.80   14.97   28.05   95.51    0.00    0.00        1350.89           0.00           0.00       14204.44           0.00           0.00   261.51  4788.85   588.29   0.6119  -0.3071   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0216   1.7082   8.2038   -0.834559   -0.497713    515899.37            0.000000            0.000000            0.000000            0.263361            0.106030            0.006633
2446   -0.3451    815.80   14.97   28.43   95.14    0.00    0.00        1332.45           0.00           0.00       14066.98           0.00           0.00   261.93  4788.85   588.49   0.6119  -0.2985   1.3361   0.8847   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0306   1.7105   8.2032   -0.809753   -0.447006    531376.35            0.000000            0.000000            0.000000            0.270367            0.149605            0.008702
2447   -0.5213    815.80   14.97   27.78   95.77    0.00    0.00        1364.57           0.00           0.00       14304.62           0.00           0.00   262.31  4788.86   588.68   0.6119  -0.2909   1.3361   0.8852   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0387   1.7131   8.2027   -0.812096   -0.406773    547317.64            0.000000            0.000000            0.000000            0.277764            0.185799            0.009609
2448   -0.9763    807.64   14.97   25.89   97.40    1.00    0.00        1456.91           4.58           0.00       14945.88           0.02           0.00   262.53  4787.42   588.87   0.6120  -0.2865   1.3358   0.8856   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0433   1.7157   8.2024   -0.831928   -0.386642    563737.17            0.000000            0.000000            0.000000            0.283552            0.196297            0.008597
2449   -1.1525    803.84   14.97   25.13   98.04    1.47    0.00        1496.77           6.88           0.00       15206.13           0.04           0.00   262.60  4783.96   589.06   0.6121  -0.2849   1.3350   0.8860   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0443   1.7179   8.2023   -0.843588   -0.383239    580649.28            0.000000            0.000000            0.000000            0.286448            0.177847            0.006565
2450   -1.0501    808.19   14.97   25.63   97.67    0.93    0.00        1473.30           4.26           0.00       15053.99           0.02           0.00   262.66  4780.81   589.25   0.6123  -0.2837   1.3343   0.8865   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0452   1.7198   8.2022   -0.830880   -0.382187    598068.76            0.000000            0.000000            0.000000            0.287359            0.151389            0.005460
2451   -0.6689    815.80   14.97   27.24   96.30    0.00    0.00        1392.96           0.00           0.00       14508.08           0.00           0.00   262.82  4779.96   589.43   0.6123  -0.2805   1.3341   0.8869   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0486   1.7216   8.2020   -0.803137   -0.371245    616010.82            0.000000            0.000000            0.000000            0.288607            0.143140            0.006146
2452   -0.5665    815.25   14.97   27.60   95.93    0.07    0.00        1373.10           0.29           0.00       14366.39           0.00           0.00   263.07  4780.41   589.62   0.6123  -0.2754   1.3342   0.8873   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0543   1.7238   8.2017   -0.776894   -0.349079    634491.15            0.000000            0.000000            0.000000            0.291520            0.157356            0.007516
2453   -0.3784    809.55   14.97   28.13   95.26    0.77    0.00        1338.37           3.47           0.00       14111.40           0.01           0.00   263.37  4779.74   589.80   0.6123  -0.2694   1.3341   0.8878   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0606   1.7262   8.2013   -0.757918   -0.321275    653525.88            0.000000            0.000000            0.000000            0.295686            0.179309            0.008545
2454   -0.4690    797.16   14.97   27.45   95.58    2.29    0.00        1354.82          11.18           0.00       14233.39           0.10           0.00   263.67  4775.91   589.98   0.6125  -0.2633   1.3332   0.8882   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0661   1.7288   8.2009   -0.743100   -0.292796    673131.66            0.000000            0.000000            0.000000            0.299997            0.194898            0.008775
2455   -0.2808    792.92   14.97   28.02   94.91    2.81    0.00        1321.20          14.10           0.00       13981.73           0.15           0.00   263.97  4769.38   590.16   0.6127  -0.2572   1.3318   0.8886   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0709   1.7315   8.2005   -0.728454   -0.265300    693325.61            0.000000            0.000000            0.000000            0.303786            0.201046            0.008690
2456   -0.3714    796.83   14.97   27.80   95.23    2.32    0.00        1337.13          11.40           0.00       14102.13           0.10           0.00   264.27  4763.19   590.34   0.6130  -0.2511   1.3304   0.8890   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0758   1.7342   8.2001   -0.713935   -0.238834    714125.38            0.000000            0.000000            0.000000            0.307245            0.204531            0.008841
