YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2387   -3.2357    815.80   14.97   17.83  105.51    0.00    0.00        2227.18           0.00           0.00       18987.02           0.00           0.00   266.97  4786.92   572.87   0.6120  -0.1969   1.3357   0.8482   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0932   1.8181   8.1966   -1.257832   -1.341772      2129.45            0.000000            0.000000            0.000000            0.205791           -0.168798           -0.007168
2388   -3.2492    815.80   14.97   17.78  105.56    0.00    0.00        2234.03           0.00           0.00       19017.04           0.00           0.00   266.67  4787.04   573.21   0.6120  -0.2028   1.3357   0.8490   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0881   1.8157   8.1970   -1.262132   -1.342993      2172.03            0.000000            0.000000            0.000000            0.203374           -0.180289           -0.008065
2389   -2.9839    815.80   14.97   18.75  104.61    0.00    0.00        2105.44           0.00           0.00       18441.83           0.00           0.00   266.43  4787.16   573.55   0.6120  -0.2077   1.3357   0.8497   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0841   1.8132   8.1973   -1.239674   -1.336716      2215.47            0.000000            0.000000            0.000000            0.200736           -0.189469           -0.007996
2390   -2.4400    815.80   14.97   20.75  102.66    0.00    0.00        1879.46           0.00           0.00       17360.18           0.00           0.00   266.35  4787.26   573.88   0.6120  -0.2092   1.3357   0.8505   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0834   1.8111   8.1974   -1.199782   -1.312776      2259.78            0.000000            0.000000            0.000000            0.199641           -0.178176           -0.006347
2391   -2.1747    815.80   14.97   21.72  101.70    0.00    0.00        1785.09           0.00           0.00       16874.39           0.00           0.00   266.43  4787.36   574.21   0.6120  -0.2076   1.3358   0.8513   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0858   1.8095   8.1973   -1.154282   -1.270168      2304.98            0.000000            0.000000            0.000000            0.201122           -0.143925           -0.003944
2392   -1.6308    815.80   14.97   23.71   99.75    0.00    0.00        1618.41           0.00           0.00       15950.25           0.00           0.00   266.65  4787.46   574.54   0.6120  -0.2032   1.3358   0.8521   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0911   1.8086   8.1970   -1.103741   -1.212117      2351.08            0.000000            0.000000            0.000000            0.205251           -0.094329           -0.001085
2393   -1.3656    815.80   14.97   24.69   98.80    0.00    0.00        1548.39           0.00           0.00       15530.42           0.00           0.00   267.01  4787.55   574.86   0.6120  -0.1960   1.3358   0.8528   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0991   1.8085   8.1966   -1.062028   -1.145230      2398.10            0.000000            0.000000            0.000000            0.211919           -0.034110            0.002063
2394   -1.3790    815.80   14.97   24.64   98.85    0.00    0.00        1551.78           0.00           0.00       15551.28           0.00           0.00   267.38  4787.63   575.18   0.6120  -0.1886   1.3358   0.8536   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.1073   1.8092   8.1961   -1.044898   -1.082461      2446.06            0.000000            0.000000            0.000000            0.220126            0.024085            0.004209
2395   -1.6712    815.80   14.97   23.57   99.90    0.00    0.00        1629.67           0.00           0.00       16015.82           0.00           0.00   267.65  4787.71   575.50   0.6120  -0.1832   1.3358   0.8543   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.1135   1.8103   8.1957   -1.043070   -1.034623      2494.98            0.000000            0.000000            0.000000            0.227965            0.062314            0.004768
2396   -1.6846    815.80   14.97   23.52   99.94    0.00    0.00        1633.46           0.00           0.00       16037.78           0.00           0.00   267.83  4787.78   575.81   0.6120  -0.1797   1.3358   0.8551   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.1178   1.8115   8.1955   -1.031549   -0.999434      2544.88            0.000000            0.000000            0.000000            0.234310            0.078159            0.004575
2397   -1.4194    815.80   14.97   24.49   98.99    0.00    0.00        1562.06           0.00           0.00       15614.14           0.00           0.00   268.04  4787.85   576.12   0.6120  -0.1754   1.3359   0.8558   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.1229   1.8128   8.1952   -0.994612   -0.963445      2595.78            0.000000            0.000000            0.000000            0.239844            0.088642            0.005110
2398   -0.8755    815.80   14.97   26.48   97.04    0.00    0.00        1435.18           0.00           0.00       14800.08           0.00           0.00   268.40  4787.91   576.43   0.6120  -0.1683   1.3359   0.8565   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.1308   1.8145   8.1948   -0.941538   -0.915089      2647.70            0.000000            0.000000            0.000000            0.246341            0.114120            0.007059
2399   -0.6102    815.80   14.97   27.46   96.09    0.00    0.00        1381.49           0.00           0.00       14426.64           0.00           0.00   268.90  4787.97   576.74   0.6120  -0.1583   1.3359   0.8573   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1415   1.8170   8.1941   -0.897311   -0.855870      2700.65            0.000000            0.000000            0.000000            0.254865            0.158505            0.009643
2400   -0.6237    815.80   14.97   27.41   96.14    0.00    0.00        1384.10           0.00           0.00       14445.25           0.00           0.00   269.42  4788.03   577.04   0.6120  -0.1482   1.3359   0.8580   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1524   1.8200   8.1935   -0.877605   -0.798543      2754.66            0.000000            0.000000            0.000000            0.264698            0.205754            0.011415
2401   -0.9158    815.80   14.97   26.34   97.19    0.00    0.00        1443.79           0.00           0.00       14858.19           0.00           0.00   269.83  4788.08   577.34   0.6120  -0.1400   1.3359   0.8587   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1614   1.8232   8.1929   -0.873209   -0.754122      2809.76            0.000000            0.000000            0.000000            0.274051            0.236202            0.011716
2402   -0.9293    815.80   14.97   26.29   97.23    0.00    0.00        1446.68           0.00           0.00       14877.64           0.00           0.00   270.15  4788.13   577.64   0.6120  -0.1336   1.3359   0.8594   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1685   1.8266   8.1925   -0.872579   -0.724383      2865.95            0.000000            0.000000            0.000000            0.281850            0.246377            0.011333
2403   -1.2214    815.80   14.97   25.21   98.28    0.00    0.00        1513.04           0.00           0.00       15309.83           0.00           0.00   270.39  4788.18   577.94   0.6120  -0.1288   1.3359   0.8601   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1740   1.8298   8.1922   -0.888579   -0.710440      2923.27            0.000000            0.000000            0.000000            0.287965            0.243109            0.010538
2404   -1.7923    815.80   14.97   23.12  100.33    0.00    0.00        1664.46           0.00           0.00       16215.30           0.00           0.00   270.44  4788.22   578.23   0.6120  -0.1279   1.3359   0.8608   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1757   1.8325   8.1921   -0.922942   -0.716733      2981.74            0.000000            0.000000            0.000000            0.291620            0.221123            0.008302
2405   -2.0845    815.80   14.97   22.05  101.38    0.00    0.00        1755.05           0.00           0.00       16714.58           0.00           0.00   270.32  4788.27   578.52   0.6120  -0.1304   1.3360   0.8614   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1739   1.8346   8.1923   -0.950813   -0.739716      3041.37            0.000000            0.000000            0.000000            0.292024            0.176842            0.005368
2406   -2.0979    815.80   14.97   22.00  101.43    0.00    0.00        1759.47           0.00           0.00       16738.23           0.00           0.00   270.14  4788.30   578.80   0.6120  -0.1339   1.3360   0.8621   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.1711   1.8359   8.1925   -0.956359   -0.765316      3102.20            0.000000            0.000000            0.000000            0.290050            0.126757            0.003174
2407   -1.8327    815.80   14.97   22.97  100.48    0.00    0.00        1676.41           0.00           0.00       16282.74           0.00           0.00   270.03  4788.34   579.09   0.6120  -0.1361   1.3360   0.8628   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1696   1.8370   8.1927   -0.948440   -0.781581      3164.24            0.000000            0.000000            0.000000            0.287595            0.091011            0.002395
2408   -1.8461    815.80   14.97   22.92  100.52    0.00    0.00        1680.43           0.00           0.00       16305.33           0.00           0.00   269.98  4788.38   579.37   0.6120  -0.1371   1.3360   0.8634   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1693   1.8378   8.1927   -0.938374   -0.786024      3227.53            0.000000            0.000000            0.000000            0.285832            0.073615            0.002261
2409   -1.5809    815.80   14.97   23.90   99.57    0.00    0.00        1604.71           0.00           0.00       15869.81           0.00           0.00   269.98  4788.41   579.65   0.6120  -0.1371   1.3360   0.8641   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1700   1.8387   8.1927   -0.926412   -0.780674      3292.08            0.000000            0.000000            0.000000            0.284973            0.068197            0.002510
2410   -1.5943    815.80   14.97   23.85   99.62    0.00    0.00        1608.38           0.00           0.00       15891.43           0.00           0.00   270.03  4788.44   579.92   0.6120  -0.1361   1.3360   0.8647   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1717   1.8396   8.1927   -0.924133   -0.770664      3357.92            0.000000            0.000000            0.000000            0.285043            0.070958            0.003004
2411   -1.8084    815.80   14.97   23.06  100.39    0.00    0.00        1669.20           0.00           0.00       16242.13           0.00           0.00   270.03  4788.47   580.20   0.6120  -0.1361   1.3360   0.8654   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1724   1.8405   8.1927   -0.931564   -0.763032      3425.08            0.000000            0.000000            0.000000            0.285288            0.071356            0.002647
2412   -1.7437    815.80   14.97   23.30  100.16    0.00    0.00        1650.33           0.00           0.00       16134.83           0.00           0.00   269.99  4788.49   580.47   0.6120  -0.1369   1.3360   0.8660   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1723   1.8412   8.1927   -0.925463   -0.756322      3493.58            0.000000            0.000000            0.000000            0.284996            0.063691            0.002118
2413   -1.4004    815.80   14.97   24.56   98.92    0.00    0.00        1557.21           0.00           0.00       15584.51           0.00           0.00   270.03  4788.52   580.74   0.6120  -0.1360   1.3360   0.8666   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1738   1.8420   8.1927   -0.905213   -0.742719      3563.45            0.000000            0.000000            0.000000            0.284993            0.061697            0.002650
2414   -1.3357    815.80   14.97   24.80   98.69    0.00    0.00        1540.93           0.00           0.00       15484.36           0.00           0.00   270.15  4788.54   581.00   0.6120  -0.1336   1.3360   0.8672   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1769   1.8430   8.1925   -0.895385   -0.723265      3634.72            0.000000            0.000000            0.000000            0.286178            0.072882            0.003632
2415   -1.5498    815.80   14.97   24.01   99.46    0.00    0.00        1596.31           0.00           0.00       15820.05           0.00           0.00   270.23  4788.56   581.27   0.6120  -0.1320   1.3360   0.8679   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1791   1.8442   8.1924   -0.911504   -0.709983      3707.42            0.000000            0.000000            0.000000            0.287816            0.083344            0.003705
2416   -2.0425    815.80   14.97   22.20  101.23    0.00    0.00        1741.45           0.00           0.00       16641.31           0.00           0.00   270.16  4788.58   581.53   0.6120  -0.1335   1.3360   0.8685   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1783   1.8450   8.1925   -0.944411   -0.713195      3781.56            0.000000            0.000000            0.000000            0.288154            0.074726            0.002251
2417   -2.2566    815.80   14.97   21.42  102.00    0.00    0.00        1813.22           0.00           0.00       17021.65           0.00           0.00   269.94  4788.60   581.78   0.6120  -0.1379   1.3360   0.8691   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1746   1.8454   8.1928   -0.969301   -0.730471      3857.20            0.000000            0.000000            0.000000            0.286157            0.044296            0.000076
2418   -2.1919    815.80   14.97   21.66  101.77    0.00    0.00        1790.93           0.00           0.00       16905.14           0.00           0.00   269.70  4788.62   582.04   0.6120  -0.1426   1.3360   0.8697   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.1705   1.8453   8.1931   -0.983670   -0.752038      3934.34            0.000000            0.000000            0.000000            0.282563            0.008756           -0.001357
2419   -2.4060    815.80   14.97   20.87  102.53    0.00    0.00        1866.83           0.00           0.00       17296.51           0.00           0.00   269.44  4788.64   582.29   0.6120  -0.1477   1.3360   0.8703   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1660   1.8448   8.1934   -0.998536   -0.773116      4013.03            0.000000            0.000000            0.000000            0.278355           -0.021151           -0.002546
2420   -2.3413    815.80   14.97   21.11  102.30    0.00    0.00        1843.26           0.00           0.00       17176.58           0.00           0.00   269.17  4788.65   582.55   0.6120  -0.1532   1.3360   0.8709   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1612   1.8440   8.1938   -1.013913   -0.793525      4093.29            0.000000            0.000000            0.000000            0.273745           -0.047759           -0.003604
2421   -2.5554    815.80   14.97   20.32  103.07    0.00    0.00        1923.56           0.00           0.00       17579.61           0.00           0.00   268.87  4788.67   582.79   0.6119  -0.1590   1.3360   0.8714   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1560   1.8429   8.1942   -1.029794   -0.813366      4175.15            0.000000            0.000000            0.000000            0.268822           -0.072261           -0.004584
2422   -2.4907    815.80   14.97   20.56  102.84    0.00    0.00        1898.62           0.00           0.00       17456.06           0.00           0.00   268.56  4788.68   583.04   0.6119  -0.1652   1.3360   0.8720   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1504   1.8415   8.1946   -1.032812   -0.829153      4258.66            0.000000            0.000000            0.000000            0.263629           -0.095350           -0.005514
2423   -2.1474    815.80   14.97   21.82  101.61    0.00    0.00        1775.89           0.00           0.00       16825.69           0.00           0.00   268.34  4788.70   583.29   0.6119  -0.1695   1.3361   0.8726   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1467   1.8400   8.1948   -1.007521   -0.830576      4343.83            0.000000            0.000000            0.000000            0.259023           -0.107977           -0.005225
2424   -1.5253    815.80   14.97   24.10   99.37    0.00    0.00        1589.76           0.00           0.00       15781.09           0.00           0.00   268.33  4788.71   583.53   0.6119  -0.1697   1.3361   0.8732   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1471   1.8388   8.1949   -0.963345   -0.808886      4430.70            0.000000            0.000000            0.000000            0.256751           -0.094610           -0.003199
2425   -1.1820    815.80   14.97   25.36   98.14    0.00    0.00        1503.68           0.00           0.00       15250.33           0.00           0.00   268.51  4788.72   583.77   0.6119  -0.1661   1.3361   0.8737   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1512   1.8384   8.1946   -0.925502   -0.767913      4519.32            0.000000            0.000000            0.000000            0.257796           -0.054413           -0.000313
2426   -1.1173    815.80   14.97   25.60   97.91    0.00    0.00        1488.61           0.00           0.00       15153.61           0.00           0.00   268.75  4788.73   584.00   0.6119  -0.1614   1.3361   0.8743   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1566   1.8386   8.1943   -0.909978   -0.722280      4609.71            0.000000            0.000000            0.000000            0.261339           -0.005531            0.001919
2427   -1.3314    815.80   14.97   24.81   98.68    0.00    0.00        1539.84           0.00           0.00       15477.66           0.00           0.00   268.93  4788.74   584.24   0.6119  -0.1578   1.3361   0.8748   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1608   1.8391   8.1941   -0.921104   -0.688131      4701.90            0.000000            0.000000            0.000000            0.265487            0.030839            0.002787
2428   -1.8241    815.80   14.97   23.00  100.45    0.00    0.00        1673.87           0.00           0.00       16268.45           0.00           0.00   268.95  4788.75   584.47   0.6119  -0.1575   1.3361   0.8754   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1616   1.8397   8.1941   -0.949563   -0.675174      4795.94            0.000000            0.000000            0.000000            0.268231            0.040656            0.001868
2429   -2.0401    815.80   14.97   22.21  101.22    0.00    0.00        1740.65           0.00           0.00       16636.99           0.00           0.00   268.81  4788.76   584.70   0.6119  -0.1602   1.3361   0.8759   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1595   1.8399   8.1942   -0.970409   -0.680121      4891.86            0.000000            0.000000            0.000000            0.268454            0.023641            0.000065
2430   -1.9773    815.80   14.97   22.44  100.99    0.00    0.00        1720.68           0.00           0.00       16528.35           0.00           0.00   268.64  4788.77   584.93   0.6119  -0.1635   1.3361   0.8764   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1568   1.8397   8.1945   -0.981067   -0.692340      4989.69            0.000000            0.000000            0.000000            0.266879           -0.001943           -0.001100
2431   -2.1932    815.80   14.97   21.65  101.77    0.00    0.00        1791.36           0.00           0.00       16907.41           0.00           0.00   268.46  4788.78   585.16   0.6119  -0.1672   1.3361   0.8770   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1536   1.8393   8.1947   -0.992547   -0.706318      5089.49            0.000000            0.000000            0.000000            0.264497           -0.024329           -0.002092
2432   -2.1304    815.80   14.97   21.88  101.54    0.00    0.00        1770.22           0.00           0.00       16795.62           0.00           0.00   268.24  4788.78   585.38   0.6119  -0.1715   1.3361   0.8775   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1500   1.8386   8.1950   -1.004838   -0.721300      5191.28            0.000000            0.000000            0.000000            0.261537           -0.045176           -0.003004
2433   -2.3464    815.80   14.97   21.09  102.32    0.00    0.00        1845.07           0.00           0.00       17185.83           0.00           0.00   268.01  4788.79   585.61   0.6119  -0.1761   1.3361   0.8780   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1458   1.8376   8.1953   -1.031289   -0.740628      5295.10            0.000000            0.000000            0.000000            0.258107           -0.065219           -0.003875
2434   -2.8410    815.80   14.97   19.28  104.09    0.00    0.00        2041.42           0.00           0.00       18145.47           0.00           0.00   267.64  4788.80   585.83   0.6119  -0.1836   1.3361   0.8785   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1390   1.8361   8.1958   -1.073959   -0.771029      5401.00            0.000000            0.000000            0.000000            0.253432           -0.094326           -0.005909
2435   -3.0569    815.80   14.97   18.48  104.87    0.00    0.00        2139.51           0.00           0.00       18596.71           0.00           0.00   267.14  4788.80   586.04   0.6119  -0.1936   1.3361   0.8790   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1295   1.8340   8.1964   -1.107920   -0.810895      5509.02            0.000000            0.000000            0.000000            0.246648           -0.139046           -0.008459
2436   -2.9941    815.80   14.97   18.71  104.64    0.00    0.00        2110.14           0.00           0.00       18463.32           0.00           0.00   266.63  4788.81   586.26   0.6119  -0.2037   1.3361   0.8795   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1199   1.8313   8.1971   -1.117222   -0.847597      5619.21            0.000000            0.000000            0.000000            0.238545           -0.184693           -0.010131
2437   -2.6526    815.80   14.97   19.97  103.42    0.00    0.00        1962.26           0.00           0.00       17768.56           0.00           0.00   266.23  4788.81   586.47   0.6119  -0.2117   1.3361   0.8800   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1125   1.8284   8.1976   -1.110936   -0.870259      5731.59            0.000000            0.000000            0.000000            0.230949           -0.212218           -0.010279
2438   -2.5899    815.80   14.97   20.20  103.19    0.00    0.00        1937.12           0.00           0.00       17646.16           0.00           0.00   265.93  4788.82   586.69   0.6119  -0.2177   1.3361   0.8805   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.1070   1.8255   8.1980   -1.114168   -0.880976      5846.22            0.000000            0.000000            0.000000            0.224963           -0.218454           -0.009706
2439   -2.8058    815.80   14.97   19.41  103.97    0.00    0.00        2026.19           0.00           0.00       18073.92           0.00           0.00   265.60  4788.82   586.90   0.6119  -0.2242   1.3361   0.8810   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.1010   1.8226   8.1984   -1.129406   -0.889370      5963.15            0.000000            0.000000            0.000000            0.219888           -0.220045           -0.009889
2440   -2.7430    815.80   14.97   19.64  103.74    0.00    0.00        1999.53           0.00           0.00       17947.56           0.00           0.00   265.25  4788.83   587.11   0.6119  -0.2313   1.3361   0.8815   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0945   1.8195   8.1988   -1.131838   -0.896351      6082.41            0.000000            0.000000            0.000000            0.214775           -0.227692           -0.010320
2441   -2.4015    815.80   14.97   20.89  102.52    0.00    0.00        1865.19           0.00           0.00       17288.20           0.00           0.00   265.00  4788.83   587.31   0.6119  -0.2365   1.3361   0.8820   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0898   1.8165   8.1992   -1.119272   -0.895017      6204.06            0.000000            0.000000            0.000000            0.210290           -0.229315           -0.009681
2442   -2.3388    815.80   14.97   21.12  102.29    0.00    0.00        1842.33           0.00           0.00       17171.83           0.00           0.00   264.82  4788.84   587.52   0.6119  -0.2400   1.3361   0.8824   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0868   1.8138   8.1994   -1.103281   -0.883011      6328.14            0.000000            0.000000            0.000000            0.207289           -0.217210           -0.008584
2443   -1.9973    815.80   14.97   22.37  101.07    0.00    0.00        1726.99           0.00           0.00       16562.82           0.00           0.00   264.73  4788.84   587.72   0.6119  -0.2418   1.3361   0.8829   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0854   1.8114   8.1995   -1.084188   -0.862131      6454.70            0.000000            0.000000            0.000000            0.205837           -0.195947           -0.007209
2444   -1.9345    815.80   14.97   22.60  100.84    0.00    0.00        1707.34           0.00           0.00       16455.03           0.00           0.00   264.71  4788.84   587.92   0.6119  -0.2422   1.3361   0.8834   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0855   1.8094   8.1996   -1.062264   -0.834003      6583.79            0.000000            0.000000            0.000000            0.205875           -0.168287           -0.005656
2445   -1.5930    815.80   14.97   23.85   99.62    0.00    0.00        1608.02           0.00           0.00       15889.32           0.00           0.00   264.76  4788.85   588.12   0.6119  -0.2412   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0870   1.8078   8.1995   -1.037746   -0.799986      6715.47            0.000000            0.000000            0.000000            0.207310           -0.136054           -0.003986
2446   -1.5303    815.80   14.97   24.08   99.39    0.00    0.00        1591.07           0.00           0.00       15788.91           0.00           0.00   264.88  4788.85   588.31   0.6119  -0.2389   1.3361   0.8843   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0899   1.8067   8.1993   -1.024372   -0.764885      6849.78            0.000000            0.000000            0.000000            0.210041           -0.100504           -0.002236
2447   -1.7462    815.80   14.97   23.29  100.17    0.00    0.00        1651.03           0.00           0.00       16138.85           0.00           0.00   264.94  4788.85   588.51   0.6119  -0.2377   1.3361   0.8848   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0916   1.8060   8.1993   -1.037902   -0.740141      6986.78            0.000000            0.000000            0.000000            0.213128           -0.072107           -0.001631
2448   -2.2408    807.64   14.97   21.25  101.94    1.00    0.00        1807.72           4.58           0.00       16993.05           0.02           0.00   264.84  4787.42   588.70   0.6120  -0.2396   1.3358   0.8852   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0897   1.8051   8.1994   -1.068900   -0.735333      7126.51            0.000000            0.000000            0.000000            0.214588           -0.069079           -0.002929
2449   -2.4567    803.84   14.97   20.35  102.72    1.47    0.00        1885.74           6.88           0.00       17391.69           0.04           0.00   264.59  4783.96   588.89   0.6121  -0.2446   1.3350   0.8857   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0843   1.8037   8.1997   -1.091979   -0.747170      7269.04            0.000000            0.000000            0.000000            0.213140           -0.094756           -0.005243
2450   -2.3939    808.20   14.97   20.70  102.49    0.93    0.00        1862.40           4.25           0.00       17274.05           0.02           0.00   264.32  4780.81   589.08   0.6123  -0.2501   1.3343   0.8861   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0784   1.8019   8.2001   -1.090987   -0.761416      7414.42            0.000000            0.000000            0.000000            0.209682           -0.128403           -0.006637
2451   -2.0525    815.80   14.97   22.17  101.26    0.00    0.00        1744.65           0.00           0.00       16658.61           0.00           0.00   264.15  4779.97   589.27   0.6123  -0.2536   1.3341   0.8865   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0751   1.8000   8.2003   -1.075077   -0.765901      7562.71            0.000000            0.000000            0.000000            0.206517           -0.143940           -0.006248
2452   -1.9897    815.24   14.97   22.38  101.04    0.07    0.00        1724.59           0.30           0.00       16549.72           0.00           0.00   264.06  4780.42   589.46   0.6123  -0.2554   1.3342   0.8870   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0739   1.7983   8.2004   -1.057368   -0.758368      7713.96            0.000000            0.000000            0.000000            0.204972           -0.137085           -0.005176
2453   -1.7069    809.59   14.97   23.26  100.02    0.76    0.00        1639.78           3.45           0.00       16074.26           0.01           0.00   264.04  4779.74   589.64   0.6123  -0.2559   1.3341   0.8874   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0738   1.7968   8.2004   -1.039861   -0.741786      7868.24            0.000000            0.000000            0.000000            0.204843           -0.120140           -0.004149
2454   -1.7029    797.26   14.97   22.93  100.01    2.27    0.00        1638.62          11.11           0.00       16067.59           0.10           0.00   264.06  4775.94   589.82   0.6125  -0.2553   1.3332   0.8878   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0737   1.7956   8.2004   -1.021818   -0.718912      8025.61            0.000000            0.000000            0.000000            0.205455           -0.103274           -0.003495
2455   -1.4201    793.09   14.97   23.85   99.00    2.78    0.00        1562.24          13.98           0.00       15615.22           0.15           0.00   264.14  4769.46   590.00   0.6127  -0.2538   1.3318   0.8882   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0739   1.7945   8.2003   -1.002195   -0.691406      8186.12            0.000000            0.000000            0.000000            0.206380           -0.089318           -0.002948
2456   -1.4160    797.08   14.97   23.98   98.98    2.29    0.00        1561.20          11.23           0.00       15608.86           0.10           0.00   264.25  4763.34   590.18   0.6130  -0.2514   1.3304   0.8886   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0751   1.7937   8.2002   -0.981106   -0.660307      8349.84            0.000000            0.000000            0.000000            0.207814           -0.073612           -0.002037
2457   -1.1332    792.92   14.97   24.90   97.97    2.81    0.00        1492.29          14.11           0.00       15177.31           0.15           0.00   264.41  4757.57   590.36   0.6132  -0.2482   1.3291   0.8891   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0772   1.7931   8.1999   -0.958658   -0.626404      8516.84            0.000000            0.000000            0.000000            0.210023           -0.053374           -0.000973
2458   -1.1292    796.91   14.97   25.02   97.95    2.32    0.00        1491.34          11.35           0.00       15171.23           0.10           0.00   264.62  4752.13   590.54   0.6135  -0.2442   1.3279   0.8895   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0802   1.7929   8.1997   -0.948486   -0.593996      8687.18            0.000000            0.000000            0.000000            0.213019           -0.030013            0.000187
