YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2398   -1.0306    815.80   14.97   25.91   97.60    0.00    0.00        1468.93           0.00           0.00       15025.36           0.00           0.00   266.89  4787.93   575.01   0.6120  -0.1985   1.3359   0.8532   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0972   1.7964   8.1967   -0.993961   -1.011091   6015462.74            0.000000            0.000000            0.000000            0.220322            0.097794            0.006526
2399   -0.7632    815.80   14.97   26.90   96.64    0.00    0.00        1411.85           0.00           0.00       14640.23           0.00           0.00   267.38  4787.99   575.32   0.6120  -0.1886   1.3359   0.8539   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1079   1.7986   8.1961   -0.948922   -0.950364   6256081.25            0.000000            0.000000            0.000000            0.229222            0.142832            0.009137
2400   -0.7744    815.80   14.97   26.85   96.68    0.00    0.00        1414.15           0.00           0.00       14656.10           0.00           0.00   267.89  4788.05   575.64   0.6120  -0.1785   1.3359   0.8547   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1188   1.8014   8.1954   -0.928574   -0.891565   6506324.50            0.000000            0.000000            0.000000            0.239427            0.190731            0.010932
2401   -1.0643    815.80   14.97   25.79   97.72    0.00    0.00        1476.51           0.00           0.00       15075.00           0.00           0.00   268.30  4788.10   575.95   0.6120  -0.1703   1.3359   0.8554   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1278   1.8046   8.1949   -0.923639   -0.845758   6766577.48            0.000000            0.000000            0.000000            0.249143            0.221732            0.011247
2402   -1.0756    815.80   14.97   25.75   97.76    0.00    0.00        1479.06           0.00           0.00       15091.61           0.00           0.00   268.62  4788.15   576.27   0.6120  -0.1639   1.3359   0.8561   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1349   1.8077   8.1945   -0.922495   -0.814723   7037240.58            0.000000            0.000000            0.000000            0.257288            0.232353            0.010877
2403   -1.3655    815.80   14.97   24.69   98.80    0.00    0.00        1548.37           0.00           0.00       15530.32           0.00           0.00   268.86  4788.20   576.57   0.6120  -0.1592   1.3359   0.8569   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1404   1.8107   8.1942   -0.938083   -0.799575   7318730.20            0.000000            0.000000            0.000000            0.263736            0.229466            0.010092
2404   -1.9341    815.80   14.97   22.60  100.84    0.00    0.00        1707.22           0.00           0.00       16454.39           0.00           0.00   268.91  4788.24   576.88   0.6120  -0.1583   1.3360   0.8576   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1421   1.8133   8.1941   -0.972144   -0.804768   7611479.41            0.000000            0.000000            0.000000            0.267706            0.207774            0.007860
2405   -2.2241    815.80   14.97   21.54  101.88    0.00    0.00        1801.94           0.00           0.00       16962.86           0.00           0.00   268.78  4788.28   577.18   0.6120  -0.1609   1.3360   0.8583   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1403   1.8152   8.1943   -0.999661   -0.826736   7915938.58            0.000000            0.000000            0.000000            0.268406            0.163690            0.004927
2406   -2.2353    815.80   14.97   21.50  101.92    0.00    0.00        1805.82           0.00           0.00       16983.12           0.00           0.00   268.60  4788.32   577.48   0.6120  -0.1644   1.3360   0.8590   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1375   1.8165   8.1945   -1.004707   -0.851329   8232576.13            0.000000            0.000000            0.000000            0.266714            0.113791            0.002740
2407   -1.9678    815.80   14.97   22.48  100.96    0.00    0.00        1717.72           0.00           0.00       16512.11           0.00           0.00   268.49  4788.35   577.78   0.6120  -0.1667   1.3360   0.8597   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1360   1.8173   8.1947   -0.996206   -0.866537   8561879.17            0.000000            0.000000            0.000000            0.264537            0.078318            0.001974
2408   -1.9791    815.80   14.97   22.44  101.00    0.00    0.00        1721.24           0.00           0.00       16531.43           0.00           0.00   268.43  4788.39   578.07   0.6120  -0.1677   1.3360   0.8604   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1357   1.8180   8.1947   -0.985553   -0.869865   8904354.34            0.000000            0.000000            0.000000            0.263053            0.061295            0.001857
2409   -1.7116    815.80   14.97   23.42  100.04    0.00    0.00        1641.12           0.00           0.00       16081.95           0.00           0.00   268.43  4788.42   578.36   0.6120  -0.1677   1.3360   0.8611   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1364   1.8187   8.1947   -0.972998   -0.863356   9260528.51            0.000000            0.000000            0.000000            0.262477            0.056309            0.002125
2410   -1.7229    815.80   14.97   23.38  100.08    0.00    0.00        1644.33           0.00           0.00       16100.41           0.00           0.00   268.49  4788.45   578.65   0.6120  -0.1667   1.3360   0.8617   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1382   1.8195   8.1947   -0.970065   -0.852133   9630949.65            0.000000            0.000000            0.000000            0.262833            0.059537            0.002638
2411   -1.9293    815.80   14.97   22.62  100.82    0.00    0.00        1705.73           0.00           0.00       16446.16           0.00           0.00   268.48  4788.48   578.93   0.6120  -0.1667   1.3360   0.8624   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1388   1.8203   8.1947   -0.976627   -0.843172  10016187.64            0.000000            0.000000            0.000000            0.263371            0.060474            0.002307
2412   -1.8571    815.80   14.97   22.88  100.56    0.00    0.00        1683.71           0.00           0.00       16323.74           0.00           0.00   268.45  4788.50   579.22   0.6120  -0.1674   1.3360   0.8631   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1388   1.8209   8.1947   -0.969385   -0.834922  10416835.14            0.000000            0.000000            0.000000            0.263390            0.053547            0.001820
2413   -1.5061    815.80   14.97   24.17   99.30    0.00    0.00        1584.66           0.00           0.00       15750.61           0.00           0.00   268.50  4788.53   579.50   0.6120  -0.1664   1.3360   0.8637   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1405   1.8216   8.1946   -0.947839   -0.819526  10833508.55            0.000000            0.000000            0.000000            0.263734            0.052569            0.002407
2414   -1.4339    815.80   14.97   24.44   99.05    0.00    0.00        1565.79           0.00           0.00       15636.81           0.00           0.00   268.63  4788.55   579.77   0.6120  -0.1638   1.3360   0.8644   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1438   1.8226   8.1945   -0.936722   -0.798076  11266848.89            0.000000            0.000000            0.000000            0.265303            0.065001            0.003451
2415   -1.6404    815.80   14.97   23.68   99.79    0.00    0.00        1621.06           0.00           0.00       15965.72           0.00           0.00   268.72  4788.57   580.05   0.6120  -0.1621   1.3360   0.8650   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1462   1.8236   8.1944   -0.951654   -0.782687  11717522.85            0.000000            0.000000            0.000000            0.267357            0.076817            0.003584
2416   -2.1255    815.80   14.97   21.90  101.53    0.00    0.00        1768.59           0.00           0.00       16786.92           0.00           0.00   268.65  4788.59   580.32   0.6120  -0.1634   1.3360   0.8657   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1456   1.8244   8.1944   -0.983408   -0.783756  12186223.76            0.000000            0.000000            0.000000            0.268134            0.069539            0.002185
2417   -2.3320    815.80   14.97   21.14  102.27    0.00    0.00        1839.89           0.00           0.00       17159.33           0.00           0.00   268.44  4788.61   580.59   0.6120  -0.1675   1.3360   0.8663   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1422   1.8247   8.1947   -1.007028   -0.798857  12673672.71            0.000000            0.000000            0.000000            0.266590            0.040405            0.000064
2418   -2.2597    815.80   14.97   21.41  102.01    0.00    0.00        1814.31           0.00           0.00       17027.34           0.00           0.00   268.22  4788.63   580.86   0.6120  -0.1719   1.3360   0.8669   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.1384   1.8246   8.1950   -1.020003   -0.818180  13180619.62            0.000000            0.000000            0.000000            0.263469            0.006195           -0.001311
2419   -2.4662    815.80   14.97   20.65  102.75    0.00    0.00        1889.31           0.00           0.00       17409.57           0.00           0.00   267.98  4788.64   581.12   0.6120  -0.1767   1.3360   0.8675   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1343   1.8242   8.1953   -1.033425   -0.836934  13707844.40            0.000000            0.000000            0.000000            0.259755           -0.022310           -0.002438
2420   -2.3940    815.80   14.97   20.92  102.49    0.00    0.00        1862.40           0.00           0.00       17274.06           0.00           0.00   267.72  4788.66   581.38   0.6120  -0.1818   1.3360   0.8681   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1298   1.8234   8.1956   -1.047314   -0.854948  14256158.18            0.000000            0.000000            0.000000            0.255661           -0.047468           -0.003434
2421   -2.6004    815.80   14.97   20.16  103.23    0.00    0.00        1941.30           0.00           0.00       17666.61           0.00           0.00   267.45  4788.67   581.64   0.6119  -0.1872   1.3360   0.8688   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1250   1.8223   8.1960   -1.061663   -0.872331  14826404.51            0.000000            0.000000            0.000000            0.251275           -0.070487           -0.004351
2422   -2.5282    815.80   14.97   20.42  102.97    0.00    0.00        1912.99           0.00           0.00       17527.40           0.00           0.00   267.16  4788.69   581.90   0.6119  -0.1930   1.3361   0.8694   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1199   1.8209   8.1964   -1.063034   -0.885589  15419460.69            0.000000            0.000000            0.000000            0.246638           -0.092070           -0.005217
2423   -2.1772    815.80   14.97   21.71  101.71    0.00    0.00        1785.94           0.00           0.00       16878.84           0.00           0.00   266.97  4788.70   582.16   0.6119  -0.1968   1.3361   0.8699   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1167   1.8195   8.1966   -1.035908   -0.884371  16036239.12            0.000000            0.000000            0.000000            0.242610           -0.103131           -0.004859
2424   -1.5476    815.80   14.97   24.02   99.45    0.00    0.00        1595.72           0.00           0.00       15816.54           0.00           0.00   266.99  4788.71   582.41   0.6119  -0.1966   1.3361   0.8705   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1176   1.8185   8.1966   -0.989781   -0.859900  16677688.68            0.000000            0.000000            0.000000            0.240945           -0.088082           -0.002757
2425   -1.1967    815.80   14.97   25.31   98.19    0.00    0.00        1507.14           0.00           0.00       15272.40           0.00           0.00   267.19  4788.72   582.66   0.6119  -0.1925   1.3361   0.8711   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1223   1.8182   8.1963   -0.950018   -0.816040  17344796.23            0.000000            0.000000            0.000000            0.242627           -0.046102            0.000207
2426   -1.1244    815.80   14.97   25.57   97.93    0.00    0.00        1490.24           0.00           0.00       15164.14           0.00           0.00   267.46  4788.73   582.91   0.6119  -0.1871   1.3361   0.8717   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1283   1.8185   8.1960   -0.932683   -0.767483  18038588.08            0.000000            0.000000            0.000000            0.246831            0.004573            0.002512
2427   -1.3309    815.80   14.97   24.81   98.68    0.00    0.00        1539.71           0.00           0.00       15476.86           0.00           0.00   267.67  4788.74   583.15   0.6119  -0.1829   1.3361   0.8723   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1331   1.8193   8.1957   -0.942111   -0.730446  18760131.60            0.000000            0.000000            0.000000            0.251654            0.042652            0.003447
2428   -1.8160    815.80   14.97   23.03  100.42    0.00    0.00        1671.46           0.00           0.00       16254.90           0.00           0.00   267.71  4788.75   583.40   0.6119  -0.1820   1.3361   0.8728   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1346   1.8200   8.1957   -0.968875   -0.714660  19510536.86            0.000000            0.000000            0.000000            0.255079            0.054049            0.002586
2429   -2.0225    815.80   14.97   22.28  101.16    0.00    0.00        1735.01           0.00           0.00       16606.46           0.00           0.00   267.61  4788.76   583.64   0.6119  -0.1841   1.3361   0.8734   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1331   1.8204   8.1958   -0.987847   -0.716778  20290958.34            0.000000            0.000000            0.000000            0.255986            0.038531            0.000842
2430   -1.9503    815.80   14.97   22.54  100.90    0.00    0.00        1712.22           0.00           0.00       16481.95           0.00           0.00   267.48  4788.77   583.88   0.6119  -0.1867   1.3361   0.8740   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1311   1.8205   8.1960   -0.996478   -0.726090  21102596.67            0.000000            0.000000            0.000000            0.255109            0.014502           -0.000255
2431   -2.1567    815.80   14.97   21.79  101.64    0.00    0.00        1779.01           0.00           0.00       16842.27           0.00           0.00   267.33  4788.78   584.11   0.6119  -0.1897   1.3361   0.8745   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1287   1.8203   8.1962   -1.005881   -0.737058  21946700.54            0.000000            0.000000            0.000000            0.253447           -0.006220           -0.001175
2432   -2.0845    815.80   14.97   22.05  101.38    0.00    0.00        1755.06           0.00           0.00       16714.62           0.00           0.00   267.15  4788.79   584.35   0.6119  -0.1932   1.3361   0.8751   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.1258   1.8199   8.1964   -1.016048   -0.748939  22824568.56            0.000000            0.000000            0.000000            0.251229           -0.025334           -0.002012
2433   -2.2909    815.80   14.97   21.29  102.12    0.00    0.00        1825.28           0.00           0.00       17084.12           0.00           0.00   266.96  4788.79   584.58   0.6119  -0.1971   1.3361   0.8756   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1225   1.8192   8.1966   -1.040383   -0.765099  23737551.30            0.000000            0.000000            0.000000            0.248563           -0.043596           -0.002808
2434   -2.7761    815.80   14.97   19.51  103.86    0.00    0.00        2013.50           0.00           0.00       18013.93           0.00           0.00   266.63  4788.80   584.81   0.6119  -0.2036   1.3361   0.8761   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1165   1.8180   8.1971   -1.080948   -0.792295  24687053.36            0.000000            0.000000            0.000000            0.244670           -0.070920           -0.004770
2435   -2.9826    815.80   14.97   18.76  104.60    0.00    0.00        2104.81           0.00           0.00       18438.94           0.00           0.00   266.18  4788.81   585.04   0.6119  -0.2128   1.3361   0.8767   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1079   1.8163   8.1976   -1.112705   -0.828917  25674535.49            0.000000            0.000000            0.000000            0.238683           -0.113878           -0.007248
2436   -2.9103    815.80   14.97   19.02  104.34    0.00    0.00        2072.03           0.00           0.00       18288.08           0.00           0.00   265.72  4788.81   585.26   0.6119  -0.2220   1.3361   0.8772   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0993   1.8140   8.1982   -1.119660   -0.862299  26701516.91            0.000000            0.000000            0.000000            0.231395           -0.157738           -0.008844
2437   -2.5594    815.80   14.97   20.31  103.08    0.00    0.00        1925.12           0.00           0.00       17587.28           0.00           0.00   265.37  4788.82   585.48   0.6119  -0.2290   1.3361   0.8777   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0928   1.8114   8.1987   -1.110940   -0.881541  27769577.59            0.000000            0.000000            0.000000            0.224636           -0.183399           -0.008911
2438   -2.4871    815.80   14.97   20.57  102.82    0.00    0.00        1897.25           0.00           0.00       17449.22           0.00           0.00   265.12  4788.82   585.71   0.6119  -0.2341   1.3361   0.8782   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0883   1.8089   8.1990   -1.111747   -0.888757  28880360.69            0.000000            0.000000            0.000000            0.219511           -0.187701           -0.008257
2439   -2.6936    815.80   14.97   19.82  103.57    0.00    0.00        1978.99           0.00           0.00       17849.25           0.00           0.00   264.84  4788.83   585.93   0.6119  -0.2396   1.3361   0.8787   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0833   1.8065   8.1994   -1.124569   -0.893603  30035575.12            0.000000            0.000000            0.000000            0.215318           -0.187350           -0.008361
2440   -2.6214    815.80   14.97   20.08  103.31    0.00    0.00        1949.66           0.00           0.00       17707.36           0.00           0.00   264.54  4788.83   586.14   0.6119  -0.2456   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0779   1.8039   8.1998   -1.124514   -0.896998  31236998.12            0.000000            0.000000            0.000000            0.211103           -0.193078           -0.008713
2441   -2.2704    815.80   14.97   21.37  102.05    0.00    0.00        1818.05           0.00           0.00       17046.75           0.00           0.00   264.34  4788.83   586.36   0.6119  -0.2497   1.3361   0.8798   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0743   1.8014   8.2000   -1.109397   -0.892028  32486478.05            0.000000            0.000000            0.000000            0.207534           -0.192775           -0.007995
2442   -2.1982    815.80   14.97   21.63  101.79    0.00    0.00        1793.06           0.00           0.00       16916.32           0.00           0.00   264.23  4788.84   586.57   0.6119  -0.2520   1.3361   0.8802   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0725   1.7991   8.2002   -1.090835   -0.876339  33785937.17            0.000000            0.000000            0.000000            0.205468           -0.178727           -0.006817
2443   -1.8472    815.80   14.97   22.92  100.53    0.00    0.00        1680.76           0.00           0.00       16307.20           0.00           0.00   264.19  4788.84   586.78   0.6119  -0.2528   1.3361   0.8807   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0723   1.7973   8.2002   -1.069154   -0.851742  35137374.65            0.000000            0.000000            0.000000            0.204966           -0.155521           -0.005363
2444   -1.7750    815.80   14.97   23.18  100.27    0.00    0.00        1659.40           0.00           0.00       16186.55           0.00           0.00   264.23  4788.85   586.99   0.6119  -0.2520   1.3361   0.8812   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0737   1.7958   8.2002   -1.044629   -0.819872  36542869.64            0.000000            0.000000            0.000000            0.205970           -0.125932           -0.003733
2445   -1.4241    815.80   14.97   24.47   99.01    0.00    0.00        1563.26           0.00           0.00       15621.43           0.00           0.00   264.34  4788.85   587.20   0.6119  -0.2497   1.3361   0.8817   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0764   1.7949   8.2000   -1.017501   -0.782097  38004584.43            0.000000            0.000000            0.000000            0.208383           -0.091788           -0.001985
2446   -1.3518    815.80   14.97   24.74   98.75    0.00    0.00        1544.94           0.00           0.00       15509.17           0.00           0.00   264.52  4788.85   587.40   0.6119  -0.2461   1.3361   0.8822   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0805   1.7944   8.1998   -1.001525   -0.743232  39524767.80            0.000000            0.000000            0.000000            0.212105           -0.054353           -0.000161
2447   -1.5583    815.80   14.97   23.98   99.49    0.00    0.00        1598.59           0.00           0.00       15833.60           0.00           0.00   264.64  4788.85   587.61   0.6119  -0.2436   1.3361   0.8827   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0836   1.7943   8.1996   -1.012469   -0.714731  41105758.52            0.000000            0.000000            0.000000            0.216192           -0.024109            0.000518
2448   -2.0434    807.64   14.97   21.97  101.23    1.00    0.00        1741.74           4.58           0.00       16642.87           0.02           0.00   264.61  4787.42   587.81   0.6120  -0.2442   1.3358   0.8831   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0830   1.7940   8.1997   -1.040861   -0.706175  42749988.86            0.000000            0.000000            0.000000            0.218661           -0.019278           -0.000710
2449   -2.2499    803.84   14.97   21.11  101.97    1.47    0.00        1810.88           6.88           0.00       17009.52           0.04           0.00   264.43  4783.96   588.01   0.6121  -0.2479   1.3350   0.8836   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0789   1.7933   8.1999   -1.061285   -0.714262  44459988.41            0.000000            0.000000            0.000000            0.218228           -0.043183           -0.002953
2450   -2.1777    808.19   14.97   21.50  101.71    0.93    0.00        1786.08           4.26           0.00       16879.60           0.02           0.00   264.23  4780.81   588.21   0.6123  -0.2519   1.3343   0.8841   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0745   1.7922   8.2002   -1.057597   -0.724737  46238387.95            0.000000            0.000000            0.000000            0.215794           -0.075063           -0.004276
2451   -1.8267    815.80   14.97   23.00  100.45    0.00    0.00        1674.64           0.00           0.00       16272.77           0.00           0.00   264.12  4779.96   588.40   0.6123  -0.2541   1.3341   0.8845   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0726   1.7911   8.2003   -1.038975   -0.725428  48087923.46            0.000000            0.000000            0.000000            0.213665           -0.088825           -0.003816
2452   -1.7545    815.25   14.97   23.24  100.20    0.07    0.00        1653.43           0.29           0.00       16152.57           0.00           0.00   264.11  4780.41   588.60   0.6123  -0.2545   1.3342   0.8850   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0729   1.7901   8.2003   -1.019249   -0.714276  50011440.40            0.000000            0.000000            0.000000            0.213165           -0.080191           -0.002672
2453   -1.4909    809.57   14.97   24.05   99.25    0.76    0.00        1580.65           3.45           0.00       15726.52           0.01           0.00   264.15  4779.74   588.79   0.6123  -0.2536   1.3341   0.8854   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0741   1.7894   8.2003   -1.001223   -0.694804  52011898.02            0.000000            0.000000            0.000000            0.214049           -0.061974           -0.001636
2454   -1.5060    797.20   14.97   23.65   99.30    2.28    0.00        1584.64          11.16           0.00       15750.47           0.10           0.00   264.23  4775.92   588.98   0.6125  -0.2519   1.3332   0.8859   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0752   1.7889   8.2002   -0.983661   -0.670237  54092373.94            0.000000            0.000000            0.000000            0.215545           -0.045191           -0.001066
2455   -1.2425    792.98   14.97   24.50   98.36    2.80    0.00        1518.09          14.06           0.00       15341.72           0.15           0.00   264.35  4769.41   589.17   0.6127  -0.2494   1.3318   0.8863   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0763   1.7886   8.2000   -0.964894   -0.642235  56256068.90            0.000000            0.000000            0.000000            0.217176           -0.032735           -0.000648
2456   -1.2576    796.92   14.97   24.55   98.41    2.31    0.00        1521.74          11.35           0.00       15364.72           0.10           0.00   264.51  4763.25   589.36   0.6130  -0.2463   1.3304   0.8867   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0783   1.7884   8.1998   -0.945003   -0.611627  58506311.65            0.000000            0.000000            0.000000            0.219134           -0.019493            0.000105
2457   -0.9940    792.70   14.97   25.40   97.47    2.83    0.00        1460.81          14.26           0.00       14971.79           0.16           0.00   264.70  4757.41   589.54   0.6132  -0.2424   1.3291   0.8872   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0810   1.7885   8.1996   -0.924064   -0.579018  60846564.12            0.000000            0.000000            0.000000            0.221695           -0.002396            0.000993
2458   -1.0092    796.63   14.97   25.46   97.52    2.35    0.00        1464.16          11.54           0.00       14993.92           0.11           0.00   264.93  4751.89   589.72   0.6135  -0.2379   1.3279   0.8876   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0844   1.7889   8.1993   -0.915669   -0.548552  63280426.68            0.000000            0.000000            0.000000            0.224883            0.017341            0.001966
2459   -1.3030    798.68   14.97   24.44   98.58    2.10    0.00        1532.82          10.17           0.00       15434.05           0.08           0.00   265.06  4747.76   589.91   0.6136  -0.2351   1.3269   0.8880   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0866   1.7894   8.1991   -0.921911   -0.527420  65811643.75            0.000000            0.000000            0.000000            0.227950            0.030652            0.001958
2460   -1.3181    792.56   14.97   24.21   98.63    2.85    0.00        1536.56          14.36           0.00       15457.28           0.16           0.00   265.13  4743.17   590.09   0.6138  -0.2338   1.3259   0.8884   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0871   1.7898   8.1990   -0.931172   -0.517859  68444109.50            0.000000            0.000000            0.000000            0.229901            0.029489            0.001264
2461   -1.6120    792.46   14.97   23.13   99.68    2.86    0.00        1613.22          14.43           0.00       15919.83           0.16           0.00   265.12  4737.77   590.26   0.6140  -0.2339   1.3247   0.8888   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0860   1.7899   8.1990   -0.943173   -0.517830  71181873.88            0.000000            0.000000            0.000000            0.230415            0.016366            0.000149
2462   -1.6271    791.14   14.97   23.04   99.74    3.02    0.00        1617.39          15.38           0.00       15944.28           0.18           0.00   265.05  4732.44   590.44   0.6143  -0.2354   1.3235   0.8892   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0835   1.7898   8.1991   -0.948882   -0.523084  74029148.84            0.000000            0.000000            0.000000            0.229541           -0.004387           -0.001094
2463   -1.5582    790.45   14.97   23.27   99.49    3.11    0.00        1598.56          15.87           0.00       15833.41           0.19           0.00   265.00  4727.09   590.62   0.6145  -0.2365   1.3223   0.8897   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0814   1.7894   8.1992   -0.937955   -0.525186  76990314.79            0.000000            0.000000            0.000000            0.227979           -0.023429           -0.001683
2464   -1.2105    789.86   14.97   24.53   98.24    3.18    0.00        1510.43          16.31           0.00       15293.31           0.20           0.00   265.03  4721.85   590.79   0.6147  -0.2358   1.3211   0.8901   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0810   1.7890   8.1991   -0.916474   -0.517067  80069927.38            0.000000            0.000000            0.000000            0.226973           -0.029110           -0.001209
2465   -1.1416    788.79   14.97   24.75   98.00    3.31    0.00        1494.22          17.10           0.00       15189.72           0.22           0.00   265.14  4716.63   590.96   0.6149  -0.2336   1.3200   0.8905   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0823   1.7888   8.1990   -0.905630   -0.501531  83272724.48            0.000000            0.000000            0.000000            0.227259           -0.019829           -0.000242
2466   -1.3513    787.66   14.97   23.95   98.75    3.45    0.00        1544.81          17.94           0.00       15508.37           0.24           0.00   265.21  4711.35   591.13   0.6151  -0.2321   1.3188   0.8908   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0827   1.7887   8.1989   -0.907743   -0.487409  86603633.46            0.000000            0.000000            0.000000            0.228066           -0.010375           -0.000186
2467   -1.2824    786.49   14.97   24.17   98.50    3.59    0.00        1527.76          18.83           0.00       15402.45           0.26           0.00   265.25  4705.99   591.30   0.6154  -0.2314   1.3176   0.8912   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0824   1.7886   8.1989   -0.910603   -0.478357  90067778.80            0.000000            0.000000            0.000000            0.228434           -0.010246           -0.000476
2468   -1.4607    785.28   14.97   23.48   99.14    3.74    0.00        1572.75          19.76           0.00       15678.95           0.28           0.00   265.26  4700.54   591.47   0.6156  -0.2313   1.3164   0.8916   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0815   1.7883   8.1988   -0.914647   -0.473540  93670489.95            0.000000            0.000000            0.000000            0.228256           -0.015480           -0.000893
2469   -1.4214    784.20   14.97   23.60   99.00    3.87    0.00        1562.58          20.61           0.00       15617.29           0.30           0.00   265.23  4695.02   591.63   0.6158  -0.2318   1.3151   0.8920   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0799   1.7880   8.1989   -0.908477   -0.469147  97417309.54            0.000000            0.000000            0.000000            0.227520           -0.024265           -0.001460
