YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2402   -1.2266    815.80   14.97   25.20   98.30    0.00    0.00        1514.28           0.00           0.00       15317.69           0.00           0.00   260.57  4788.28   576.86   0.6120  -0.3263   1.3360   0.8576   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.9740   1.6795   8.2050   -1.008982   -0.860517    144731.92            0.000000            0.000000            0.000000            0.219605            0.207414            0.010043
2403   -1.5091    815.80   14.97   24.16   99.31    0.00    0.00        1585.44           0.00           0.00       15755.24           0.00           0.00   260.80  4788.32   577.17   0.6120  -0.3216   1.3360   0.8583   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9795   1.6823   8.2047   -1.024050   -0.843806    149073.88            0.000000            0.000000            0.000000            0.226441            0.206142            0.009311
2404   -2.0702    815.80   14.97   22.10  101.33    0.00    0.00        1750.39           0.00           0.00       16689.56           0.00           0.00   260.85  4788.35   577.47   0.6120  -0.3207   1.3360   0.8590   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9811   1.6846   8.2046   -1.058086   -0.847888    153546.10            0.000000            0.000000            0.000000            0.230761            0.185613            0.007095
2405   -2.3526    815.80   14.97   21.07  102.34    0.00    0.00        1847.33           0.00           0.00       17197.36           0.00           0.00   260.72  4788.39   577.76   0.6120  -0.3234   1.3360   0.8597   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9792   1.6862   8.2048   -1.085214   -0.869078    158152.48            0.000000            0.000000            0.000000            0.231755            0.142174            0.004165
2406   -2.3563    815.80   14.97   21.05  102.35    0.00    0.00        1848.67           0.00           0.00       17204.24           0.00           0.00   260.54  4788.42   578.06   0.6120  -0.3271   1.3360   0.8603   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9762   1.6872   8.2050   -1.089007   -0.892829    162897.05            0.000000            0.000000            0.000000            0.230330            0.092874            0.002006
2407   -2.0814    815.80   14.97   22.06  101.37    0.00    0.00        1754.04           0.00           0.00       16709.13           0.00           0.00   260.43  4788.45   578.35   0.6120  -0.3293   1.3360   0.8610   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.9747   1.6878   8.2052   -1.078749   -0.906815    167783.97            0.000000            0.000000            0.000000            0.228444            0.058481            0.001310
2408   -2.0851    815.80   14.97   22.05  101.38    0.00    0.00        1755.25           0.00           0.00       16715.67           0.00           0.00   260.38  4788.47   578.64   0.6120  -0.3303   1.3360   0.8617   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9745   1.6883   8.2053   -1.066249   -0.908498    172817.48            0.000000            0.000000            0.000000            0.227306            0.043074            0.001278
2409   -1.8101    815.80   14.97   23.06  100.40    0.00    0.00        1669.71           0.00           0.00       16244.98           0.00           0.00   260.39  4788.50   578.92   0.6120  -0.3301   1.3360   0.8624   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9754   1.6889   8.2052   -1.051774   -0.900003    178002.01            0.000000            0.000000            0.000000            0.227129            0.040024            0.001640
2410   -1.8138    815.80   14.97   23.04  100.41    0.00    0.00        1670.81           0.00           0.00       16251.20           0.00           0.00   260.45  4788.52   579.20   0.6120  -0.3289   1.3360   0.8630   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9773   1.6895   8.2052   -1.046662   -0.886456    183342.07            0.000000            0.000000            0.000000            0.227935            0.045374            0.002250
2411   -1.9898    815.80   14.97   22.40  101.04    0.00    0.00        1724.61           0.00           0.00       16549.86           0.00           0.00   260.46  4788.55   579.48   0.6120  -0.3286   1.3360   0.8637   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.9782   1.6901   8.2051   -1.050105   -0.874586    188842.33            0.000000            0.000000            0.000000            0.228985            0.048729            0.002042
2412   -1.8870    815.80   14.97   22.77  100.67    0.00    0.00        1692.77           0.00           0.00       16374.29           0.00           0.00   260.45  4788.57   579.76   0.6120  -0.3288   1.3360   0.8643   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.9788   1.6907   8.2052   -1.038420   -0.862421    194507.60            0.000000            0.000000            0.000000            0.229632            0.045044            0.001745
2413   -1.5056    815.80   14.97   24.17   99.30    0.00    0.00        1584.51           0.00           0.00       15749.71           0.00           0.00   260.54  4788.59   580.04   0.6120  -0.3270   1.3360   0.8650   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9812   1.6914   8.2050   -1.011635   -0.841901    200342.83            0.000000            0.000000            0.000000            0.230780            0.048556            0.002585
2414   -1.4028    815.80   14.97   24.55   98.93    0.00    0.00        1557.82           0.00           0.00       15588.28           0.00           0.00   260.72  4788.61   580.31   0.6120  -0.3234   1.3360   0.8656   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9855   1.6924   8.2048   -0.995359   -0.814332    206353.11            0.000000            0.000000            0.000000            0.233354            0.066543            0.003912
2415   -1.5788    815.80   14.97   23.90   99.57    0.00    0.00        1604.14           0.00           0.00       15866.41           0.00           0.00   260.86  4788.63   580.58   0.6120  -0.3205   1.3360   0.8663   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9891   1.6936   8.2046   -1.005707   -0.792313    212543.71            0.000000            0.000000            0.000000            0.236581            0.084356            0.004315
2416   -2.0334    815.80   14.97   22.24  101.20    0.00    0.00        1738.51           0.00           0.00       16625.42           0.00           0.00   260.86  4788.64   580.85   0.6120  -0.3205   1.3360   0.8669   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9897   1.6946   8.2046   -1.033097   -0.786624    218920.02            0.000000            0.000000            0.000000            0.238643            0.082900            0.003154
2417   -2.2094    815.80   14.97   21.59  101.83    0.00    0.00        1796.88           0.00           0.00       16936.39           0.00           0.00   260.72  4788.66   581.11   0.6120  -0.3233   1.3360   0.8675   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9876   1.6952   8.2048   -1.051749   -0.794839    225487.62            0.000000            0.000000            0.000000            0.238465            0.059296            0.001261
2418   -2.1066    815.80   14.97   21.97  101.46    0.00    0.00        1762.33           0.00           0.00       16753.54           0.00           0.00   260.58  4788.67   581.37   0.6119  -0.3262   1.3360   0.8681   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9854   1.6955   8.2050   -1.059122   -0.806944    232252.25            0.000000            0.000000            0.000000            0.236803            0.030732            0.000143
2419   -2.2826    815.80   14.97   21.32  102.09    0.00    0.00        1822.32           0.00           0.00       17068.84           0.00           0.00   260.43  4788.69   581.63   0.6119  -0.3293   1.3361   0.8687   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9829   1.6955   8.2052   -1.066714   -0.818076    239219.82            0.000000            0.000000            0.000000            0.234662            0.008216           -0.000719
2420   -2.1798    815.80   14.97   21.70  101.72    0.00    0.00        1786.81           0.00           0.00       16883.43           0.00           0.00   260.27  4788.70   581.89   0.6119  -0.3325   1.3361   0.8693   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9803   1.6952   8.2054   -1.074559   -0.828108    246396.41            0.000000            0.000000            0.000000            0.232254           -0.010729           -0.001442
2421   -2.3558    815.80   14.97   21.06  102.35    0.00    0.00        1848.47           0.00           0.00       17203.18           0.00           0.00   260.10  4788.71   582.15   0.6119  -0.3360   1.3361   0.8699   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9775   1.6947   8.2056   -1.082665   -0.837190    253788.30            0.000000            0.000000            0.000000            0.229661           -0.027387           -0.002084
2422   -2.2530    815.80   14.97   21.43  101.98    0.00    0.00        1811.96           0.00           0.00       17015.13           0.00           0.00   259.93  4788.72   582.40   0.6119  -0.3396   1.3361   0.8705   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9745   1.6941   8.2059   -1.077210   -0.841774    261401.95            0.000000            0.000000            0.000000            0.226919           -0.042508           -0.002674
2423   -1.8716    815.80   14.97   22.83  100.62    0.00    0.00        1688.08           0.00           0.00       16348.14           0.00           0.00   259.85  4788.73   582.65   0.6119  -0.3411   1.3361   0.8711   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9736   1.6935   8.2060   -1.042281   -0.831294    269244.01            0.000000            0.000000            0.000000            0.224902           -0.046819           -0.002010
2424   -1.2114    815.80   14.97   25.25   98.25    0.00    0.00        1510.65           0.00           0.00       15294.65           0.00           0.00   259.99  4788.74   582.90   0.6119  -0.3382   1.3361   0.8717   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.9771   1.6933   8.2058   -0.987763   -0.796823    277321.33            0.000000            0.000000            0.000000            0.225395           -0.024416            0.000433
2425   -0.8299    815.80   14.97   26.65   96.88    0.00    0.00        1425.62           0.00           0.00       14734.99           0.00           0.00   260.33  4788.75   583.14   0.6119  -0.3313   1.3361   0.8723   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.9846   1.6940   8.2053   -0.939809   -0.742383    285640.97            0.000000            0.000000            0.000000            0.229394            0.025445            0.003749
2426   -0.7272    815.80   14.97   27.03   96.51    0.00    0.00        1404.57           0.00           0.00       14589.59           0.00           0.00   260.73  4788.76   583.39   0.6119  -0.3231   1.3361   0.8728   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9935   1.6954   8.2048   -0.914893   -0.683064    294210.20            0.000000            0.000000            0.000000            0.236041            0.084033            0.006379
2427   -0.9031    815.80   14.97   26.38   97.14    0.00    0.00        1441.07           0.00           0.00       14839.90           0.00           0.00   261.08  4788.77   583.63   0.6119  -0.3159   1.3361   0.8734   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0013   1.6974   8.2043   -0.917369   -0.635461    303036.51            0.000000            0.000000            0.000000            0.243378            0.129570            0.007601
2428   -1.3578    815.80   14.97   24.71   98.77    0.00    0.00        1546.44           0.00           0.00       15518.40           0.00           0.00   261.28  4788.78   583.86   0.6119  -0.3119   1.3361   0.8739   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0058   1.6994   8.2041   -0.937462   -0.609493    312127.60            0.000000            0.000000            0.000000            0.249343            0.147718            0.006986
2429   -1.5337    815.80   14.97   24.07   99.40    0.00    0.00        1592.00           0.00           0.00       15794.45           0.00           0.00   261.33  4788.79   584.10   0.6119  -0.3109   1.3361   0.8745   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0074   1.7011   8.2040   -0.949343   -0.601694    321491.43            0.000000            0.000000            0.000000            0.252795            0.138338            0.005471
2430   -1.4310    815.80   14.97   24.45   99.03    0.00    0.00        1565.04           0.00           0.00       15632.27           0.00           0.00   261.36  4788.79   584.34   0.6119  -0.3102   1.3361   0.8750   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0087   1.7026   8.2040   -0.950446   -0.601095    331136.17            0.000000            0.000000            0.000000            0.254487            0.120291            0.004620
2431   -1.6069    815.80   14.97   23.80   99.67    0.00    0.00        1611.83           0.00           0.00       15911.71           0.00           0.00   261.38  4788.80   584.57   0.6119  -0.3099   1.3361   0.8756   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0096   1.7039   8.2039   -0.952213   -0.602032    341070.26            0.000000            0.000000            0.000000            0.255441            0.105656            0.003949
2432   -1.5042    815.80   14.97   24.18   99.30    0.00    0.00        1584.15           0.00           0.00       15747.52           0.00           0.00   261.38  4788.81   584.80   0.6119  -0.3099   1.3361   0.8761   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0102   1.7051   8.2039   -0.954642   -0.603751    351302.36            0.000000            0.000000            0.000000            0.255891            0.092681            0.003364
2433   -1.6801    815.80   14.97   23.53   99.93    0.00    0.00        1632.19           0.00           0.00       16030.43           0.00           0.00   261.36  4788.81   585.03   0.6119  -0.3102   1.3361   0.8766   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0104   1.7061   8.2040   -0.971441   -0.609683    361841.44            0.000000            0.000000            0.000000            0.255945            0.080582            0.002821
2434   -2.1348    815.80   14.97   21.87  101.56    0.00    0.00        1771.67           0.00           0.00       16803.32           0.00           0.00   261.22  4788.82   585.25   0.6119  -0.3132   1.3361   0.8772   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0080   1.7067   8.2041   -1.004669   -0.626704    372696.68            0.000000            0.000000            0.000000            0.254809            0.059260            0.001090
2435   -2.3107    815.80   14.97   21.22  102.19    0.00    0.00        1832.30           0.00           0.00       17120.32           0.00           0.00   260.95  4788.82   585.48   0.6119  -0.3186   1.3361   0.8777   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0032   1.7067   8.2045   -1.028701   -0.653154    383877.58            0.000000            0.000000            0.000000            0.251602            0.022055           -0.001163
2436   -2.2080    815.80   14.97   21.60  101.82    0.00    0.00        1796.41           0.00           0.00       16933.90           0.00           0.00   260.69  4788.83   585.70   0.6119  -0.3239   1.3361   0.8782   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.9984   1.7063   8.2048   -1.027265   -0.676135    395393.91            0.000000            0.000000            0.000000            0.247133           -0.016010           -0.002515
2437   -1.8265    815.80   14.97   23.00  100.45    0.00    0.00        1674.58           0.00           0.00       16272.44           0.00           0.00   260.54  4788.83   585.92   0.6119  -0.3270   1.3361   0.8787   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.9959   1.7057   8.2050   -1.009782   -0.684584    407255.72            0.000000            0.000000            0.000000            0.243264           -0.035527           -0.002313
2438   -1.7238    815.80   14.97   23.37  100.09    0.00    0.00        1644.59           0.00           0.00       16101.93           0.00           0.00   260.50  4788.83   586.13   0.6119  -0.3278   1.3361   0.8792   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.9956   1.7053   8.2051   -1.001992   -0.680688    419473.39            0.000000            0.000000            0.000000            0.241113           -0.033353           -0.001382
2439   -1.8997    815.80   14.97   22.73  100.72    0.00    0.00        1696.64           0.00           0.00       16395.82           0.00           0.00   260.44  4788.84   586.35   0.6119  -0.3291   1.3361   0.8797   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.9948   1.7049   8.2052   -1.006387   -0.674290    432057.60            0.000000            0.000000            0.000000            0.239958           -0.026515           -0.001226
2440   -1.7970    815.80   14.97   23.10  100.35    0.00    0.00        1665.84           0.00           0.00       16223.08           0.00           0.00   260.36  4788.84   586.56   0.6119  -0.3307   1.3361   0.8802   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.9938   1.7046   8.2053   -0.997603   -0.666338    445019.32            0.000000            0.000000            0.000000            0.238827           -0.025914           -0.001325
2441   -1.4155    815.80   14.97   24.50   98.98    0.00    0.00        1561.07           0.00           0.00       15608.09           0.00           0.00   260.38  4788.85   586.77   0.6119  -0.3303   1.3361   0.8807   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.9947   1.7044   8.2053   -0.973470   -0.649836    458369.90            0.000000            0.000000            0.000000            0.238396           -0.019259           -0.000340
2442   -1.3128    815.80   14.97   24.88   98.61    0.00    0.00        1535.23           0.00           0.00       15449.02           0.00           0.00   260.49  4788.85   586.98   0.6119  -0.3281   1.3361   0.8812   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.9975   1.7045   8.2051   -0.945852   -0.622425    472121.00            0.000000            0.000000            0.000000            0.239529            0.001251            0.001104
2443   -0.9313    815.80   14.97   26.28   97.24    0.00    0.00        1447.12           0.00           0.00       14880.58           0.00           0.00   260.68  4788.85   587.19   0.6119  -0.3240   1.3361   0.8817   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0020   1.7051   8.2048   -0.915091   -0.585973    486284.63            0.000000            0.000000            0.000000            0.242282            0.030927            0.002821
2444   -0.8286    815.80   14.97   26.66   96.87    0.00    0.00        1425.33           0.00           0.00       14733.02           0.00           0.00   260.96  4788.85   587.40   0.6119  -0.3184   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0082   1.7062   8.2045   -0.881472   -0.542164    500873.17            0.000000            0.000000            0.000000            0.246589            0.066938            0.004711
2445   -0.4471    815.80   14.97   28.05   95.50    0.00    0.00        1350.81           0.00           0.00       14203.84           0.00           0.00   261.31  4788.86   587.60   0.6119  -0.3112   1.3361   0.8826   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0159   1.7078   8.2040   -0.845247   -0.492405    515899.37            0.000000            0.000000            0.000000            0.252349            0.107417            0.006712
2446   -0.3444    815.80   14.97   28.43   95.14    0.00    0.00        1332.32           0.00           0.00       14066.00           0.00           0.00   261.73  4788.86   587.80   0.6119  -0.3026   1.3361   0.8831   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0250   1.7101   8.2035   -0.820323   -0.441573    531376.35            0.000000            0.000000            0.000000            0.259454            0.151081            0.008784
2447   -0.5203    815.80   14.97   27.79   95.77    0.00    0.00        1364.37           0.00           0.00       14303.21           0.00           0.00   262.11  4788.86   588.00   0.6119  -0.2949   1.3361   0.8836   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0332   1.7127   8.2030   -0.822570   -0.401223    547317.64            0.000000            0.000000            0.000000            0.266949            0.187356            0.009694
2448   -0.9750    807.64   14.97   25.89   97.40    1.00    0.00        1456.61           4.58           0.00       14943.95           0.02           0.00   262.33  4787.42   588.20   0.6120  -0.2904   1.3358   0.8840   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0378   1.7154   8.2027   -0.842318   -0.380989    563737.17            0.000000            0.000000            0.000000            0.272834            0.197917            0.008683
2449   -1.1509    803.84   14.97   25.14   98.03    1.47    0.00        1496.39           6.88           0.00       15203.70           0.04           0.00   262.41  4783.96   588.39   0.6121  -0.2888   1.3350   0.8845   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0389   1.7176   8.2026   -0.853884   -0.377493    580649.28            0.000000            0.000000            0.000000            0.275824            0.179514            0.006652
2450   -1.0482    808.19   14.97   25.64   97.66    0.93    0.00        1472.86           4.26           0.00       15051.16           0.02           0.00   262.47  4780.81   588.59   0.6123  -0.2875   1.3343   0.8849   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0398   1.7195   8.2025   -0.841062   -0.376349    598068.76            0.000000            0.000000            0.000000            0.276829            0.153100            0.005549
2451   -0.6667    815.80   14.97   27.25   96.29    0.00    0.00        1392.52           0.00           0.00       14504.99           0.00           0.00   262.64  4779.97   588.78   0.6123  -0.2842   1.3341   0.8854   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0434   1.7214   8.2023   -0.813194   -0.365307    616010.82            0.000000            0.000000            0.000000            0.278170            0.144905            0.006238
2452   -0.5640    815.25   14.97   27.61   95.92    0.07    0.00        1372.62           0.29           0.00       14362.93           0.00           0.00   262.89  4780.42   588.97   0.6123  -0.2791   1.3342   0.8858   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0491   1.7235   8.2019   -0.786857   -0.343040    634491.15            0.000000            0.000000            0.000000            0.281176            0.159185            0.007610
2453   -0.3767    809.56   14.97   28.14   95.25    0.76    0.00        1338.07           3.46           0.00       14109.22           0.01           0.00   263.19  4779.74   589.16   0.6123  -0.2730   1.3341   0.8863   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0555   1.7260   8.2015   -0.767855   -0.315163    653525.88            0.000000            0.000000            0.000000            0.285434            0.181188            0.008640
2454   -0.4682    797.17   14.97   27.45   95.58    2.28    0.00        1354.68          11.17           0.00       14232.38           0.10           0.00   263.49  4775.92   589.35   0.6125  -0.2669   1.3332   0.8867   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0610   1.7286   8.2012   -0.753057   -0.286661    673131.66            0.000000            0.000000            0.000000            0.289832            0.196774            0.008867
2455   -0.2810    792.94   14.97   28.02   94.91    2.80    0.00        1321.22          14.09           0.00       13981.93           0.15           0.00   263.79  4769.39   589.53   0.6127  -0.2608   1.3318   0.8871   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0659   1.7313   8.2008   -0.738447   -0.259192    693325.61            0.000000            0.000000            0.000000            0.293700            0.202862            0.008777
2456   -0.3725    796.86   14.97   27.80   95.24    2.32    0.00        1337.31          11.38           0.00       14103.52           0.10           0.00   264.10  4763.22   589.72   0.6130  -0.2546   1.3304   0.8876   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0708   1.7340   8.2004   -0.723977   -0.232797    714125.38            0.000000            0.000000            0.000000            0.297231            0.206249            0.008922
2457   -0.1853    792.63   14.97   28.37   94.56    2.84    0.00        1304.90          14.31           0.00       13856.22           0.16           0.00   264.41  4757.36   589.90   0.6132  -0.2483   1.3291   0.8880   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0759   1.7368   8.1999   -0.709613   -0.207388    735549.14            0.000000            0.000000            0.000000            0.300735            0.211062            0.009137
2458   -0.2767    796.55   14.97   28.14   94.89    2.36    0.00        1320.49          11.59           0.00       13976.30           0.11           0.00   264.72  4751.82   590.08   0.6135  -0.2420   1.3278   0.8884   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0812   1.7396   8.1995   -0.708861   -0.186549    757615.61            0.000000            0.000000            0.000000            0.304278            0.216786            0.009393
2459   -0.6469    798.61   14.97   26.84   96.22    2.11    0.00        1388.64          10.22           0.00       14477.47           0.08           0.00   264.93  4747.67   590.26   0.6136  -0.2379   1.3269   0.8888   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0846   1.7424   8.1993   -0.723719   -0.177025    780344.08            0.000000            0.000000            0.000000            0.307158            0.214845            0.008642
2460   -0.7384    792.51   14.97   26.33   96.55    2.85    0.00        1406.83          14.39           0.00       14605.33           0.16           0.00   265.03  4743.06   590.43   0.6138  -0.2358   1.3259   0.8892   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0859   1.7448   8.1991   -0.742487   -0.180714    803754.40            0.000000            0.000000            0.000000            0.308422            0.197547            0.007188
2461   -1.1086    792.42   14.97   24.97   97.88    2.87    0.00        1486.60          14.46           0.00       15140.56           0.16           0.00   265.04  4737.65   590.61   0.6141  -0.2357   1.3247   0.8896   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0850   1.7468   8.1991   -0.764826   -0.195312    827867.03            0.000000            0.000000            0.000000            0.307787            0.167661            0.005303
2462   -1.2001    791.08   14.97   24.60   98.21    3.03    0.00        1507.95          15.41           0.00       15277.53           0.18           0.00   264.96  4732.31   590.78   0.6143  -0.2373   1.3235   0.8900   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0823   1.7482   8.1992   -0.779866   -0.215886    852703.04            0.000000            0.000000            0.000000            0.305337            0.129688            0.003282
2463   -1.1341    790.40   14.97   24.82   97.97    3.11    0.00        1492.48          15.91           0.00       15178.57           0.19           0.00   264.88  4726.95   590.95   0.6145  -0.2388   1.3223   0.8904   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0798   1.7492   8.1993   -0.775153   -0.232449    878284.14            0.000000            0.000000            0.000000            0.301913            0.094353            0.002071
2464   -0.7894    789.81   14.97   26.07   96.73    3.19    0.00        1417.23          16.34           0.00       14677.39           0.20           0.00   264.90  4721.70   591.12   0.6147  -0.2384   1.3211   0.8908   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0792   1.7501   8.1993   -0.757981   -0.236630    904632.66            0.000000            0.000000            0.000000            0.299015            0.075509            0.002148
2465   -0.7235    788.75   14.97   26.28   96.50    3.32    0.00        1403.82          17.13           0.00       14584.35           0.22           0.00   265.01  4716.47   591.29   0.6149  -0.2362   1.3199   0.8912   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0804   1.7510   8.1992   -0.751089   -0.231145    931771.64            0.000000            0.000000            0.000000            0.297534            0.074973            0.002832
2466   -0.9362    787.62   14.97   25.47   97.26    3.45    0.00        1448.18          17.98           0.00       14887.65           0.24           0.00   265.08  4711.19   591.46   0.6152  -0.2348   1.3188   0.8916   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0808   1.7519   8.1991   -0.756841   -0.225290    959724.79            0.000000            0.000000            0.000000            0.296720            0.076869            0.002675
2467   -0.8702    786.44   14.97   25.68   97.02    3.60    0.00        1434.07          18.87           0.00       14792.59           0.26           0.00   265.12  4705.82   591.63   0.6154  -0.2340   1.3176   0.8920   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0805   1.7528   8.1990   -0.763046   -0.223132    988516.53            0.000000            0.000000            0.000000            0.295609            0.071026            0.002220
2468   -1.0514    785.23   14.97   24.98   97.67    3.75    0.00        1473.60          19.80           0.00       15055.95           0.28           0.00   265.13  4700.36   591.79   0.6156  -0.2338   1.3163   0.8924   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0797   1.7535   8.1990   -0.770172   -0.224160   1018172.03            0.000000            0.000000            0.000000            0.294083            0.060972            0.001669
2469   -1.0153    782.24   14.97   25.03   97.54    4.11    0.00        1465.51          22.17           0.00       15002.82           0.35           0.00   265.12  4694.50   591.95   0.6159  -0.2341   1.3150   0.8927   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0781   1.7539   8.1990   -0.766851   -0.224818   1048717.19            0.000000            0.000000            0.000000            0.292083            0.047844            0.000943
2470   -0.7004    785.82   14.97   26.29   96.41    3.68    0.00        1399.20          19.35           0.00       14552.03           0.27           0.00   265.17  4689.10   592.11   0.6161  -0.2329   1.3138   0.8931   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0783   1.7544   8.1990   -0.750571   -0.218749   1080178.71            0.000000            0.000000            0.000000            0.290372            0.041266            0.001321
2471   -0.6642    797.55   14.97   26.75   96.28    2.24    0.00        1392.04          10.92           0.00       14501.57           0.10           0.00   265.30  4686.74   592.27   0.6162  -0.2303   1.3133   0.8935   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0806   1.7551   8.1988   -0.731638   -0.203747   1112584.07            0.000000            0.000000            0.000000            0.290129            0.051518            0.002561
2472   -0.3494    801.13   14.97   28.00   95.15    1.80    0.00        1333.21           8.58           0.00       14072.71           0.06           0.00   265.50  4687.23   592.43   0.6162  -0.2264   1.3134   0.8939   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0850   1.7563   8.1985   -0.710311   -0.181381   1145961.59            0.000000            0.000000            0.000000            0.291740            0.075949            0.004254
2473   -0.3132    803.30   14.97   28.19   95.02    1.53    0.00        1326.84           7.21           0.00       14024.63           0.04           0.00   265.75  4688.70   592.59   0.6161  -0.2214   1.3137   0.8942   0.5024   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0910   1.7578   8.1982   -0.686807   -0.153042   1180340.44            0.000000            0.000000            0.000000            0.295032            0.108175            0.005977
2474    0.0016    810.95   14.97   29.56   93.89    0.59    0.00        1274.45           2.67           0.00       13615.25           0.01           0.00   266.06  4691.81   592.74   0.6160  -0.2151   1.3144   0.8946   0.5025   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0984   1.7599   8.1978   -0.661310   -0.119922   1215750.65            0.000000            0.000000            0.000000            0.299796            0.144807            0.007878
