YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2403   -3.8994    815.80   14.97   15.40  107.89    0.00    0.00        2611.95           0.00           0.00       20587.35           0.00           0.00   258.15  4788.30   578.34   0.6120  -0.3762   1.3360   0.8610   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9276   1.7064   8.2082   -1.437332   -1.443739      2923.27            0.000000            0.000000            0.000000            0.137075           -0.294094           -0.012880
2404   -4.5598    815.80   14.97   12.97  110.26    0.00    0.00        3109.76           0.00           0.00       22469.32           0.00           0.00   257.54  4788.34   578.62   0.6120  -0.3889   1.3360   0.8617   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9156   1.7018   8.2090   -1.499340   -1.484328      2981.74            0.000000            0.000000            0.000000            0.131795           -0.334865           -0.015937
2405   -4.9414    815.80   14.97   11.57  111.63    0.00    0.00        3463.76           0.00           0.00       23722.01           0.00           0.00   256.73  4788.37   578.91   0.6120  -0.4056   1.3360   0.8624   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.8996   1.6963   8.2101   -1.554922   -1.542670      3041.37            0.000000            0.000000            0.000000            0.122982           -0.398849           -0.019724
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.86  4788.40   579.19   0.6120  -0.4237   1.3360   0.8630   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.8823   1.6898   8.2113   -1.587221   -1.604087      3102.20            0.000000            0.000000            0.000000            0.111544           -0.468892           -0.022739
2407   -4.8687    815.80   14.97   11.84  111.37    0.00    0.00        3391.98           0.00           0.00       23472.55           0.00           0.00   255.05  4788.43   579.47   0.6120  -0.4407   1.3360   0.8637   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8660   1.6828   8.2124   -1.605512   -1.656063      3164.24            0.000000            0.000000            0.000000            0.099465           -0.523929           -0.024271
2408   -4.9716    815.80   14.97   11.46  111.74    0.00    0.00        3494.15           0.00           0.00       23827.01           0.00           0.00   254.28  4788.46   579.75   0.6120  -0.4568   1.3360   0.8643   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8506   1.6753   8.2134   -1.621756   -1.695955      3227.53            0.000000            0.000000            0.000000            0.087976           -0.559723           -0.025126
2409   -4.7959    815.80   14.97   12.11  111.11    0.00    0.00        3322.28           0.00           0.00       23228.23           0.00           0.00   253.56  4788.49   580.03   0.6120  -0.4720   1.3360   0.8650   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8360   1.6676   8.2144   -1.636206   -1.725853      3292.08            0.000000            0.000000            0.000000            0.077305           -0.582920           -0.025575
2410   -4.8988    815.80   14.97   11.73  111.48    0.00    0.00        3421.49           0.00           0.00       23575.36           0.00           0.00   252.87  4788.51   580.30   0.6120  -0.4866   1.3360   0.8656   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8221   1.6598   8.2153   -1.657116   -1.750000      3357.92            0.000000            0.000000            0.000000            0.067483           -0.597484           -0.025765
2411   -5.0386    815.80   14.97   11.22  111.98    0.00    0.00        3562.95           0.00           0.00       24063.36           0.00           0.00   252.14  4788.54   580.57   0.6120  -0.5019   1.3360   0.8662   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8075   1.6517   8.2163   -1.679681   -1.772558      3425.08            0.000000            0.000000            0.000000            0.057973           -0.611610           -0.026486
2412   -4.8997    815.80   14.97   11.73  111.48    0.00    0.00        3422.31           0.00           0.00       23578.21           0.00           0.00   251.44  4788.56   580.84   0.6120  -0.5169   1.3360   0.8669   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7932   1.6435   8.2173   -1.681778   -1.789166      3493.58            0.000000            0.000000            0.000000            0.048562           -0.626424           -0.026858
2413   -4.4820    815.80   14.97   13.26  109.98    0.00    0.00        3044.10           0.00           0.00       22230.13           0.00           0.00   250.86  4788.58   581.10   0.6120  -0.5291   1.3360   0.8675   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7816   1.6355   8.2181   -1.666406   -1.791470      3563.45            0.000000            0.000000            0.000000            0.040436           -0.626997           -0.025836
2414   -4.3431    815.80   14.97   13.77  109.48    0.00    0.00        2931.73           0.00           0.00       21815.08           0.00           0.00   250.40  4788.60   581.36   0.6120  -0.5388   1.3360   0.8681   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7725   1.6277   8.2187   -1.660386   -1.781799      3634.72            0.000000            0.000000            0.000000            0.034556           -0.607962           -0.024170
2415   -4.4829    815.80   14.97   13.26  109.99    0.00    0.00        3044.79           0.00           0.00       22232.66           0.00           0.00   249.94  4788.62   581.62   0.6120  -0.5486   1.3360   0.8687   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7634   1.6203   8.2193   -1.680811   -1.774075      3707.42            0.000000            0.000000            0.000000            0.030092           -0.585805           -0.023370
2416   -4.9013    815.80   14.97   11.72  111.49    0.00    0.00        3423.94           0.00           0.00       23583.90           0.00           0.00   249.37  4788.64   581.88   0.6120  -0.5609   1.3360   0.8693   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7517   1.6128   8.2201   -1.717883   -1.780226      3781.56            0.000000            0.000000            0.000000            0.025103           -0.581248           -0.024132
2417   -5.0411    815.80   14.97   11.21  111.99    0.00    0.00        3565.55           0.00           0.00       24072.26           0.00           0.00   248.69  4788.65   582.14   0.6120  -0.5755   1.3360   0.8699   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7377   1.6049   8.2211   -1.744645   -1.798329      3857.20            0.000000            0.000000            0.000000            0.018419           -0.597968           -0.025616
2418   -4.9022    815.80   14.97   11.72  111.49    0.00    0.00        3424.76           0.00           0.00       23586.75           0.00           0.00   248.02  4788.67   582.39   0.6119  -0.5898   1.3360   0.8705   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7241   1.5969   8.2220   -1.758467   -1.818418      3934.34            0.000000            0.000000            0.000000            0.010774           -0.618564           -0.026264
2419   -5.0419    815.80   14.97   11.21  111.99    0.00    0.00        3566.42           0.00           0.00       24075.22           0.00           0.00   247.37  4788.68   582.64   0.6119  -0.6038   1.3360   0.8711   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7107   1.5887   8.2229   -1.771513   -1.835767      4013.03            0.000000            0.000000            0.000000            0.003168           -0.631903           -0.026625
2420   -4.9030    815.80   14.97   11.72  111.49    0.00    0.00        3425.58           0.00           0.00       23589.60           0.00           0.00   246.74  4788.69   582.89   0.6119  -0.6176   1.3361   0.8717   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.6975   1.5803   8.2238   -1.783896   -1.850499      4093.29            0.000000            0.000000            0.000000           -0.004220           -0.640802           -0.026828
2421   -5.0428    815.80   14.97   11.20  111.99    0.00    0.00        3567.28           0.00           0.00       24078.19           0.00           0.00   246.11  4788.71   583.13   0.6119  -0.6311   1.3361   0.8722   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6846   1.5720   8.2246   -1.795699   -1.862960      4175.15            0.000000            0.000000            0.000000           -0.011342           -0.646778           -0.026938
2422   -4.9038    815.80   14.97   11.71  111.50    0.00    0.00        3426.40           0.00           0.00       23592.45           0.00           0.00   245.50  4788.72   583.38   0.6119  -0.6445   1.3361   0.8728   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6719   1.5636   8.2255   -1.792277   -1.869565      4258.66            0.000000            0.000000            0.000000           -0.018195           -0.650753           -0.026989
2423   -4.4862    815.80   14.97   13.24  110.00    0.00    0.00        3047.56           0.00           0.00       22242.80           0.00           0.00   245.01  4788.73   583.62   0.6119  -0.6552   1.3361   0.8734   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6618   1.5554   8.2262   -1.756715   -1.859306      4343.83            0.000000            0.000000            0.000000           -0.023890           -0.643083           -0.025721
2424   -3.7899    815.80   14.97   15.80  107.50    0.00    0.00        2541.30           0.00           0.00       20305.09           0.00           0.00   244.74  4788.74   583.86   0.6119  -0.6609   1.3361   0.8739   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6566   1.5478   8.2265   -1.699570   -1.822861      4430.70            0.000000            0.000000            0.000000           -0.026575           -0.607120           -0.022580
2425   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.35           0.00           0.00       19295.88           0.00           0.00   244.69  4788.75   584.09   0.6119  -0.6621   1.3361   0.8745   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6561   1.5413   8.2266   -1.648820   -1.764542      4519.32            0.000000            0.000000            0.000000           -0.025230           -0.542145           -0.018525
2426   -3.2333    815.80   14.97   17.84  105.50    0.00    0.00        2225.95           0.00           0.00       18981.63           0.00           0.00   244.71  4788.76   584.33   0.6119  -0.6615   1.3361   0.8750   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6572   1.5358   8.2266   -1.622156   -1.700329      4609.71            0.000000            0.000000            0.000000           -0.020783           -0.467965           -0.015199
2427   -3.3731    815.80   14.97   17.33  106.00    0.00    0.00        2298.79           0.00           0.00       19297.79           0.00           0.00   244.71  4788.77   584.56   0.6119  -0.6617   1.3361   0.8756   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6576   1.5309   8.2266   -1.624020   -1.647728      4701.90            0.000000            0.000000            0.000000           -0.015321           -0.407600           -0.013367
2428   -3.7805    815.80   14.97   15.83  107.46    0.00    0.00        2535.40           0.00           0.00       20281.30           0.00           0.00   244.56  4788.77   584.79   0.6119  -0.6650   1.3361   0.8761   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6549   1.5263   8.2268   -1.643629   -1.617039      4795.94            0.000000            0.000000            0.000000           -0.011025           -0.376008           -0.013457
2429   -3.9092    815.80   14.97   15.36  107.93    0.00    0.00        2618.42           0.00           0.00       20612.98           0.00           0.00   244.28  4788.78   585.02   0.6119  -0.6710   1.3361   0.8766   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6495   1.5216   8.2272   -1.653472   -1.604425      4891.86            0.000000            0.000000            0.000000           -0.009075           -0.372988           -0.014463
2430   -3.7592    815.80   14.97   15.91  107.39    0.00    0.00        2522.10           0.00           0.00       20227.59           0.00           0.00   244.01  4788.79   585.24   0.6119  -0.6769   1.3361   0.8772   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6441   1.5168   8.2276   -1.651096   -1.598286      4989.69            0.000000            0.000000            0.000000           -0.008662           -0.378531           -0.014748
2431   -3.8880    815.80   14.97   15.44  107.85    0.00    0.00        2604.43           0.00           0.00       20557.51           0.00           0.00   243.74  4788.80   585.47   0.6119  -0.6829   1.3361   0.8777   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.6387   1.5120   8.2280   -1.648873   -1.592753      5089.49            0.000000            0.000000            0.000000           -0.008713           -0.380044           -0.014832
2432   -3.7380    815.80   14.97   15.99  107.31    0.00    0.00        2508.92           0.00           0.00       20174.16           0.00           0.00   243.46  4788.80   585.69   0.6119  -0.6889   1.3361   0.8782   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6333   1.5073   8.2283   -1.646843   -1.587143      5191.28            0.000000            0.000000            0.000000           -0.008997           -0.379544           -0.014825
2433   -3.8667    815.80   14.97   15.52  107.77    0.00    0.00        2590.55           0.00           0.00       20502.34           0.00           0.00   243.19  4788.81   585.91   0.6119  -0.6948   1.3361   0.8787   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6279   1.5025   8.2287   -1.659855   -1.585219      5295.10            0.000000            0.000000            0.000000           -0.009417           -0.377972           -0.014773
2434   -4.2742    815.80   14.97   14.02  109.24    0.00    0.00        2878.25           0.00           0.00       21614.83           0.00           0.00   242.81  4788.81   586.13   0.6119  -0.7032   1.3361   0.8792   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6201   1.4975   8.2293   -1.690133   -1.594378      5401.00            0.000000            0.000000            0.000000           -0.010834           -0.386144           -0.015987
2435   -4.4029    815.80   14.97   13.55  109.70    0.00    0.00        2979.32           0.00           0.00       21991.80           0.00           0.00   242.33  4788.82   586.34   0.6119  -0.7138   1.3361   0.8797   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6099   1.4921   8.2299   -1.709955   -1.612898      5509.02            0.000000            0.000000            0.000000           -0.014198           -0.411173           -0.017758
2436   -4.2529    815.80   14.97   14.10  109.16    0.00    0.00        2862.07           0.00           0.00       21553.87           0.00           0.00   241.86  4788.82   586.55   0.6119  -0.7241   1.3361   0.8802   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6002   1.4864   8.2306   -1.701759   -1.627063      5619.21            0.000000            0.000000            0.000000           -0.018658           -0.437049           -0.018567
2437   -3.8243    815.80   14.97   15.67  107.62    0.00    0.00        2563.15           0.00           0.00       20392.87           0.00           0.00   241.52  4788.83   586.77   0.6119  -0.7316   1.3361   0.8807   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5932   1.4807   8.2311   -1.675852   -1.625129      5731.59            0.000000            0.000000            0.000000           -0.022239           -0.443124           -0.017724
2438   -3.6743    815.80   14.97   16.22  107.08    0.00    0.00        2470.02           0.00           0.00       20015.53           0.00           0.00   241.30  4788.83   586.98   0.6119  -0.7365   1.3361   0.8812   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.5889   1.4754   8.2314   -1.660222   -1.609523      5846.22            0.000000            0.000000            0.000000           -0.023767           -0.426145           -0.016114
2439   -3.8030    815.80   14.97   15.75  107.55    0.00    0.00        2549.62           0.00           0.00       20338.57           0.00           0.00   241.07  4788.84   587.18   0.6119  -0.7415   1.3361   0.8817   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.5844   1.4704   8.2317   -1.657549   -1.590823      5963.15            0.000000            0.000000            0.000000           -0.024031           -0.404375           -0.015345
2440   -3.6530    815.80   14.97   16.30  107.01    0.00    0.00        2457.27           0.00           0.00       19963.20           0.00           0.00   240.84  4788.84   587.39   0.6119  -0.7466   1.3361   0.8822   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5798   1.4655   8.2320   -1.640256   -1.570066      6082.41            0.000000            0.000000            0.000000           -0.024084           -0.389468           -0.014857
2441   -3.2244    815.80   14.97   17.87  105.47    0.00    0.00        2221.44           0.00           0.00       18961.80           0.00           0.00   240.72  4788.84   587.59   0.6119  -0.7493   1.3361   0.8826   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5776   1.4610   8.2322   -1.606061   -1.539786      6204.06            0.000000            0.000000            0.000000           -0.023213           -0.368251           -0.013220
2442   -3.0744    815.80   14.97   18.42  104.93    0.00    0.00        2147.82           0.00           0.00       18634.22           0.00           0.00   240.70  4788.85   587.79   0.6119  -0.7497   1.3361   0.8831   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5777   1.4570   8.2322   -1.567928   -1.497506      6328.14            0.000000            0.000000            0.000000           -0.020507           -0.332414           -0.011103
2443   -2.6457    815.80   14.97   19.99  103.39    0.00    0.00        1959.46           0.00           0.00       17755.00           0.00           0.00   240.78  4788.85   587.99   0.6119  -0.7480   1.3361   0.8836   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5799   1.4537   8.2321   -1.523569   -1.444552      6454.70            0.000000            0.000000            0.000000           -0.015918           -0.287025           -0.008708
2444   -2.3958    815.80   14.97   20.91  102.50    0.00    0.00        1863.09           0.00           0.00       17277.53           0.00           0.00   240.97  4788.85   588.19   0.6119  -0.7439   1.3361   0.8840   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5845   1.4511   8.2319   -1.470251   -1.380707      6583.79            0.000000            0.000000            0.000000           -0.009368           -0.233280           -0.005911
2445   -1.8672    815.80   14.97   22.85  100.60    0.00    0.00        1686.77           0.00           0.00       16340.81           0.00           0.00   241.27  4788.86   588.39   0.6119  -0.7371   1.3361   0.8845   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5918   1.4494   8.2314   -1.410237   -1.305781      6715.47            0.000000            0.000000            0.000000           -0.000639           -0.170110           -0.002676
2446   -1.6173    815.80   14.97   23.76   99.70    0.00    0.00        1614.68           0.00           0.00       15928.40           0.00           0.00   241.70  4788.86   588.58   0.6119  -0.7277   1.3361   0.8849   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6017   1.4488   8.2308   -1.361096   -1.225074      6849.78            0.000000            0.000000            0.000000            0.010328           -0.098752            0.000780
2447   -1.6461    815.80   14.97   23.66   99.81    0.00    0.00        1622.65           0.00           0.00       15975.00           0.00           0.00   242.12  4788.86   588.77   0.6119  -0.7183   1.3361   0.8854   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6115   1.4489   8.2302   -1.340144   -1.151800      6986.78            0.000000            0.000000            0.000000            0.022495           -0.032249            0.003071
2448   -1.9536    807.64   14.97   22.30  100.91    1.00    0.00        1713.25           4.58           0.00       16487.60           0.02           0.00   242.43  4787.42   588.96   0.6120  -0.7115   1.3358   0.8858   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6184   1.4493   8.2298   -1.336774   -1.096944      7126.51            0.000000            0.000000            0.000000            0.033690            0.008901            0.003375
2449   -1.9823    803.56   14.97   22.08  101.01    1.50    0.00        1722.27           7.05           0.00       16537.05           0.04           0.00   242.64  4783.91   589.15   0.6121  -0.7069   1.3350   0.8863   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6225   1.4498   8.2295   -1.323062   -1.057373      7269.04            0.000000            0.000000            0.000000            0.042509            0.020769            0.002635
2450   -1.7324    807.64   14.97   23.11  100.12    1.00    0.00        1647.07           4.58           0.00       16116.17           0.02           0.00   242.87  4780.62   589.34   0.6123  -0.7018   1.3343   0.8867   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6272   1.4504   8.2292   -1.281606   -1.018065      7414.42            0.000000            0.000000            0.000000            0.049876            0.025148            0.002891
2451   -1.2038    815.80   14.97   25.28   98.22    0.00    0.00        1508.84           0.00           0.00       15283.19           0.00           0.00   243.24  4779.69   589.53   0.6123  -0.6937   1.3341   0.8871   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6355   1.4514   8.2286   -1.222877   -0.966284      7562.71            0.000000            0.000000            0.000000            0.058209            0.049560            0.005067
2452   -0.9539    815.80   14.97   26.20   97.32    0.00    0.00        1452.01           0.00           0.00       14913.31           0.00           0.00   243.74  4780.26   589.71   0.6123  -0.6829   1.3342   0.8875   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6470   1.4531   8.2280   -1.159931   -0.899580      7713.96            0.000000            0.000000            0.000000            0.068897            0.098491            0.007993
2453   -0.4253    807.64   14.97   27.91   95.43    1.00    0.00        1346.82           4.58           0.00       14174.39           0.02           0.00   244.35  4779.35   589.89   0.6123  -0.6695   1.3340   0.8880   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6606   1.4557   8.2271   -1.093270   -0.820296      7868.24            0.000000            0.000000            0.000000            0.081747            0.159214            0.010940
2454   -0.1754    797.21   14.97   28.53   94.53    2.28    0.00        1303.24          11.15           0.00       13843.32           0.10           0.00   245.07  4775.22   590.07   0.6125  -0.6537   1.3331   0.8884   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6758   1.4591   8.2261   -1.023307   -0.730681      8025.61            0.000000            0.000000            0.000000            0.096173            0.222409            0.013692
2455    0.3533    794.94   14.97   30.40   92.63    2.56    0.00        1221.86          12.69           0.00       13176.52           0.13           0.00   245.90  4769.10   590.25   0.6128  -0.6356   1.3317   0.8888   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6926   1.4633   8.2249   -0.950382   -0.632787      8186.12            0.000000            0.000000            0.000000            0.111893            0.286297            0.016521
2456    0.6032    800.83   14.97   31.49   91.74    1.83    0.00        1187.81           8.77           0.00       12875.47           0.06           0.00   246.83  4763.99   590.43   0.6130  -0.6155   1.3306   0.8892   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7118   1.4685   8.2236   -0.874783   -0.528385      8349.84            0.000000            0.000000            0.000000            0.129136            0.354988            0.019789
2457    1.1318    798.56   14.97   33.36   89.84    2.11    0.00        1123.59          10.25           0.00       12264.98           0.09           0.00   247.86  4759.84   590.60   0.6131  -0.5933   1.3296   0.8896   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7332   1.4747   8.2222   -0.796772   -0.418877      8516.84            0.000000            0.000000            0.000000            0.148111            0.430054            0.023244
2458    1.3817    804.45   14.97   34.44   88.94    1.39    0.00        1096.41           6.50           0.00       11987.61           0.04           0.00   248.98  4756.58   590.78   0.6133  -0.5692   1.3289   0.8900   0.5054   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7569   1.4820   8.2207   -0.730972   -0.309242      8687.18            0.000000            0.000000            0.000000            0.168760            0.509290            0.026803
2459    1.3529    807.03   14.97   34.41   89.05    1.08    0.00        1099.45           4.94           0.00       12019.21           0.02           0.00   250.08  4755.02   590.95   0.6133  -0.5458   1.3286   0.8904   0.5053   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7804   1.4901   8.2191   -0.679523   -0.207477      8860.92            0.000000            0.000000            0.000000            0.190182            0.582166            0.029280
2460    1.6028    801.45   14.97   35.17   88.15    1.76    0.00        1073.85           8.38           0.00       11747.68           0.06           0.00   251.16  4753.02   591.12   0.6134  -0.5228   1.3281   0.8908   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8033   1.4989   8.2177   -0.629933   -0.116172      9038.14            0.000000            0.000000            0.000000            0.211214            0.639484            0.030994
2461    1.5740    800.96   14.97   35.05   88.25    1.82    0.00        1076.72           8.69           0.00       11778.63           0.06           0.00   252.23  4750.08   591.29   0.6135  -0.5001   1.3275   0.8912   0.5051   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8256   1.5082   8.2162   -0.581981   -0.033318      9218.90            0.000000            0.000000            0.000000            0.231435            0.683682            0.032219
2462    1.8240    803.47   14.97   36.04   87.36    1.51    0.00        1052.55           7.11           0.00       11512.59           0.04           0.00   253.29  4747.67   591.45   0.6136  -0.4777   1.3269   0.8916   0.5050   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8477   1.5179   8.2148   -0.534931    0.043045      9403.28            0.000000            0.000000            0.000000            0.250894            0.719920            0.033362
2463    1.8175    799.86   14.97   35.91   87.38    1.95    0.00        1053.16           9.40           0.00       11519.42           0.07           0.00   254.35  4745.22   591.62   0.6137  -0.4554   1.3264   0.8920   0.5049   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8698   1.5280   8.2133   -0.488011    0.114905      9591.35            0.000000            0.000000            0.000000            0.269763            0.751909            0.034372
2464    2.0897    788.10   14.97   36.58   86.40    3.40    0.00        1028.47          17.61           0.00       11236.14           0.23           0.00   255.42  4740.21   591.78   0.6139  -0.4330   1.3252   0.8924   0.5047   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8912   1.5384   8.2119   -0.441533    0.183919      9783.17            0.000000            0.000000            0.000000            0.287887            0.777999            0.034966
2465    2.0832    784.50   14.97   36.46   86.43    3.84    0.00        1029.04          20.37           0.00       11242.81           0.30           0.00   256.50  4732.79   591.95   0.6143  -0.4105   1.3236   0.8927   0.5043   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9121   1.5490   8.2104   -0.409859    0.247236      9978.84            0.000000            0.000000            0.000000            0.305093            0.797323            0.035349
2466    1.7980    772.74   14.97   35.08   87.45    5.28    0.00        1054.99          30.29           0.00       11539.94           0.59           0.00   257.47  4723.12   592.11   0.6147  -0.3903   1.3214   0.8931   0.5039   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9301   1.5595   8.2091   -0.394849    0.298335     10178.41            0.000000            0.000000            0.000000            0.320546            0.801975            0.034364
2467    1.7915    769.14   14.97   34.96   87.47    5.72    0.00        1055.60          33.62           0.00       11546.79           0.71           0.00   258.35  4711.34   592.27   0.6151  -0.3721   1.3188   0.8935   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9454   1.5697   8.2080   -0.384210    0.335471     10381.98            0.000000            0.000000            0.000000            0.333389            0.786813            0.032754
2468    1.5063    773.69   14.97   34.04   88.50    5.16    0.00        1083.54          29.43           0.00       11851.77           0.57           0.00   259.14  4700.45   592.42   0.6156  -0.3558   1.3163   0.8938   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9591   1.5794   8.2069   -0.377513    0.361065     10589.62            0.000000            0.000000            0.000000            0.343930            0.761746            0.031203
2469    1.4998    770.09   14.97   33.91   88.52    5.60    0.00        1084.20          32.73           0.00       11858.80           0.68           0.00   259.85  4690.40   592.58   0.6160  -0.3412   1.3141   0.8942   0.5024   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9713   1.5888   8.2060   -0.360622    0.381020     10801.41            0.000000            0.000000            0.000000            0.352643            0.733141            0.029609
2470    1.7721    774.64   14.97   35.04   87.54    5.05    0.00        1057.45          28.58           0.00       11567.35           0.54           0.00   260.60  4681.14   592.74   0.6164  -0.3258   1.3120   0.8946   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9846   1.5980   8.2050   -0.331262    0.404054     11017.44            0.000000            0.000000            0.000000            0.360605            0.711651            0.029200
2471    1.7656    787.35   14.97   35.37   87.57    3.49    0.00        1058.06          18.17           0.00       11574.21           0.24           0.00   261.39  4675.50   592.89   0.6167  -0.3097   1.3107   0.8949   0.5018   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.9995   1.6072   8.2039   -0.301161    0.433526     11237.79            0.000000            0.000000            0.000000            0.369192            0.707713            0.029729
2472    2.0378    791.91   14.97   36.50   86.59    2.93    0.00        1033.06          14.82           0.00       11289.64           0.17           0.00   262.21  4673.26   593.04   0.6167  -0.2930   1.3102   0.8953   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0160   1.6166   8.2028   -0.270425    0.468208     11462.55            0.000000            0.000000            0.000000            0.378916            0.718552            0.030746
2473    2.0313    804.62   14.97   36.83   86.61    1.37    0.00        1033.63           6.40           0.00       11296.34           0.03           0.00   263.06  4674.20   593.19   0.6167  -0.2757   1.3104   0.8956   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0340   1.6263   8.2017   -0.239120    0.506872     11691.80            0.000000            0.000000            0.000000            0.389848            0.739389            0.032066
2474    2.3035    814.29   14.97   38.10   85.64    0.19    0.00        1010.18           0.81           0.00       11018.20           0.00           0.00   263.93  4679.03   593.34   0.6165  -0.2579   1.3115   0.8960   0.5019   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0535   1.6364   8.2006   -0.207293    0.548472     11925.63            0.000000            0.000000            0.000000            0.402038            0.768219            0.033715
