YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2378   -3.5111    815.80   14.97   16.82  106.50    0.00    0.00        2374.76           0.00           0.00       19620.34           0.00           0.00   267.06  4785.47   567.59   0.6121  -0.1951   1.3353   0.8357   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0818   1.8230   8.1965   -1.342149   -1.553457 102224512.58            0.000000            0.000000            0.000000            0.178852           -0.225760           -0.009462
2379   -3.2555    815.80   14.97   17.76  105.58    0.00    0.00        2237.24           0.00           0.00       19031.09           0.00           0.00   266.83  4785.68   567.97   0.6121  -0.1997   1.3354   0.8366   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0781   1.8202   8.1968   -1.331669   -1.545568 107335738.20            0.000000            0.000000            0.000000            0.176868           -0.225471           -0.009070
2380   -3.2785    815.80   14.97   17.67  105.66    0.00    0.00        2249.08           0.00           0.00       19082.79           0.00           0.00   266.64  4785.88   568.36   0.6121  -0.2035   1.3354   0.8375   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0754   1.8174   8.1970   -1.319712   -1.531276 112702525.11            0.000000            0.000000            0.000000            0.175673           -0.218474           -0.008475
2381   -3.0229    815.80   14.97   18.61  104.75    0.00    0.00        2123.49           0.00           0.00       18524.12           0.00           0.00   266.49  4786.07   568.74   0.6121  -0.2065   1.3355   0.8384   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0734   1.8148   8.1972   -1.306405   -1.511886 118337651.37            0.000000            0.000000            0.000000            0.175247           -0.206834           -0.007747
2382   -3.0459    815.80   14.97   18.53  104.83    0.00    0.00        2134.31           0.00           0.00       18573.19           0.00           0.00   266.38  4786.24   569.12   0.6120  -0.2087   1.3355   0.8393   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0721   1.8125   8.1974   -1.305308   -1.492189 124254533.94            0.000000            0.000000            0.000000            0.175545           -0.191916           -0.006931
2383   -3.3476    815.80   14.97   17.42  105.91    0.00    0.00        2285.25           0.00           0.00       19239.53           0.00           0.00   266.19  4786.40   569.49   0.6120  -0.2125   1.3355   0.8402   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0693   1.8101   8.1976   -1.318584   -1.479919 130467260.64            0.000000            0.000000            0.000000            0.175678           -0.184184           -0.007248
2384   -3.3707    815.80   14.97   17.33  105.99    0.00    0.00        2297.52           0.00           0.00       19292.34           0.00           0.00   265.93  4786.56   569.86   0.6120  -0.2178   1.3356   0.8411   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0650   1.8077   8.1980   -1.321250   -1.474126 136990623.67            0.000000            0.000000            0.000000            0.174692           -0.190632           -0.008051
2385   -3.1150    815.80   14.97   18.27  105.08    0.00    0.00        2167.35           0.00           0.00       18721.89           0.00           0.00   265.71  4786.70   570.23   0.6120  -0.2221   1.3356   0.8419   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0616   1.8051   8.1982   -1.310661   -1.466233 143840154.85            0.000000            0.000000            0.000000            0.173307           -0.196825           -0.007949
2386   -3.1263    815.80   14.97   18.23  105.12    0.00    0.00        2172.82           0.00           0.00       18746.35           0.00           0.00   265.55  4786.84   570.60   0.6120  -0.2254   1.3356   0.8428   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0592   1.8027   8.1985   -1.311372   -1.456070 151032162.59            0.000000            0.000000            0.000000            0.172472           -0.193282           -0.007474
2387   -3.4163    815.80   14.97   17.17  106.16    0.00    0.00        2322.13           0.00           0.00       19397.65           0.00           0.00   265.31  4786.96   570.96   0.6120  -0.2302   1.3357   0.8436   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0554   1.8002   8.1988   -1.325834   -1.451117 158583770.72            0.000000            0.000000            0.000000            0.171523           -0.192688           -0.007959
2388   -3.4276    815.80   14.97   17.13  106.20    0.00    0.00        2328.29           0.00           0.00       19423.85           0.00           0.00   265.01  4787.08   571.31   0.6120  -0.2362   1.3357   0.8445   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0502   1.7976   8.1992   -1.329273   -1.450605 166512959.26            0.000000            0.000000            0.000000            0.169588           -0.203364           -0.008835
2389   -3.1601    815.80   14.97   18.11  105.24    0.00    0.00        2189.37           0.00           0.00       18820.10           0.00           0.00   264.76  4787.19   571.67   0.6120  -0.2412   1.3357   0.8453   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0462   1.7948   8.1995   -1.305814   -1.442642 174838607.22            0.000000            0.000000            0.000000            0.167412           -0.211806           -0.008741
2390   -2.6140    815.80   14.97   20.11  103.28    0.00    0.00        1946.71           0.00           0.00       17693.01           0.00           0.00   264.69  4787.30   572.02   0.6120  -0.2427   1.3357   0.8461   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0455   1.7924   8.1996   -1.264850   -1.416998 183580537.58            0.000000            0.000000            0.000000            0.166770           -0.199729           -0.007060
2391   -2.3466    815.80   14.97   21.09  102.32    0.00    0.00        1845.14           0.00           0.00       17186.21           0.00           0.00   264.76  4787.40   572.37   0.6120  -0.2412   1.3358   0.8470   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0479   1.7905   8.1995   -1.218289   -1.372652 192759564.46            0.000000            0.000000            0.000000            0.168700           -0.164628           -0.004623
2392   -1.8004    815.80   14.97   23.09  100.36    0.00    0.00        1666.86           0.00           0.00       16228.86           0.00           0.00   264.98  4787.49   572.71   0.6120  -0.2368   1.3358   0.8478   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0532   1.7894   8.1992   -1.166699   -1.312844 202397542.68            0.000000            0.000000            0.000000            0.173275           -0.114154           -0.001731
2393   -1.5330    815.80   14.97   24.07   99.40    0.00    0.00        1591.81           0.00           0.00       15793.29           0.00           0.00   265.34  4787.58   573.05   0.6120  -0.2296   1.3358   0.8486   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0612   1.7892   8.1987   -1.124040   -1.244209 212517419.82            0.000000            0.000000            0.000000            0.180387           -0.053053            0.001450
2394   -1.5443    815.80   14.97   24.03   99.44    0.00    0.00        1594.83           0.00           0.00       15811.25           0.00           0.00   265.70  4787.66   573.39   0.6120  -0.2222   1.3358   0.8494   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0695   1.7896   8.1983   -1.106166   -1.179770 223143290.81            0.000000            0.000000            0.000000            0.189032            0.005969            0.003623
2395   -1.8343    815.80   14.97   22.97  100.48    0.00    0.00        1676.88           0.00           0.00       16285.39           0.00           0.00   265.97  4787.73   573.72   0.6120  -0.2169   1.3358   0.8502   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0757   1.7905   8.1979   -1.103718   -1.130388 234300455.35            0.000000            0.000000            0.000000            0.197292            0.044879            0.004200
2396   -1.8455    815.80   14.97   22.93  100.52    0.00    0.00        1680.25           0.00           0.00       16304.31           0.00           0.00   266.15  4787.80   574.05   0.6120  -0.2134   1.3359   0.8509   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.0800   1.7915   8.1977   -1.091522   -1.093759 246015478.12            0.000000            0.000000            0.000000            0.204036            0.061261            0.004020
2397   -1.5781    815.80   14.97   23.91   99.56    0.00    0.00        1603.96           0.00           0.00       15865.33           0.00           0.00   266.36  4787.87   574.38   0.6120  -0.2091   1.3359   0.8517   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0851   1.7926   8.1974   -1.053751   -1.056353 258316252.02            0.000000            0.000000            0.000000            0.209955            0.072242            0.004573
2398   -1.0320    815.80   14.97   25.91   97.60    0.00    0.00        1469.24           0.00           0.00       15027.35           0.00           0.00   266.71  4787.93   574.71   0.6120  -0.2020   1.3359   0.8525   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0930   1.7942   8.1969   -0.999757   -1.006534 271232064.62            0.000000            0.000000            0.000000            0.216832            0.098294            0.006547
2399   -0.7645    815.80   14.97   26.89   96.64    0.00    0.00        1412.13           0.00           0.00       14642.18           0.00           0.00   267.21  4787.99   575.03   0.6120  -0.1921   1.3359   0.8532   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1037   1.7964   8.1963   -0.954699   -0.945820 284793667.86            0.000000            0.000000            0.000000            0.225738            0.143344            0.009159
2400   -0.7758    815.80   14.97   26.85   96.68    0.00    0.00        1414.44           0.00           0.00       14658.11           0.00           0.00   267.72  4788.05   575.35   0.6120  -0.1819   1.3359   0.8540   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1147   1.7992   8.1956   -0.934350   -0.887036 299033351.25            0.000000            0.000000            0.000000            0.235951            0.191255            0.010954
2401   -1.0658    815.80   14.97   25.79   97.72    0.00    0.00        1476.84           0.00           0.00       15077.16           0.00           0.00   268.13  4788.10   575.67   0.6120  -0.1737   1.3359   0.8547   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1237   1.8023   8.1951   -0.929425   -0.841251 313985018.81            0.000000            0.000000            0.000000            0.245673            0.222258            0.011269
2402   -1.0771    815.80   14.97   25.74   97.76    0.00    0.00        1479.40           0.00           0.00       15093.82           0.00           0.00   268.45  4788.15   575.98   0.6120  -0.1674   1.3359   0.8555   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1308   1.8055   8.1947   -0.928293   -0.810248 329684269.75            0.000000            0.000000            0.000000            0.253824            0.232869            0.010898
2403   -1.3670    815.80   14.97   24.68   98.81    0.00    0.00        1548.76           0.00           0.00       15532.68           0.00           0.00   268.69  4788.20   576.29   0.6120  -0.1626   1.3359   0.8562   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1363   1.8085   8.1944   -0.943904   -0.795140 346168483.24            0.000000            0.000000            0.000000            0.260277            0.229966            0.010112
2404   -1.9357    815.80   14.97   22.60  100.85    0.00    0.00        1707.70           0.00           0.00       16457.05           0.00           0.00   268.73  4788.24   576.60   0.6120  -0.1617   1.3360   0.8569   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1380   1.8111   8.1943   -0.977999   -0.800384 363476907.40            0.000000            0.000000            0.000000            0.264250            0.208249            0.007878
2405   -2.2257    815.80   14.97   21.53  101.89    0.00    0.00        1802.49           0.00           0.00       16965.74           0.00           0.00   268.60  4788.28   576.90   0.6120  -0.1643   1.3360   0.8576   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1362   1.8130   8.1945   -1.005543   -0.822411 381650752.77            0.000000            0.000000            0.000000            0.264952            0.164130            0.004943
2406   -2.2369    815.80   14.97   21.49  101.93    0.00    0.00        1806.38           0.00           0.00       16986.07           0.00           0.00   268.43  4788.32   577.20   0.6120  -0.1678   1.3360   0.8583   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1334   1.8143   8.1947   -1.010599   -0.847063 400733290.41            0.000000            0.000000            0.000000            0.263261            0.114195            0.002755
2407   -1.9695    815.80   14.97   22.47  100.97    0.00    0.00        1718.24           0.00           0.00       16514.98           0.00           0.00   268.31  4788.35   577.50   0.6120  -0.1701   1.3360   0.8590   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1319   1.8151   8.1949   -1.002100   -0.862323 420769954.93            0.000000            0.000000            0.000000            0.261085            0.078698            0.001989
2408   -1.9808    815.80   14.97   22.43  101.01    0.00    0.00        1721.78           0.00           0.00       16534.37           0.00           0.00   268.26  4788.39   577.80   0.6120  -0.1711   1.3360   0.8597   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1316   1.8159   8.1949   -0.991446   -0.865695 441808452.68            0.000000            0.000000            0.000000            0.259603            0.061660            0.001871
2409   -1.7134    815.80   14.97   23.41  100.05    0.00    0.00        1641.61           0.00           0.00       16084.81           0.00           0.00   268.26  4788.42   578.09   0.6120  -0.1711   1.3360   0.8604   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1324   1.8166   8.1949   -0.978890   -0.859223 463898875.31            0.000000            0.000000            0.000000            0.259030            0.056668            0.002139
2410   -1.7246    815.80   14.97   23.37  100.09    0.00    0.00        1644.83           0.00           0.00       16103.33           0.00           0.00   268.31  4788.45   578.38   0.6120  -0.1701   1.3360   0.8611   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1341   1.8174   8.1949   -0.975947   -0.848032 487093819.08            0.000000            0.000000            0.000000            0.259389            0.059894            0.002652
2411   -1.9305    815.80   14.97   22.61  100.83    0.00    0.00        1706.08           0.00           0.00       16448.11           0.00           0.00   268.31  4788.48   578.67   0.6120  -0.1701   1.3360   0.8618   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1348   1.8181   8.1949   -0.982471   -0.839085 511448510.03            0.000000            0.000000            0.000000            0.259931            0.060839            0.002323
2412   -1.8576    815.80   14.97   22.88  100.57    0.00    0.00        1683.87           0.00           0.00       16324.60           0.00           0.00   268.28  4788.50   578.95   0.6120  -0.1708   1.3360   0.8625   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1348   1.8188   8.1949   -0.975158   -0.830822 537020935.53            0.000000            0.000000            0.000000            0.259958            0.053945            0.001839
2413   -1.5060    815.80   14.97   24.17   99.30    0.00    0.00        1584.63           0.00           0.00       15750.42           0.00           0.00   268.33  4788.53   579.24   0.6120  -0.1698   1.3360   0.8631   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1365   1.8195   8.1949   -0.953523   -0.815382 563871982.31            0.000000            0.000000            0.000000            0.260314            0.053034            0.002431
2414   -1.4331    815.80   14.97   24.44   99.04    0.00    0.00        1565.60           0.00           0.00       15635.65           0.00           0.00   268.46  4788.55   579.52   0.6120  -0.1672   1.3360   0.8638   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1398   1.8204   8.1947   -0.942316   -0.793861 592065581.42            0.000000            0.000000            0.000000            0.261900            0.065563            0.003480
2415   -1.6390    815.80   14.97   23.68   99.78    0.00    0.00        1620.68           0.00           0.00       15963.49           0.00           0.00   268.55  4788.57   579.79   0.6120  -0.1654   1.3360   0.8644   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1423   1.8215   8.1946   -0.957170   -0.778386 621668860.50            0.000000            0.000000            0.000000            0.263976            0.077489            0.003619
2416   -2.1235    815.80   14.97   21.91  101.52    0.00    0.00        1767.92           0.00           0.00       16783.37           0.00           0.00   268.48  4788.59   580.07   0.6120  -0.1667   1.3360   0.8651   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1417   1.8223   8.1947   -0.988848   -0.779363 652752303.52            0.000000            0.000000            0.000000            0.264777            0.070320            0.002224
2417   -2.3293    815.80   14.97   21.15  102.26    0.00    0.00        1838.95           0.00           0.00       17154.48           0.00           0.00   268.28  4788.61   580.34   0.6120  -0.1708   1.3360   0.8657   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1383   1.8226   8.1949   -1.012379   -0.794367 685389918.70            0.000000            0.000000            0.000000            0.263260            0.041292            0.000107
2418   -2.2565    815.80   14.97   21.42  102.00    0.00    0.00        1813.17           0.00           0.00       17021.42           0.00           0.00   268.06  4788.63   580.61   0.6120  -0.1752   1.3360   0.8663   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.1345   1.8225   8.1952   -1.025250   -0.813584 719659414.63            0.000000            0.000000            0.000000            0.260168            0.007192           -0.001262
2419   -2.4623    815.80   14.97   20.66  102.74    0.00    0.00        1887.84           0.00           0.00       17402.21           0.00           0.00   267.82  4788.64   580.88   0.6120  -0.1799   1.3360   0.8670   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1305   1.8221   8.1955   -1.038563   -0.832221 755642385.36            0.000000            0.000000            0.000000            0.256487           -0.021194           -0.002384
2420   -2.3894    815.80   14.97   20.93  102.47    0.00    0.00        1860.74           0.00           0.00       17265.64           0.00           0.00   267.56  4788.66   581.14   0.6120  -0.1850   1.3360   0.8676   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1261   1.8213   8.1958   -1.052336   -0.850109 793424504.63            0.000000            0.000000            0.000000            0.252428           -0.046227           -0.003374
2421   -2.5953    815.80   14.97   20.18  103.21    0.00    0.00        1939.26           0.00           0.00       17656.61           0.00           0.00   267.29  4788.67   581.40   0.6119  -0.1904   1.3360   0.8682   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1213   1.8203   8.1962   -1.066565   -0.867357 833095729.86            0.000000            0.000000            0.000000            0.248080           -0.069117           -0.004285
2422   -2.5224    815.80   14.97   20.44  102.95    0.00    0.00        1910.76           0.00           0.00       17516.34           0.00           0.00   267.01  4788.69   581.66   0.6119  -0.1961   1.3361   0.8688   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1162   1.8189   8.1966   -1.067802   -0.880472 874750516.35            0.000000            0.000000            0.000000            0.243484           -0.090568           -0.005146
2423   -2.1708    815.80   14.97   21.73  101.69    0.00    0.00        1783.77           0.00           0.00       16867.40           0.00           0.00   266.82  4788.70   581.92   0.6119  -0.1999   1.3361   0.8694   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1131   1.8175   8.1968   -1.040521   -0.879097 918488042.17            0.000000            0.000000            0.000000            0.239499           -0.101491           -0.004781
2424   -1.5406    815.80   14.97   24.04   99.43    0.00    0.00        1593.83           0.00           0.00       15805.31           0.00           0.00   266.84  4788.71   582.18   0.6119  -0.1996   1.3361   0.8700   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1141   1.8165   8.1968   -0.994226   -0.854452 964412444.28            0.000000            0.000000            0.000000            0.237881           -0.086290           -0.002672
2425   -1.1890    815.80   14.97   25.33   98.17    0.00    0.00        1505.33           0.00           0.00       15260.85           0.00           0.00   267.04  4788.72   582.43   0.6119  -0.1954   1.3361   0.8706   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1188   1.8162   8.1965   -0.954297   -0.8104051012633066.50            0.000000            0.000000            0.000000            0.239614           -0.044145            0.000300
2426   -1.1161    815.80   14.97   25.60   97.90    0.00    0.00        1488.33           0.00           0.00       15151.78           0.00           0.00   267.31  4788.73   582.68   0.6119  -0.1900   1.3361   0.8712   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1248   1.8166   8.1962   -0.936810   -0.7616551063264719.82            0.000000            0.000000            0.000000            0.243872            0.006694            0.002611
2427   -1.3219    815.80   14.97   24.85   98.64    0.00    0.00        1537.50           0.00           0.00       15463.12           0.00           0.00   267.53  4788.74   582.93   0.6119  -0.1858   1.3361   0.8717   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1297   1.8174   8.1959   -0.946098   -0.7244301116427955.81            0.000000            0.000000            0.000000            0.248750            0.044930            0.003553
2428   -1.8065    815.80   14.97   23.07  100.38    0.00    0.00        1668.64           0.00           0.00       16238.93           0.00           0.00   267.58  4788.75   583.17   0.6119  -0.1848   1.3361   0.8723   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1313   1.8181   8.1958   -0.972727   -0.7084631172249353.60            0.000000            0.000000            0.000000            0.252232            0.056467            0.002697
2429   -2.0123    815.80   14.97   22.31  101.12    0.00    0.00        1731.76           0.00           0.00       16588.80           0.00           0.00   267.47  4788.76   583.41   0.6119  -0.1868   1.3361   0.8729   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1299   1.8186   8.1960   -0.991554   -0.7104041230861821.28            0.000000            0.000000            0.000000            0.253196            0.041078            0.000958
2430   -1.9394    815.80   14.97   22.58  100.86    0.00    0.00        1708.86           0.00           0.00       16463.45           0.00           0.00   267.35  4788.77   583.65   0.6119  -0.1893   1.3361   0.8734   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1280   1.8187   8.1961   -1.000031   -0.7195381292404912.35            0.000000            0.000000            0.000000            0.252377            0.017174           -0.000134
2431   -2.1453    815.80   14.97   21.83  101.60    0.00    0.00        1775.17           0.00           0.00       16821.92           0.00           0.00   267.20  4788.78   583.89   0.6119  -0.1923   1.3361   0.8740   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1256   1.8185   8.1963   -1.009277   -0.7303261357025157.96            0.000000            0.000000            0.000000            0.250773           -0.003420           -0.001049
2432   -2.0724    815.80   14.97   22.09  101.34    0.00    0.00        1751.12           0.00           0.00       16693.45           0.00           0.00   267.03  4788.79   584.13   0.6119  -0.1956   1.3361   0.8746   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.1229   1.8181   8.1965   -1.019284   -0.7420231424876415.86            0.000000            0.000000            0.000000            0.248616           -0.022404           -0.001881
2433   -2.2782    815.80   14.97   21.34  102.07    0.00    0.00        1820.80           0.00           0.00       17060.96           0.00           0.00   266.84  4788.79   584.36   0.6119  -0.1994   1.3361   0.8751   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1196   1.8175   8.1968   -1.043463   -0.7579971496120236.65            0.000000            0.000000            0.000000            0.246011           -0.040536           -0.002671
2434   -2.7628    815.80   14.97   19.56  103.81    0.00    0.00        2007.85           0.00           0.00       17987.12           0.00           0.00   266.52  4788.80   584.60   0.6119  -0.2059   1.3361   0.8756   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1137   1.8164   8.1972   -1.083875   -0.7850061570926248.49            0.000000            0.000000            0.000000            0.242180           -0.067734           -0.004628
2435   -2.9686    815.80   14.97   18.81  104.55    0.00    0.00        2098.40           0.00           0.00       18409.59           0.00           0.00   266.06  4788.81   584.83   0.6119  -0.2150   1.3361   0.8762   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1052   1.8147   8.1978   -1.115472   -0.8214421649472560.91            0.000000            0.000000            0.000000            0.236257           -0.110570           -0.007102
2436   -2.8957    815.80   14.97   19.08  104.29    0.00    0.00        2065.52           0.00           0.00       18257.89           0.00           0.00   265.61  4788.81   585.05   0.6119  -0.2241   1.3361   0.8767   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0967   1.8124   8.1984   -1.122251   -0.8546311731946188.96            0.000000            0.000000            0.000000            0.229033           -0.154307           -0.008692
2437   -2.5442    815.80   14.97   20.36  103.03    0.00    0.00        1919.18           0.00           0.00       17558.01           0.00           0.00   265.26  4788.82   585.28   0.6119  -0.2311   1.3361   0.8772   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0903   1.8099   8.1988   -1.113348   -0.8736721818543498.40            0.000000            0.000000            0.000000            0.222341           -0.179838           -0.008754
2438   -2.4713    815.80   14.97   20.63  102.77    0.00    0.00        1891.23           0.00           0.00       17419.19           0.00           0.00   265.02  4788.82   585.50   0.6119  -0.2360   1.3361   0.8778   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0859   1.8075   8.1992   -1.113974   -0.8806801909470673.32            0.000000            0.000000            0.000000            0.217284           -0.184004           -0.008093
2439   -2.6771    815.80   14.97   19.88  103.51    0.00    0.00        1972.23           0.00           0.00       17816.69           0.00           0.00   264.75  4788.83   585.72   0.6119  -0.2415   1.3361   0.8783   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0810   1.8051   8.1995   -1.126619   -0.8853152004944206.99            0.000000            0.000000            0.000000            0.213160           -0.183515           -0.008192
2440   -2.6042    815.80   14.97   20.14  103.24    0.00    0.00        1942.82           0.00           0.00       17674.05           0.00           0.00   264.46  4788.83   585.94   0.6119  -0.2474   1.3361   0.8788   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0757   1.8025   8.1999   -1.126380   -0.8884952105191417.34            0.000000            0.000000            0.000000            0.209016           -0.189109           -0.008539
2441   -2.2527    815.80   14.97   21.43  101.98    0.00    0.00        1811.85           0.00           0.00       17014.54           0.00           0.00   264.26  4788.83   586.16   0.6119  -0.2514   1.3361   0.8793   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0722   1.8001   8.2001   -1.111072   -0.8833062210450988.21            0.000000            0.000000            0.000000            0.205519           -0.188671           -0.007815
2442   -2.1798    815.80   14.97   21.70  101.72    0.00    0.00        1786.81           0.00           0.00       16883.43           0.00           0.00   264.15  4788.84   586.37   0.6119  -0.2536   1.3361   0.8798   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0705   1.7979   8.2003   -1.092319   -0.8673942320973537.62            0.000000            0.000000            0.000000            0.203526           -0.174486           -0.006631
2443   -1.8282    815.80   14.97   22.99  100.46    0.00    0.00        1675.09           0.00           0.00       16275.31           0.00           0.00   264.12  4788.84   586.59   0.6119  -0.2542   1.3361   0.8803   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0704   1.7961   8.2003   -1.070445   -0.8425692437022214.50            0.000000            0.000000            0.000000            0.203099           -0.151143           -0.005172
2444   -1.7554    815.80   14.97   23.26  100.20    0.00    0.00        1653.69           0.00           0.00       16154.03           0.00           0.00   264.16  4788.85   586.80   0.6119  -0.2533   1.3361   0.8808   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0719   1.7947   8.2003   -1.045728   -0.8104702558873325.22            0.000000            0.000000            0.000000            0.204179           -0.121417           -0.003536
2445   -1.4038    815.80   14.97   24.55   98.94    0.00    0.00        1558.07           0.00           0.00       15589.81           0.00           0.00   264.28  4788.85   587.01   0.6119  -0.2510   1.3361   0.8813   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0747   1.7938   8.2001   -1.018406   -0.7724652686816991.49            0.000000            0.000000            0.000000            0.206669           -0.087139           -0.001783
2446   -1.3309    815.80   14.97   24.81   98.68    0.00    0.00        1539.73           0.00           0.00       15476.94           0.00           0.00   264.46  4788.85   587.21   0.6119  -0.2473   1.3361   0.8817   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0790   1.7934   8.1999   -1.002240   -0.7333702821157841.06            0.000000            0.000000            0.000000            0.210468           -0.049572            0.000047
2447   -1.5368    815.80   14.97   24.06   99.41    0.00    0.00        1592.81           0.00           0.00       15799.26           0.00           0.00   264.59  4788.85   587.42   0.6119  -0.2446   1.3361   0.8822   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0821   1.7933   8.1997   -1.012997   -0.7046412962215733.11            0.000000            0.000000            0.000000            0.214634           -0.019199            0.000730
2448   -2.0213    807.64   14.97   22.05  101.15    1.00    0.00        1734.63           4.58           0.00       16604.37           0.02           0.00   264.57  4787.42   587.62   0.6120  -0.2452   1.3358   0.8827   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0817   1.7932   8.1997   -1.041203   -0.6958593110326519.77            0.000000            0.000000            0.000000            0.217182           -0.014246           -0.000492
2449   -2.2271    803.84   14.97   21.19  101.89    1.47    0.00        1802.99           6.88           0.00       16968.36           0.04           0.00   264.39  4783.96   587.82   0.6121  -0.2487   1.3350   0.8832   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0777   1.7925   8.2000   -1.061438   -0.7037213265842845.76            0.000000            0.000000            0.000000            0.216828           -0.038033           -0.002731
