YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2389   -3.8752    815.80   14.97   15.48  107.80    0.00    0.00        2596.08           0.00           0.00       20524.32           0.00           0.00   235.28  4787.34   572.62   0.6120  -0.8713   1.3358   0.8476   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4184   1.2841   8.2400   -1.661679   -1.561833     98555.40            0.000000            0.000000            0.000000            0.048972           -0.323579           -0.013756
2390   -3.3607    815.80   14.97   17.37  105.96    0.00    0.00        2292.19           0.00           0.00       19269.41           0.00           0.00   235.09  4787.43   572.96   0.6120  -0.8757   1.3358   0.8484   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4148   1.2801   8.2403   -1.622927   -1.544529    101512.06            0.000000            0.000000            0.000000            0.046227           -0.316363           -0.012166
2391   -3.1249    815.80   14.97   18.24  105.11    0.00    0.00        2172.12           0.00           0.00       18743.24           0.00           0.00   235.04  4787.52   573.30   0.6120  -0.8769   1.3358   0.8492   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4145   1.2767   8.2404   -1.578315   -1.506922    104557.42            0.000000            0.000000            0.000000            0.046219           -0.283976           -0.009757
2392   -2.6104    815.80   14.97   20.12  103.27    0.00    0.00        1945.26           0.00           0.00       17685.93           0.00           0.00   235.12  4787.61   573.64   0.6120  -0.8751   1.3358   0.8500   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4172   1.2740   8.2402   -1.528468   -1.452628    107694.14            0.000000            0.000000            0.000000            0.049014           -0.234988           -0.006865
2393   -2.3745    815.80   14.97   20.99  102.42    0.00    0.00        1855.29           0.00           0.00       17237.97           0.00           0.00   235.32  4787.69   573.97   0.6120  -0.8705   1.3358   0.8507   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4226   1.2722   8.2400   -1.489214   -1.389024    110924.97            0.000000            0.000000            0.000000            0.054479           -0.174687           -0.003673
2394   -2.4174    815.80   14.97   20.83  102.57    0.00    0.00        1871.06           0.00           0.00       17317.86           0.00           0.00   235.53  4787.76   574.30   0.6120  -0.8658   1.3358   0.8515   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4281   1.2711   8.2397   -1.478433   -1.330542    114252.72            0.000000            0.000000            0.000000            0.061494           -0.117138           -0.001617
2395   -2.7390    815.80   14.97   19.65  103.73    0.00    0.00        1997.85           0.00           0.00       17939.53           0.00           0.00   235.62  4787.83   574.63   0.6120  -0.8636   1.3359   0.8523   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4311   1.2702   8.2395   -1.485261   -1.289159    117680.30            0.000000            0.000000            0.000000            0.067940           -0.082205           -0.001335
2396   -2.7819    815.80   14.97   19.49  103.88    0.00    0.00        2015.96           0.00           0.00       18025.59           0.00           0.00   235.62  4787.90   574.95   0.6120  -0.8636   1.3359   0.8530   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4320   1.2694   8.2395   -1.480943   -1.262179    121210.71            0.000000            0.000000            0.000000            0.072579           -0.072335           -0.001883
2397   -2.5461    815.80   14.97   20.36  103.04    0.00    0.00        1919.93           0.00           0.00       17561.68           0.00           0.00   235.65  4787.96   575.27   0.6120  -0.8629   1.3359   0.8538   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4334   1.2687   8.2395   -1.447551   -1.234460    124847.03            0.000000            0.000000            0.000000            0.076204           -0.068320           -0.001603
2398   -2.0315    815.80   14.97   22.24  101.19    0.00    0.00        1737.91           0.00           0.00       16622.18           0.00           0.00   235.82  4788.02   575.59   0.6120  -0.8592   1.3359   0.8545   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4380   1.2684   8.2392   -1.395931   -1.193054    128592.44            0.000000            0.000000            0.000000            0.080809           -0.047416            0.000260
2399   -1.7957    815.80   14.97   23.11  100.34    0.00    0.00        1665.47           0.00           0.00       16221.01           0.00           0.00   236.11  4788.07   575.90   0.6120  -0.8525   1.3359   0.8553   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4454   1.2687   8.2388   -1.354854   -1.139707    132450.21            0.000000            0.000000            0.000000            0.087580           -0.005401            0.002825
2400   -1.8386    815.80   14.97   22.95  100.50    0.00    0.00        1678.18           0.00           0.00       16292.70           0.00           0.00   236.41  4788.12   576.21   0.6120  -0.8458   1.3359   0.8560   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4529   1.2695   8.2384   -1.342209   -1.088744    136423.72            0.000000            0.000000            0.000000            0.095705            0.039654            0.004473
2401   -2.1602    815.80   14.97   21.77  101.65    0.00    0.00        1780.18           0.00           0.00       16848.45           0.00           0.00   236.61  4788.17   576.52   0.6120  -0.8414   1.3359   0.8567   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4581   1.2706   8.2381   -1.347183   -1.052460    140516.43            0.000000            0.000000            0.000000            0.103185            0.065783            0.004474
2402   -2.2031    815.80   14.97   21.62  101.81    0.00    0.00        1794.73           0.00           0.00       16925.10           0.00           0.00   236.70  4788.21   576.82   0.6120  -0.8392   1.3359   0.8575   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4610   1.2716   8.2380   -1.356391   -1.032750    144731.92            0.000000            0.000000            0.000000            0.108832            0.069277            0.003723
2403   -2.5247    815.80   14.97   20.44  102.96    0.00    0.00        1911.63           0.00           0.00       17520.66           0.00           0.00   236.71  4788.26   577.13   0.6120  -0.8389   1.3360   0.8582   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4621   1.2723   8.2379   -1.384654   -1.030785    149073.88            0.000000            0.000000            0.000000            0.112523            0.057950            0.002526
2404   -3.1249    815.80   14.97   18.24  105.11    0.00    0.00        2172.15           0.00           0.00       18743.37           0.00           0.00   236.53  4788.29   577.43   0.6120  -0.8430   1.3360   0.8589   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4587   1.2725   8.2382   -1.433878   -1.051481    153546.10            0.000000            0.000000            0.000000            0.113405            0.025970           -0.000266
2405   -3.4465    815.80   14.97   17.06  106.27    0.00    0.00        2338.70           0.00           0.00       19468.11           0.00           0.00   236.18  4788.33   577.72   0.6120  -0.8511   1.3360   0.8596   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4514   1.2718   8.2387   -1.475291   -1.090766    158152.48            0.000000            0.000000            0.000000            0.110618           -0.030565           -0.003815
2406   -3.4894    815.80   14.97   16.90  106.42    0.00    0.00        2362.53           0.00           0.00       19568.91           0.00           0.00   235.77  4788.37   578.02   0.6120  -0.8603   1.3360   0.8603   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4429   1.2703   8.2393   -1.490710   -1.132754    162897.05            0.000000            0.000000            0.000000            0.105164           -0.093049           -0.006504
2407   -3.2536    815.80   14.97   17.76  105.57    0.00    0.00        2236.28           0.00           0.00       19026.89           0.00           0.00   235.43  4788.40   578.31   0.6120  -0.8680   1.3360   0.8609   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4359   1.2683   8.2398   -1.490588   -1.164023    167783.97            0.000000            0.000000            0.000000            0.099185           -0.138917           -0.007587
2408   -3.2965    815.80   14.97   17.61  105.73    0.00    0.00        2258.38           0.00           0.00       19123.26           0.00           0.00   235.14  4788.43   578.60   0.6120  -0.8746   1.3360   0.8616   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4301   1.2660   8.2402   -1.488128   -1.181860    172817.48            0.000000            0.000000            0.000000            0.093994           -0.163867           -0.007942
2409   -3.0606    815.80   14.97   18.47  104.88    0.00    0.00        2141.28           0.00           0.00       18604.71           0.00           0.00   234.90  4788.46   578.88   0.6120  -0.8800   1.3360   0.8623   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4254   1.2637   8.2406   -1.483628   -1.188637    178002.01            0.000000            0.000000            0.000000            0.089816           -0.175259           -0.007870
2410   -3.1035    815.80   14.97   18.31  105.04    0.00    0.00        2161.78           0.00           0.00       18696.97           0.00           0.00   234.71  4788.49   579.17   0.6120  -0.8844   1.3360   0.8629   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4217   1.2614   8.2408   -1.485498   -1.188855    183342.07            0.000000            0.000000            0.000000            0.086664           -0.177483           -0.007529
2411   -3.1648    815.80   14.97   18.09  105.26    0.00    0.00        2191.68           0.00           0.00       18830.33           0.00           0.00   234.49  4788.51   579.45   0.6120  -0.8893   1.3360   0.8636   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4175   1.2590   8.2412   -1.487901   -1.186631    188842.33            0.000000            0.000000            0.000000            0.083983           -0.179001           -0.007720
2412   -2.9474    815.80   14.97   18.89  104.48    0.00    0.00        2088.72           0.00           0.00       18365.15           0.00           0.00   234.31  4788.53   579.72   0.6120  -0.8934   1.3360   0.8643   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4141   1.2567   8.2414   -1.467387   -1.177040    194507.60            0.000000            0.000000            0.000000            0.081600           -0.180432           -0.007480
2413   -2.4512    815.80   14.97   20.71  102.70    0.00    0.00        1883.67           0.00           0.00       17381.34           0.00           0.00   234.27  4788.56   580.00   0.6120  -0.8943   1.3360   0.8649   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4139   1.2547   8.2415   -1.427909   -1.151282    200342.83            0.000000            0.000000            0.000000            0.080801           -0.165898           -0.005741
2414   -2.2338    815.80   14.97   21.50  101.92    0.00    0.00        1805.30           0.00           0.00       16980.41           0.00           0.00   234.37  4788.58   580.27   0.6120  -0.8921   1.3360   0.8655   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4167   1.2532   8.2413   -1.398432   -1.112112    206353.11            0.000000            0.000000            0.000000            0.082587           -0.130186           -0.003322
2415   -2.2951    815.80   14.97   21.28  102.14    0.00    0.00        1826.74           0.00           0.00       17091.67           0.00           0.00   234.47  4788.60   580.54   0.6120  -0.8898   1.3360   0.8662   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4197   1.2523   8.2412   -1.397061   -1.074493    212543.71            0.000000            0.000000            0.000000            0.086046           -0.091114           -0.001830
2416   -2.6350    815.80   14.97   20.03  103.36    0.00    0.00        1955.15           0.00           0.00       17734.07           0.00           0.00   234.47  4788.62   580.81   0.6120  -0.8899   1.3360   0.8668   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4203   1.2515   8.2412   -1.412981   -1.051109    218920.02            0.000000            0.000000            0.000000            0.089110           -0.070672           -0.001990
2417   -2.6963    815.80   14.97   19.81  103.57    0.00    0.00        1980.11           0.00           0.00       17854.62           0.00           0.00   234.37  4788.63   581.07   0.6120  -0.8920   1.3360   0.8674   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4188   1.2506   8.2413   -1.417342   -1.039904    225487.62            0.000000            0.000000            0.000000            0.090541           -0.072593           -0.002900
2418   -2.4789    815.80   14.97   20.60  102.79    0.00    0.00        1894.11           0.00           0.00       17433.57           0.00           0.00   234.31  4788.65   581.34   0.6120  -0.8935   1.3360   0.8680   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4180   1.2496   8.2414   -1.407529   -1.030356    232252.25            0.000000            0.000000            0.000000            0.091122           -0.078413           -0.002922
2419   -2.5402    815.80   14.97   20.38  103.01    0.00    0.00        1917.63           0.00           0.00       17550.34           0.00           0.00   234.27  4788.66   581.60   0.6119  -0.8944   1.3360   0.8686   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4177   1.2487   8.2415   -1.396640   -1.017536    239219.82            0.000000            0.000000            0.000000            0.091903           -0.076448           -0.002641
2420   -2.3227    815.80   14.97   21.18  102.23    0.00    0.00        1836.58           0.00           0.00       17142.32           0.00           0.00   234.25  4788.68   581.86   0.6119  -0.8947   1.3360   0.8692   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4180   1.2479   8.2415   -1.384818   -1.001639    246396.41            0.000000            0.000000            0.000000            0.093061           -0.069773           -0.002197
2421   -2.3840    815.80   14.97   20.95  102.45    0.00    0.00        1858.75           0.00           0.00       17255.52           0.00           0.00   234.26  4788.69   582.11   0.6119  -0.8945   1.3361   0.8698   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4189   1.2472   8.2415   -1.377388   -0.984485    253788.30            0.000000            0.000000            0.000000            0.094637           -0.060049           -0.001660
2422   -2.3554    815.80   14.97   21.06  102.35    0.00    0.00        1848.34           0.00           0.00       17202.54           0.00           0.00   234.25  4788.71   582.36   0.6119  -0.8947   1.3361   0.8704   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4193   1.2466   8.2415   -1.364989   -0.966386    261401.95            0.000000            0.000000            0.000000            0.096307           -0.051893           -0.001516
2423   -2.0481    815.80   14.97   22.18  101.25    0.00    0.00        1743.25           0.00           0.00       16651.04           0.00           0.00   234.31  4788.72   582.61   0.6119  -0.8935   1.3361   0.8710   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4211   1.2462   8.2414   -1.326295   -0.939328    269244.01            0.000000            0.000000            0.000000            0.098331           -0.041289           -0.000653
2424   -1.4621    815.80   14.97   24.33   99.15    0.00    0.00        1573.11           0.00           0.00       15681.16           0.00           0.00   234.53  4788.73   582.86   0.6119  -0.8885   1.3361   0.8716   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4267   1.2463   8.2411   -1.267967   -0.893703    277321.33            0.000000            0.000000            0.000000            0.102254           -0.011370            0.001825
2425   -1.1549    815.80   14.97   25.46   98.04    0.00    0.00        1497.32           0.00           0.00       15209.63           0.00           0.00   234.90  4788.74   583.11   0.6119  -0.8800   1.3361   0.8722   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4358   1.2472   8.2406   -1.219058   -0.832571    285640.97            0.000000            0.000000            0.000000            0.109115            0.041699            0.005039
2426   -1.1263    815.80   14.97   25.56   97.94    0.00    0.00        1490.68           0.00           0.00       15166.93           0.00           0.00   235.31  4788.75   583.35   0.6119  -0.8708   1.3361   0.8727   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4457   1.2489   8.2400   -1.197617   -0.771227    294210.20            0.000000            0.000000            0.000000            0.117995            0.099305            0.007354
2427   -1.3764    815.80   14.97   24.65   98.84    0.00    0.00        1551.12           0.00           0.00       15547.22           0.00           0.00   235.63  4788.76   583.59   0.6119  -0.8635   1.3361   0.8733   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4536   1.2510   8.2395   -1.208111   -0.726746    303036.51            0.000000            0.000000            0.000000            0.126812            0.139031            0.008037
2428   -1.9052    815.80   14.97   22.71  100.74    0.00    0.00        1698.32           0.00           0.00       16405.16           0.00           0.00   235.77  4788.77   583.83   0.6119  -0.8604   1.3361   0.8739   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4573   1.2529   8.2393   -1.239317   -0.709045    312127.60            0.000000            0.000000            0.000000            0.133385            0.146329            0.006659
2429   -2.1553    815.80   14.97   21.79  101.63    0.00    0.00        1778.55           0.00           0.00       16839.82           0.00           0.00   235.73  4788.77   584.07   0.6119  -0.8611   1.3361   0.8744   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4572   1.2544   8.2394   -1.262254   -0.713579    321491.43            0.000000            0.000000            0.000000            0.136553            0.121937            0.004275
2430   -2.1268    815.80   14.97   21.90  101.53    0.00    0.00        1769.00           0.00           0.00       16789.12           0.00           0.00   235.66  4788.78   584.30   0.6119  -0.8627   1.3361   0.8750   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4561   1.2554   8.2395   -1.274085   -0.727801    331136.17            0.000000            0.000000            0.000000            0.137219            0.087088            0.002607
2431   -2.3769    815.80   14.97   20.98  102.43    0.00    0.00        1856.15           0.00           0.00       17242.31           0.00           0.00   235.55  4788.79   584.54   0.6119  -0.8652   1.3361   0.8755   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4542   1.2560   8.2396   -1.287597   -0.745161    341070.26            0.000000            0.000000            0.000000            0.136563            0.055308            0.001129
2432   -2.3483    815.80   14.97   21.08  102.33    0.00    0.00        1845.77           0.00           0.00       17189.41           0.00           0.00   235.40  4788.80   584.77   0.6119  -0.8686   1.3361   0.8760   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4514   1.2562   8.2398   -1.298592   -0.763485    351302.36            0.000000            0.000000            0.000000            0.134887            0.024851           -0.000261
2433   -2.4484    815.80   14.97   20.72  102.69    0.00    0.00        1882.60           0.00           0.00       17375.96           0.00           0.00   235.25  4788.80   585.00   0.6119  -0.8720   1.3361   0.8766   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4485   1.2560   8.2401   -1.317599   -0.783196    361841.44            0.000000            0.000000            0.000000            0.132600           -0.002162           -0.001250
2434   -2.8272    815.80   14.97   19.33  104.04    0.00    0.00        2035.41           0.00           0.00       18117.29           0.00           0.00   235.01  4788.81   585.22   0.6119  -0.8775   1.3361   0.8771   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4436   1.2554   8.2404   -1.349746   -0.809012    372696.68            0.000000            0.000000            0.000000            0.129386           -0.031942           -0.003028
2435   -2.9272    815.80   14.97   18.96  104.40    0.00    0.00        2079.62           0.00           0.00       18323.19           0.00           0.00   234.69  4788.81   585.45   0.6119  -0.8849   1.3361   0.8776   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4368   1.2542   8.2409   -1.369910   -0.838999    383877.58            0.000000            0.000000            0.000000            0.124606           -0.071381           -0.005120
2436   -2.7486    815.80   14.97   19.62  103.76    0.00    0.00        2001.88           0.00           0.00       17958.74           0.00           0.00   234.40  4788.82   585.67   0.6119  -0.8914   1.3361   0.8781   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4308   1.2526   8.2413   -1.360133   -0.860129    395393.91            0.000000            0.000000            0.000000            0.119176           -0.106481           -0.006064
2437   -2.2913    815.80   14.97   21.29  102.12    0.00    0.00        1825.40           0.00           0.00       17084.76           0.00           0.00   234.25  4788.82   585.89   0.6119  -0.8947   1.3361   0.8787   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4281   1.2511   8.2415   -1.329351   -0.860797    407255.72            0.000000            0.000000            0.000000            0.115106           -0.117602           -0.005207
2438   -2.0422    815.80   14.97   22.21  101.23    0.00    0.00        1741.32           0.00           0.00       16640.65           0.00           0.00   234.25  4788.83   586.10   0.6119  -0.8947   1.3361   0.8792   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4286   1.2499   8.2415   -1.304358   -0.842834    419473.39            0.000000            0.000000            0.000000            0.113677           -0.101167           -0.003331
2439   -2.0717    815.80   14.97   22.10  101.33    0.00    0.00        1750.90           0.00           0.00       16692.29           0.00           0.00   234.29  4788.83   586.32   0.6119  -0.8939   1.3361   0.8797   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4299   1.2490   8.2415   -1.299424   -0.819204    432057.60            0.000000            0.000000            0.000000            0.114275           -0.074466           -0.002035
2440   -2.1876    815.80   14.97   21.67  101.75    0.00    0.00        1789.44           0.00           0.00       16897.28           0.00           0.00   234.28  4788.84   586.53   0.6119  -0.8942   1.3361   0.8802   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4303   1.2484   8.2415   -1.299423   -0.799189    445019.32            0.000000            0.000000            0.000000            0.115300           -0.056785           -0.001749
2441   -2.0247    815.80   14.97   22.27  101.16    0.00    0.00        1735.71           0.00           0.00       16610.22           0.00           0.00   234.27  4788.84   586.75   0.6119  -0.8944   1.3361   0.8807   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4306   1.2478   8.2415   -1.294856   -0.782566    458369.90            0.000000            0.000000            0.000000            0.116177           -0.047712           -0.001441
2442   -2.1405    815.80   14.97   21.84  101.58    0.00    0.00        1773.57           0.00           0.00       16813.40           0.00           0.00   234.26  4788.84   586.95   0.6119  -0.8945   1.3361   0.8811   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4310   1.2474   8.2415   -1.290161   -0.767452    472121.00            0.000000            0.000000            0.000000            0.117086           -0.040327           -0.001182
2443   -1.9776    815.80   14.97   22.44  101.00    0.00    0.00        1720.77           0.00           0.00       16528.85           0.00           0.00   234.26  4788.85   587.16   0.6119  -0.8946   1.3361   0.8816   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4314   1.2470   8.2415   -1.285341   -0.753502    486284.63            0.000000            0.000000            0.000000            0.118027           -0.034107           -0.000957
2444   -2.0934    815.80   14.97   22.02  101.41    0.00    0.00        1757.98           0.00           0.00       16730.27           0.00           0.00   234.25  4788.85   587.37   0.6119  -0.8947   1.3361   0.8821   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4318   1.2467   8.2415   -1.280401   -0.740408    500873.17            0.000000            0.000000            0.000000            0.119000           -0.028667           -0.000755
2445   -1.9305    815.80   14.97   22.61  100.83    0.00    0.00        1706.10           0.00           0.00       16448.18           0.00           0.00   234.25  4788.85   587.57   0.6119  -0.8947   1.3361   0.8826   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4323   1.2464   8.2415   -1.265518   -0.725278    515899.37            0.000000            0.000000            0.000000            0.120005           -0.023750           -0.000567
2446   -1.6904    815.80   14.97   23.50   99.97    0.00    0.00        1635.09           0.00           0.00       16047.20           0.00           0.00   234.33  4788.86   587.77   0.6119  -0.8930   1.3361   0.8830   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4345   1.2464   8.2414   -1.244868   -0.704528    531376.35            0.000000            0.000000            0.000000            0.121639           -0.012400            0.000459
2447   -1.7290    815.80   14.97   23.35  100.10    0.00    0.00        1646.09           0.00           0.00       16110.52           0.00           0.00   234.43  4788.86   587.97   0.6119  -0.8906   1.3361   0.8835   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4374   1.2466   8.2412   -1.243225   -0.683462    547317.64            0.000000            0.000000            0.000000            0.124204            0.006094            0.001365
2448   -2.0463    807.64   14.97   21.96  101.24    1.00    0.00        1742.66           4.58           0.00       16647.85           0.02           0.00   234.45  4787.42   588.17   0.6120  -0.8902   1.3358   0.8840   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4379   1.2468   8.2412   -1.262097   -0.672992    563737.17            0.000000            0.000000            0.000000            0.126299            0.013120            0.000730
2449   -2.2260    801.14   14.97   21.12  101.89    1.80    0.00        1802.59           8.58           0.00       16966.28           0.06           0.00   234.36  4783.48   588.37   0.6122  -0.8923   1.3349   0.8844   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4353   1.2466   8.2413   -1.277208   -0.674623    580649.28            0.000000            0.000000            0.000000            0.126340           -0.003493           -0.001072
2450   -2.1269    800.58   14.97   21.47  101.53    1.87    0.00        1769.06           8.94           0.00       16789.45           0.07           0.00   234.26  4778.54   588.56   0.6124  -0.8946   1.3338   0.8849   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4320   1.2461   8.2415   -1.267776   -0.676972    598068.76            0.000000            0.000000            0.000000            0.124651           -0.030109           -0.002291
2451   -1.7492    800.00   14.97   22.84  100.18    1.94    0.00        1651.91           9.31           0.00       16143.86           0.07           0.00   234.25  4773.70   588.76   0.6126  -0.8947   1.3327   0.8853   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4311   1.2455   8.2415   -1.241246   -0.668167    616010.82            0.000000            0.000000            0.000000            0.123193           -0.042305           -0.001881
2452   -1.6502    799.39   14.97   23.18   99.82    2.01    0.00        1623.80           9.71           0.00       15981.68           0.08           0.00   234.34  4768.95   588.95   0.6128  -0.8927   1.3317   0.8858   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4323   1.2452   8.2414   -1.224188   -0.649133    634491.15            0.000000            0.000000            0.000000            0.123286           -0.033639           -0.000755
2453   -1.7482    798.75   14.97   22.81  100.17    2.09    0.00        1651.62          10.12           0.00       16142.20           0.08           0.00   234.42  4764.27   589.14   0.6130  -0.8910   1.3306   0.8862   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4332   1.2450   8.2413   -1.229548   -0.631604    653525.88            0.000000            0.000000            0.000000            0.124306           -0.020505           -0.000346
2454   -2.0361    798.09   14.97   21.73  101.21    2.17    0.00        1739.38          10.56           0.00       16630.11           0.09           0.00   234.40  4759.66   589.32   0.6131  -0.8913   1.3296   0.8866   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4321   1.2447   8.2413   -1.245235   -0.624356    673131.66            0.000000            0.000000            0.000000            0.124717           -0.020611           -0.001094
2455   -2.0453    797.40   14.97   21.68  101.24    2.26    0.00        1742.34          11.02           0.00       16646.14           0.10           0.00   234.33  4755.08   589.51   0.6133  -0.8930   1.3286   0.8871   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4296   1.2441   8.2414   -1.252031   -0.624968    693325.61            0.000000            0.000000            0.000000            0.123819           -0.034716           -0.002154
2456   -1.9907    796.69   14.97   21.86  101.04    2.34    0.00        1724.92          11.50           0.00       16551.54           0.11           0.00   234.26  4750.54   589.69   0.6135  -0.8946   1.3276   0.8875   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4273   1.2434   8.2415   -1.240910   -0.623743    714125.38            0.000000            0.000000            0.000000            0.122258           -0.049681           -0.002610
2457   -1.6575    795.94   14.97   23.06   99.85    2.43    0.00        1625.83          12.01           0.00       15993.52           0.11           0.00   234.27  4746.02   589.87   0.6137  -0.8943   1.3265   0.8879   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4268   1.2428   8.2415   -1.218557   -0.613037    735549.14            0.000000            0.000000            0.000000            0.121288           -0.052353           -0.002029
2458   -1.6029    795.10   14.97   23.24   99.65    2.54    0.00        1610.73          12.58           0.00       15905.21           0.12           0.00   234.36  4741.50   590.05   0.6139  -0.8923   1.3255   0.8883   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4280   1.2423   8.2413   -1.208699   -0.595819    757615.61            0.000000            0.000000            0.000000            0.121643           -0.040671           -0.000976
2459   -1.8270    794.28   14.97   22.39  100.46    2.64    0.00        1674.73          13.15           0.00       16273.30           0.14           0.00   234.40  4736.97   590.23   0.6141  -0.8914   1.3245   0.8888   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4281   1.2420   8.2413   -1.213826   -0.581588    780344.08            0.000000            0.000000            0.000000            0.122455           -0.030255           -0.000972
2460   -1.7725    793.44   14.97   22.57  100.26    2.74    0.00        1658.66          13.74           0.00       16182.35           0.15           0.00   234.40  4732.42   590.41   0.6143  -0.8915   1.3235   0.8892   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4272   1.2416   8.2413   -1.220744   -0.574306    803754.40            0.000000            0.000000            0.000000            0.122672           -0.031071           -0.001371
