YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2398   -1.4678    815.80   14.97   24.31   99.17    0.00    0.00        1574.59           0.00           0.00       15690.10           0.00           0.00   235.88  4788.04   575.33   0.6120  -0.8577   1.3359   0.8540   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4388   1.2434   8.2391   -1.267898   -1.019065   6015462.74            0.000000            0.000000            0.000000            0.123027            0.064309            0.005137
2399   -1.2140    815.80   14.97   25.24   98.26    0.00    0.00        1511.27           0.00           0.00       15298.61           0.00           0.00   236.30  4788.09   575.65   0.6120  -0.8483   1.3359   0.8547   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4491   1.2452   8.2385   -1.221554   -0.958892   6256081.25            0.000000            0.000000            0.000000            0.131673            0.109980            0.007847
2400   -1.2389    815.80   14.97   25.15   98.35    0.00    0.00        1517.23           0.00           0.00       15336.31           0.00           0.00   236.73  4788.14   575.96   0.6120  -0.8386   1.3359   0.8554   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4595   1.2476   8.2379   -1.203606   -0.901096   6506324.50            0.000000            0.000000            0.000000            0.141691            0.158621            0.009636
2401   -1.5425    815.80   14.97   24.04   99.43    0.00    0.00        1594.35           0.00           0.00       15808.42           0.00           0.00   237.05  4788.18   576.27   0.6120  -0.8314   1.3359   0.8562   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4675   1.2503   8.2375   -1.203212   -0.857957   6766577.48            0.000000            0.000000            0.000000            0.151080            0.188292            0.009779
2402   -1.5674    815.80   14.97   23.95   99.52    0.00    0.00        1601.06           0.00           0.00       15848.20           0.00           0.00   237.28  4788.23   576.58   0.6120  -0.8262   1.3359   0.8569   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4735   1.2529   8.2371   -1.206986   -0.831351   7037240.58            0.000000            0.000000            0.000000            0.158655            0.195315            0.009170
2403   -1.8710    815.80   14.97   22.83  100.61    0.00    0.00        1687.91           0.00           0.00       16347.21           0.00           0.00   237.43  4788.27   576.88   0.6120  -0.8228   1.3360   0.8576   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4776   1.2554   8.2369   -1.229693   -0.822425   7318730.20            0.000000            0.000000            0.000000            0.164297            0.187518            0.008116
2404   -2.4533    815.80   14.97   20.70  102.70    0.00    0.00        1884.45           0.00           0.00       17385.22           0.00           0.00   237.39  4788.31   577.19   0.6120  -0.8238   1.3360   0.8583   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4774   1.2573   8.2370   -1.273203   -0.836059   7611479.41            0.000000            0.000000            0.000000            0.167155            0.159112            0.005471
2405   -2.7569    815.80   14.97   19.58  103.79    0.00    0.00        2005.36           0.00           0.00       17975.32           0.00           0.00   237.17  4788.34   577.49   0.6120  -0.8287   1.3360   0.8590   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4733   1.2584   8.2373   -1.308843   -0.868171   7915938.58            0.000000            0.000000            0.000000            0.166373            0.106232            0.002074
2406   -2.7818    815.80   14.97   19.49  103.88    0.00    0.00        2015.92           0.00           0.00       18025.38           0.00           0.00   236.91  4788.38   577.78   0.6120  -0.8346   1.3360   0.8597   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4680   1.2587   8.2377   -1.318544   -0.902914   8232576.13            0.000000            0.000000            0.000000            0.162956            0.047447           -0.000464
2407   -2.5280    815.80   14.97   20.42  102.97    0.00    0.00        1912.91           0.00           0.00       17527.01           0.00           0.00   236.71  4788.41   578.08   0.6120  -0.8391   1.3360   0.8604   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4643   1.2586   8.2379   -1.312748   -0.926919   8561879.17            0.000000            0.000000            0.000000            0.159039            0.005238           -0.001401
2408   -2.5529    815.80   14.97   20.33  103.06    0.00    0.00        1922.58           0.00           0.00       17574.75           0.00           0.00   236.57  4788.44   578.37   0.6120  -0.8422   1.3360   0.8611   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4619   1.2583   8.2382   -1.304609   -0.937495   8904354.34            0.000000            0.000000            0.000000            0.155926           -0.016133           -0.001615
2409   -2.2991    815.80   14.97   21.26  102.15    0.00    0.00        1828.15           0.00           0.00       17098.96           0.00           0.00   236.48  4788.47   578.65   0.6120  -0.8442   1.3360   0.8618   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4606   1.2579   8.2383   -1.294424   -0.937017   9260528.51            0.000000            0.000000            0.000000            0.153843           -0.024014           -0.001405
2410   -2.3240    815.80   14.97   21.17  102.24    0.00    0.00        1837.02           0.00           0.00       17144.58           0.00           0.00   236.44  4788.49   578.94   0.6120  -0.8451   1.3360   0.8624   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4604   1.2576   8.2383   -1.293186   -0.930686   9630949.65            0.000000            0.000000            0.000000            0.152800           -0.022786           -0.000928
2411   -2.4640    815.80   14.97   20.66  102.74    0.00    0.00        1888.46           0.00           0.00       17405.34           0.00           0.00   236.36  4788.52   579.22   0.6120  -0.8469   1.3360   0.8631   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4593   1.2573   8.2385   -1.298131   -0.924635  10016187.64            0.000000            0.000000            0.000000            0.152085           -0.022704           -0.001209
2412   -2.3253    815.80   14.97   21.17  102.24    0.00    0.00        1837.48           0.00           0.00       17146.98           0.00           0.00   236.28  4788.54   579.50   0.6120  -0.8488   1.3360   0.8637   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4581   1.2569   8.2386   -1.284090   -0.915695  10416835.14            0.000000            0.000000            0.000000            0.151188           -0.027417           -0.001391
2413   -1.9079    815.80   14.97   22.70  100.75    0.00    0.00        1699.13           0.00           0.00       16409.64           0.00           0.00   236.31  4788.56   579.78   0.6120  -0.8481   1.3360   0.8644   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4595   1.2567   8.2385   -1.252609   -0.895104  10833508.55            0.000000            0.000000            0.000000            0.151206           -0.021315           -0.000243
2414   -1.7692    815.80   14.97   23.21  100.25    0.00    0.00        1657.70           0.00           0.00       16176.87           0.00           0.00   236.44  4788.58   580.05   0.6120  -0.8452   1.3360   0.8650   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4631   1.2569   8.2383   -1.232251   -0.864800  11266848.89            0.000000            0.000000            0.000000            0.153134            0.002461            0.001484
2415   -1.9092    815.80   14.97   22.69  100.75    0.00    0.00        1699.53           0.00           0.00       16411.85           0.00           0.00   236.55  4788.60   580.33   0.6120  -0.8426   1.3360   0.8657   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4663   1.2574   8.2382   -1.240845   -0.838937  11717522.85            0.000000            0.000000            0.000000            0.156105            0.027284            0.002234
2416   -2.3279    815.80   14.97   21.16  102.25    0.00    0.00        1838.42           0.00           0.00       17151.77           0.00           0.00   236.53  4788.62   580.60   0.6120  -0.8430   1.3360   0.8663   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4666   1.2578   8.2382   -1.267605   -0.829542  12186223.76            0.000000            0.000000            0.000000            0.158112            0.032024            0.001306
2417   -2.4679    815.80   14.97   20.64  102.76    0.00    0.00        1889.94           0.00           0.00       17412.73           0.00           0.00   236.40  4788.64   580.86   0.6120  -0.8461   1.3360   0.8669   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4642   1.2579   8.2384   -1.283880   -0.834141  12673672.71            0.000000            0.000000            0.000000            0.157971            0.013439           -0.000390
2418   -2.3292    815.80   14.97   21.15  102.26    0.00    0.00        1838.89           0.00           0.00       17154.17           0.00           0.00   236.27  4788.65   581.13   0.6120  -0.8490   1.3360   0.8675   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4620   1.2576   8.2386   -1.286996   -0.841962  13180619.62            0.000000            0.000000            0.000000            0.156501           -0.009830           -0.001221
2419   -2.4692    815.80   14.97   20.64  102.76    0.00    0.00        1890.43           0.00           0.00       17415.19           0.00           0.00   236.14  4788.67   581.39   0.6119  -0.8518   1.3360   0.8682   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4598   1.2572   8.2388   -1.289851   -0.847855  13707844.40            0.000000            0.000000            0.000000            0.154780           -0.025950           -0.001759
2420   -2.3305    815.80   14.97   21.15  102.26    0.00    0.00        1839.35           0.00           0.00       17156.57           0.00           0.00   236.02  4788.68   581.65   0.6119  -0.8546   1.3361   0.8688   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4577   1.2567   8.2389   -1.292524   -0.851815  14256158.18            0.000000            0.000000            0.000000            0.153019           -0.037791           -0.002139
2421   -2.4705    815.80   14.97   20.63  102.76    0.00    0.00        1890.93           0.00           0.00       17417.66           0.00           0.00   235.90  4788.70   581.91   0.6119  -0.8573   1.3361   0.8694   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4556   1.2560   8.2391   -1.297155   -0.854669  14826404.51            0.000000            0.000000            0.000000            0.151288           -0.046870           -0.002427
2422   -2.4080    815.80   14.97   20.86  102.54    0.00    0.00        1867.59           0.00           0.00       17300.34           0.00           0.00   235.77  4788.71   582.16   0.6119  -0.8603   1.3361   0.8700   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4532   1.2552   8.2393   -1.290859   -0.854239  15419460.69            0.000000            0.000000            0.000000            0.149482           -0.055540           -0.002838
2423   -2.0669    815.80   14.97   22.11  101.32    0.00    0.00        1749.33           0.00           0.00       16683.85           0.00           0.00   235.72  4788.72   582.41   0.6119  -0.8614   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4528   1.2545   8.2394   -1.254628   -0.840464  16036239.12            0.000000            0.000000            0.000000            0.148271           -0.056191           -0.002147
2424   -1.4471    815.80   14.97   24.39   99.09    0.00    0.00        1569.20           0.00           0.00       15657.49           0.00           0.00   235.86  4788.73   582.66   0.6119  -0.8582   1.3361   0.8711   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4566   1.2543   8.2392   -1.197778   -0.803733  16677688.68            0.000000            0.000000            0.000000            0.149430           -0.031804            0.000341
2425   -1.1060    815.80   14.97   25.64   97.87    0.00    0.00        1485.99           0.00           0.00       15136.67           0.00           0.00   236.18  4788.74   582.91   0.6119  -0.8511   1.3361   0.8717   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4643   1.2549   8.2387   -1.149305   -0.747950  17344796.23            0.000000            0.000000            0.000000            0.154008            0.019541            0.003677
2426   -1.0435    815.80   14.97   25.87   97.64    0.00    0.00        1471.82           0.00           0.00       15044.34           0.00           0.00   236.54  4788.75   583.16   0.6119  -0.8428   1.3361   0.8723   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4732   1.2563   8.2382   -1.127277   -0.689095  18038588.08            0.000000            0.000000            0.000000            0.161069            0.078140            0.006197
2427   -1.2598    815.80   14.97   25.07   98.42    0.00    0.00        1522.27           0.00           0.00       15368.04           0.00           0.00   236.84  4788.76   583.40   0.6119  -0.8361   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4805   1.2581   8.2378   -1.136245   -0.644793  18760131.60            0.000000            0.000000            0.000000            0.168503            0.120882            0.007141
2428   -1.7548    815.80   14.97   23.26  100.20    0.00    0.00        1653.51           0.00           0.00       16153.03           0.00           0.00   236.97  4788.77   583.64   0.6119  -0.8332   1.3361   0.8734   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4840   1.2599   8.2376   -1.165122   -0.625415  19510536.86            0.000000            0.000000            0.000000            0.174097            0.132727            0.006065
2429   -1.9710    815.80   14.97   22.47  100.97    0.00    0.00        1718.72           0.00           0.00       16517.59           0.00           0.00   236.94  4788.78   583.88   0.6119  -0.8339   1.3361   0.8740   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4839   1.2612   8.2376   -1.185135   -0.626814  20290958.34            0.000000            0.000000            0.000000            0.176657            0.114015            0.004010
2430   -1.9086    815.80   14.97   22.70  100.75    0.00    0.00        1699.36           0.00           0.00       16410.89           0.00           0.00   236.88  4788.78   584.12   0.6119  -0.8351   1.3361   0.8745   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4833   1.2622   8.2377   -1.193500   -0.636774  21102596.67            0.000000            0.000000            0.000000            0.177050            0.085616            0.002683
2431   -2.1249    815.80   14.97   21.90  101.52    0.00    0.00        1768.37           0.00           0.00       16785.78           0.00           0.00   236.80  4788.79   584.35   0.6119  -0.8370   1.3361   0.8751   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4820   1.2629   8.2378   -1.202978   -0.648972  21946700.54            0.000000            0.000000            0.000000            0.176418            0.060812            0.001556
2432   -2.0624    815.80   14.97   22.13  101.30    0.00    0.00        1747.88           0.00           0.00       16676.02           0.00           0.00   236.69  4788.80   584.58   0.6119  -0.8394   1.3361   0.8756   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4801   1.2633   8.2380   -1.213542   -0.662491  22824568.56            0.000000            0.000000            0.000000            0.175040            0.037731            0.000523
2433   -2.2787    815.80   14.97   21.34  102.08    0.00    0.00        1820.96           0.00           0.00       17061.83           0.00           0.00   236.56  4788.80   584.81   0.6119  -0.8424   1.3361   0.8762   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4777   1.2633   8.2382   -1.240404   -0.681011  23737551.30            0.000000            0.000000            0.000000            0.173049            0.015546           -0.000460
2434   -2.7737    815.80   14.97   19.52  103.85    0.00    0.00        2012.47           0.00           0.00       18009.06           0.00           0.00   236.29  4788.81   585.04   0.6119  -0.8485   1.3361   0.8767   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4722   1.2629   8.2386   -1.285746   -0.711966  24687053.36            0.000000            0.000000            0.000000            0.169596           -0.016708           -0.002735
2435   -2.9899    815.80   14.97   18.73  104.63    0.00    0.00        2108.21           0.00           0.00       18454.50           0.00           0.00   235.89  4788.81   585.27   0.6119  -0.8575   1.3361   0.8772   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4638   1.2617   8.2391   -1.320969   -0.753468  25674535.49            0.000000            0.000000            0.000000            0.163740           -0.066206           -0.005568
2436   -2.9275    815.80   14.97   18.96  104.40    0.00    0.00        2079.75           0.00           0.00       18323.78           0.00           0.00   235.49  4788.82   585.49   0.6119  -0.8666   1.3361   0.8777   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4552   1.2599   8.2397   -1.328022   -0.791372  26701516.91            0.000000            0.000000            0.000000            0.156383           -0.116472           -0.007405
2437   -2.5864    815.80   14.97   20.21  103.18    0.00    0.00        1935.74           0.00           0.00       17639.41           0.00           0.00   235.20  4788.82   585.71   0.6119  -0.8733   1.3361   0.8782   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4491   1.2578   8.2401   -1.317542   -0.813604  27769577.59            0.000000            0.000000            0.000000            0.149568           -0.146365           -0.007544
2438   -2.5240    815.80   14.97   20.44  102.96    0.00    0.00        1911.36           0.00           0.00       17519.33           0.00           0.00   235.00  4788.83   585.93   0.6119  -0.8778   1.3361   0.8788   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4451   1.2558   8.2404   -1.318286   -0.822611  28880360.69            0.000000            0.000000            0.000000            0.144513           -0.152585           -0.006891
2439   -2.7402    815.80   14.97   19.65  103.73    0.00    0.00        1998.36           0.00           0.00       17941.97           0.00           0.00   234.77  4788.83   586.15   0.6119  -0.8830   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4405   1.2537   8.2408   -1.332934   -0.829190  30035575.12            0.000000            0.000000            0.000000            0.140423           -0.153838           -0.007094
2440   -2.6778    815.80   14.97   19.87  103.51    0.00    0.00        1972.50           0.00           0.00       17818.02           0.00           0.00   234.52  4788.84   586.36   0.6119  -0.8887   1.3361   0.8798   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.4353   1.2515   8.2411   -1.333068   -0.834355  31236998.12            0.000000            0.000000            0.000000            0.136238           -0.162022           -0.007575
2441   -2.3367    815.80   14.97   21.13  102.28    0.00    0.00        1841.58           0.00           0.00       17167.96           0.00           0.00   234.35  4788.84   586.58   0.6119  -0.8924   1.3361   0.8803   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4321   1.2494   8.2414   -1.316327   -0.830423  32486478.05            0.000000            0.000000            0.000000            0.132701           -0.163629           -0.006872
2442   -2.2742    815.80   14.97   21.35  102.06    0.00    0.00        1819.39           0.00           0.00       17053.68           0.00           0.00   234.27  4788.84   586.79   0.6119  -0.8943   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4308   1.2475   8.2415   -1.296029   -0.814823  33785937.17            0.000000            0.000000            0.000000            0.130759           -0.150148           -0.005670
2443   -1.9331    815.80   14.97   22.61  100.84    0.00    0.00        1706.90           0.00           0.00       16452.62           0.00           0.00   234.27  4788.85   587.00   0.6119  -0.8944   1.3361   0.8812   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4312   1.2460   8.2415   -1.272534   -0.789619  35137374.65            0.000000            0.000000            0.000000            0.130473           -0.126766           -0.004176
2444   -1.8707    815.80   14.97   22.83  100.61    0.00    0.00        1687.81           0.00           0.00       16346.66           0.00           0.00   234.33  4788.85   587.20   0.6119  -0.8930   1.3361   0.8817   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4331   1.2449   8.2414   -1.246143   -0.756663  36542869.64            0.000000            0.000000            0.000000            0.131766           -0.096602           -0.002500
2445   -1.5295    815.80   14.97   24.09   99.39    0.00    0.00        1590.88           0.00           0.00       15787.77           0.00           0.00   234.46  4788.85   587.41   0.6119  -0.8901   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4365   1.2444   8.2412   -1.217111   -0.717488  38004584.43            0.000000            0.000000            0.000000            0.134527           -0.061694           -0.000708
2446   -1.4671    815.80   14.97   24.31   99.16    0.00    0.00        1574.41           0.00           0.00       15688.96           0.00           0.00   234.64  4788.86   587.61   0.6119  -0.8858   1.3361   0.8827   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4413   1.2443   8.2409   -1.201033   -0.677447  39524767.80            0.000000            0.000000            0.000000            0.138639           -0.023433            0.001158
2447   -1.6834    815.80   14.97   23.52   99.94    0.00    0.00        1633.11           0.00           0.00       16035.73           0.00           0.00   234.78  4788.86   587.81   0.6119  -0.8828   1.3361   0.8831   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4449   1.2446   8.2407   -1.215643   -0.649225  41105758.52            0.000000            0.000000            0.000000            0.143057            0.006599            0.001745
2448   -2.1783    807.64   14.97   21.48  101.72    1.00    0.00        1786.31           4.58           0.00       16880.82           0.02           0.00   234.75  4787.42   588.01   0.6120  -0.8834   1.3358   0.8836   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4444   1.2447   8.2408   -1.249911   -0.643366  42749988.86            0.000000            0.000000            0.000000            0.145607            0.008526            0.000248
2449   -2.3946    804.06   14.97   20.58  102.49    1.44    0.00        1862.64           6.75           0.00       17275.29           0.04           0.00   234.58  4784.00   588.21   0.6121  -0.8874   1.3350   0.8841   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4399   1.2442   8.2410   -1.274857   -0.656055  44459988.41            0.000000            0.000000            0.000000            0.144922           -0.020823           -0.002328
2450   -2.3322    808.63   14.97   20.94  102.27    0.88    0.00        1839.97           4.00           0.00       17159.71           0.01           0.00   234.38  4780.96   588.41   0.6123  -0.8919   1.3343   0.8845   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4351   1.2433   8.2413   -1.272288   -0.671350  46238387.95            0.000000            0.000000            0.000000            0.142022           -0.058475           -0.003877
2451   -1.9911    815.80   14.97   22.39  101.04    0.00    0.00        1725.02           0.00           0.00       16552.07           0.00           0.00   234.27  4780.18   588.60   0.6123  -0.8942   1.3342   0.8850   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4330   1.2423   8.2415   -1.252888   -0.675716  48087923.46            0.000000            0.000000            0.000000            0.139425           -0.076184           -0.003492
2452   -1.9286    814.82   14.97   22.59  100.82    0.12    0.00        1705.52           0.53           0.00       16444.98           0.00           0.00   234.25  4780.55   588.79   0.6123  -0.8947   1.3342   0.8854   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4331   1.2414   8.2415   -1.235967   -0.667874  50011440.40            0.000000            0.000000            0.000000            0.138550           -0.069647           -0.002380
2453   -1.8007    809.52   14.97   22.92  100.36    0.77    0.00        1666.92           3.48           0.00       16229.24           0.01           0.00   234.27  4779.78   588.98   0.6123  -0.8944   1.3341   0.8859   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4337   1.2408   8.2415   -1.228658   -0.654499  52011898.02            0.000000            0.000000            0.000000            0.138934           -0.054994           -0.001654
2454   -1.9514    797.01   14.97   22.01  100.90    2.30    0.00        1712.58          11.28           0.00       16483.93           0.10           0.00   234.27  4775.92   589.17   0.6125  -0.8944   1.3332   0.8863   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4331   1.2402   8.2415   -1.226972   -0.641477  54092373.94            0.000000            0.000000            0.000000            0.139346           -0.047711           -0.001825
2455   -1.8235    792.66   14.97   22.36  100.44    2.84    0.00        1673.66          14.29           0.00       16267.30           0.16           0.00   234.25  4769.31   589.36   0.6127  -0.8947   1.3317   0.8867   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4315   1.2395   8.2415   -1.221317   -0.629410  56256068.90            0.000000            0.000000            0.000000            0.139038           -0.051265           -0.002366
2456   -1.8099    796.47   14.97   22.52  100.39    2.37    0.00        1669.66          11.65           0.00       16244.71           0.11           0.00   234.27  4763.02   589.55   0.6130  -0.8945   1.3303   0.8872   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4305   1.2388   8.2415   -1.206421   -0.614673  58506311.65            0.000000            0.000000            0.000000            0.138464           -0.055326           -0.002307
2457   -1.5177    792.12   14.97   23.47   99.35    2.90    0.00        1587.74          14.67           0.00       15769.00           0.17           0.00   234.33  4757.02   589.73   0.6132  -0.8930   1.3290   0.8876   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4308   1.2382   8.2414   -1.185535   -0.594086  60846564.12            0.000000            0.000000            0.000000            0.138510           -0.050246           -0.001632
2458   -1.5042    795.92   14.97   23.62   99.30    2.44    0.00        1584.15          12.02           0.00       15747.56           0.11           0.00   234.45  4751.30   589.91   0.6135  -0.8903   1.3277   0.8880   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4323   1.2378   8.2412   -1.178081   -0.571557  63280426.68            0.000000            0.000000            0.000000            0.139567           -0.036079           -0.000656
2459   -1.7694    798.19   14.97   22.71  100.25    2.16    0.00        1657.77          10.49           0.00       16177.27           0.09           0.00   234.50  4746.99   590.09   0.6137  -0.8892   1.3268   0.8884   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4327   1.2376   8.2411   -1.186426   -0.555845  65811643.75            0.000000            0.000000            0.000000            0.140850           -0.025133           -0.000654
2460   -1.7559    792.31   14.97   22.60  100.20    2.88    0.00        1653.84          14.53           0.00       16154.89           0.16           0.00   234.49  4742.32   590.27   0.6139  -0.8894   1.3257   0.8888   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4317   1.2372   8.2412   -1.197301   -0.550126  68444109.50            0.000000            0.000000            0.000000            0.141274           -0.027301           -0.001293
2461   -2.0211    792.33   14.97   21.63  101.15    2.88    0.00        1734.56          14.52           0.00       16603.99           0.16           0.00   234.42  4736.90   590.45   0.6141  -0.8909   1.3245   0.8893   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4292   1.2366   8.2413   -1.210444   -0.552698  71181873.88            0.000000            0.000000            0.000000            0.140500           -0.040229           -0.002318
2462   -2.0076    791.04   14.97   21.64  101.10    3.03    0.00        1730.25          15.45           0.00       16580.58           0.18           0.00   234.31  4731.59   590.62   0.6143  -0.8935   1.3233   0.8897   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4256   1.2357   8.2414   -1.211354   -0.558132  74029148.84            0.000000            0.000000            0.000000            0.138559           -0.059863           -0.003447
2463   -1.7555    790.40   14.97   22.55  100.20    3.11    0.00        1653.73          15.91           0.00       16154.26           0.19           0.00   234.25  4726.27   590.79   0.6145  -0.8947   1.3221   0.8901   0.5040   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4233   1.2347   8.2415   -1.183514   -0.554133  76990314.79            0.000000            0.000000            0.000000            0.136452           -0.073439           -0.003448
2464   -1.2248    789.85   14.97   24.48   98.29    3.18    0.00        1513.84          16.31           0.00       15314.85           0.20           0.00   234.36  4721.06   590.97   0.6147  -0.8923   1.3210   0.8905   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4247   1.2340   8.2413   -1.137213   -0.530414  80069927.38            0.000000            0.000000            0.000000            0.136067           -0.063473           -0.001724
2465   -0.9727    788.84   14.97   25.37   97.39    3.30    0.00        1456.12          17.06           0.00       14940.67           0.22           0.00   234.61  4715.90   591.14   0.6150  -0.8867   1.3198   0.8909   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4294   1.2339   8.2410   -1.100581   -0.490457  83272724.48            0.000000            0.000000            0.000000            0.138476           -0.028311            0.000801
2466   -0.9994    787.78   14.97   25.24   97.49    3.43    0.00        1461.98          17.85           0.00       14979.55           0.24           0.00   234.88  4710.70   591.30   0.6152  -0.8806   1.3186   0.8912   0.5033   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4345   1.2342   8.2406   -1.076364   -0.445605  86603633.46            0.000000            0.000000            0.000000            0.142776            0.012639            0.002462
2467   -0.7473    786.69   14.97   26.14   96.58    3.57    0.00        1408.63          18.68           0.00       14617.88           0.26           0.00   235.16  4705.43   591.47   0.6154  -0.8740   1.3175   0.8916   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4400   1.2351   8.2402   -1.051291   -0.401307  90067778.80            0.000000            0.000000            0.000000            0.147815            0.047062            0.003835
2468   -0.7632    785.55   14.97   26.05   96.64    3.71    0.00        1411.86          19.55           0.00       14640.31           0.28           0.00   235.48  4700.10   591.64   0.6156  -0.8669   1.3163   0.8920   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4461   1.2363   8.2397   -1.033242   -0.359797  93670489.95            0.000000            0.000000            0.000000            0.153354            0.077869            0.005081
2469   -0.8003    784.39   14.97   25.88   96.77    3.85    0.00        1419.46          20.46           0.00       14692.79           0.30           0.00   235.75  4694.69   591.80   0.6158  -0.8606   1.3151   0.8924   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4513   1.2378   8.2393   -1.016535   -0.322987  97417309.54            0.000000            0.000000            0.000000            0.158820            0.101090            0.005560
