YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2402   -1.1261    815.80   14.97   25.56   97.94    0.00    0.00        1490.63           0.00           0.00       15166.60           0.00           0.00   263.18  4788.18   576.50   0.6120  -0.2732   1.3359   0.8567   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0262   1.7141   8.2016   -0.963492   -0.815490   7037240.58            0.000000            0.000000            0.000000            0.245199            0.234868            0.010980
2403   -1.4159    815.80   14.97   24.50   98.98    0.00    0.00        1561.17           0.00           0.00       15608.69           0.00           0.00   263.41  4788.22   576.80   0.6120  -0.2685   1.3359   0.8574   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0317   1.7172   8.2013   -0.979638   -0.800519   7318730.20            0.000000            0.000000            0.000000            0.251673            0.231674            0.010172
2404   -1.9844    815.80   14.97   22.42  101.02    0.00    0.00        1722.93           0.00           0.00       16540.67           0.00           0.00   263.46  4788.26   577.10   0.6120  -0.2676   1.3360   0.8581   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0333   1.7198   8.2012   -1.014616   -0.806234   7611479.41            0.000000            0.000000            0.000000            0.255627            0.209384            0.007894
2405   -2.2743    815.80   14.97   21.35  102.06    0.00    0.00        1819.41           0.00           0.00       17053.77           0.00           0.00   263.32  4788.30   577.40   0.6120  -0.2703   1.3360   0.8588   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0314   1.7217   8.2014   -1.042835   -0.828984   7915938.58            0.000000            0.000000            0.000000            0.256257            0.164366            0.004906
2406   -2.2854    815.80   14.97   21.31  102.10    0.00    0.00        1823.33           0.00           0.00       17074.06           0.00           0.00   263.14  4788.34   577.70   0.6120  -0.2740   1.3360   0.8595   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.0285   1.7229   8.2016   -1.048028   -0.854354   8232576.13            0.000000            0.000000            0.000000            0.254462            0.113515            0.002682
2407   -2.0179    815.80   14.97   22.29  101.14    0.00    0.00        1733.53           0.00           0.00       16598.42           0.00           0.00   263.03  4788.37   578.00   0.6120  -0.2763   1.3360   0.8602   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0269   1.7238   8.2018   -1.039360   -0.870117   8561879.17            0.000000            0.000000            0.000000            0.252184            0.077425            0.001908
2408   -2.0290    815.80   14.97   22.25  101.18    0.00    0.00        1737.09           0.00           0.00       16617.75           0.00           0.00   262.97  4788.40   578.29   0.6120  -0.2774   1.3360   0.8609   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0265   1.7245   8.2018   -1.028500   -0.873749   8904354.34            0.000000            0.000000            0.000000            0.250621            0.060156            0.001793
2409   -1.7614    815.80   14.97   23.23  100.22    0.00    0.00        1655.45           0.00           0.00       16164.07           0.00           0.00   262.97  4788.43   578.58   0.6120  -0.2774   1.3360   0.8616   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0272   1.7251   8.2018   -1.015709   -0.867344   9260528.51            0.000000            0.000000            0.000000            0.249989            0.055152            0.002070
2410   -1.7726    815.80   14.97   23.19  100.26    0.00    0.00        1658.69           0.00           0.00       16182.53           0.00           0.00   263.02  4788.46   578.86   0.6120  -0.2764   1.3360   0.8622   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0290   1.7259   8.2018   -1.012267   -0.855993   9630949.65            0.000000            0.000000            0.000000            0.250310            0.058502            0.002595
2411   -1.9585    815.80   14.97   22.51  100.93    0.00    0.00        1714.79           0.00           0.00       16496.04           0.00           0.00   263.02  4788.49   579.15   0.6120  -0.2764   1.3360   0.8629   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0297   1.7267   8.2018   -1.017453   -0.846411  10016187.64            0.000000            0.000000            0.000000            0.250851            0.059855            0.002305
2412   -1.8657    815.80   14.97   22.85  100.59    0.00    0.00        1686.31           0.00           0.00       16338.24           0.00           0.00   263.00  4788.52   579.43   0.6120  -0.2768   1.3360   0.8636   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0299   1.7273   8.2018   -1.007790   -0.836683  10416835.14            0.000000            0.000000            0.000000            0.250962            0.054137            0.001919
2413   -1.4942    815.80   14.97   24.21   99.26    0.00    0.00        1581.51           0.00           0.00       15731.68           0.00           0.00   263.07  4788.54   579.70   0.6120  -0.2754   1.3360   0.8642   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0320   1.7281   8.2017   -0.983235   -0.818815  10833508.55            0.000000            0.000000            0.000000            0.251537            0.055453            0.002658
2414   -1.4014    815.80   14.97   24.55   98.93    0.00    0.00        1557.46           0.00           0.00       15586.04           0.00           0.00   263.22  4788.56   579.98   0.6120  -0.2723   1.3360   0.8649   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0358   1.7291   8.2015   -0.969119   -0.794076  11266848.89            0.000000            0.000000            0.000000            0.253492            0.071067            0.003879
2415   -1.5873    815.80   14.97   23.87   99.60    0.00    0.00        1606.46           0.00           0.00       15880.08           0.00           0.00   263.34  4788.58   580.25   0.6120  -0.2698   1.3360   0.8655   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0389   1.7303   8.2013   -0.981403   -0.774937  11717522.85            0.000000            0.000000            0.000000            0.256067            0.086486            0.004184
2416   -2.0519    815.80   14.97   22.17  101.26    0.00    0.00        1744.46           0.00           0.00       16657.59           0.00           0.00   263.32  4788.60   580.52   0.6120  -0.2704   1.3360   0.8661   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0391   1.7313   8.2014   -1.010624   -0.772080  12186223.76            0.000000            0.000000            0.000000            0.257458            0.082781            0.002938
2417   -2.2378    815.80   14.97   21.49  101.93    0.00    0.00        1806.68           0.00           0.00       16987.61           0.00           0.00   263.16  4788.62   580.79   0.6120  -0.2737   1.3360   0.8668   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0365   1.7319   8.2016   -1.031270   -0.783098  12673672.71            0.000000            0.000000            0.000000            0.256598            0.057090            0.000964
2418   -2.1450    815.80   14.97   21.83  101.60    0.00    0.00        1775.08           0.00           0.00       16821.43           0.00           0.00   262.99  4788.64   581.06   0.6120  -0.2772   1.3360   0.8674   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.0336   1.7321   8.2018   -1.040811   -0.798059  13180619.62            0.000000            0.000000            0.000000            0.254239            0.026452           -0.000242
2419   -2.3309    815.80   14.97   21.15  102.26    0.00    0.00        1839.50           0.00           0.00       17157.34           0.00           0.00   262.80  4788.65   581.32   0.6120  -0.2809   1.3360   0.8680   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0306   1.7319   8.2021   -1.050618   -0.812131  13707844.40            0.000000            0.000000            0.000000            0.251378            0.001792           -0.001194
2420   -2.2381    815.80   14.97   21.49  101.93    0.00    0.00        1806.78           0.00           0.00       16988.16           0.00           0.00   262.61  4788.67   581.58   0.6119  -0.2848   1.3360   0.8686   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0273   1.7315   8.2023   -1.060722   -0.825183  14256158.18            0.000000            0.000000            0.000000            0.248224           -0.019337           -0.002008
2421   -2.4240    815.80   14.97   20.81  102.60    0.00    0.00        1873.50           0.00           0.00       17330.17           0.00           0.00   262.40  4788.68   581.84   0.6119  -0.2889   1.3360   0.8692   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0238   1.7309   8.2026   -1.071128   -0.837354  14826404.51            0.000000            0.000000            0.000000            0.244863           -0.038199           -0.002742
2422   -2.3312    815.80   14.97   21.15  102.26    0.00    0.00        1839.61           0.00           0.00       17157.90           0.00           0.00   262.19  4788.69   582.09   0.6119  -0.2933   1.3361   0.8698   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0200   1.7301   8.2029   -1.068137   -0.845120  15419460.69            0.000000            0.000000            0.000000            0.241329           -0.055536           -0.003423
2423   -1.9597    815.80   14.97   22.51  100.93    0.00    0.00        1715.17           0.00           0.00       16498.13           0.00           0.00   262.08  4788.71   582.35   0.6119  -0.2956   1.3361   0.8704   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0184   1.7292   8.2030   -1.035963   -0.837986  16036239.12            0.000000            0.000000            0.000000            0.238492           -0.062137           -0.002860
2424   -1.3095    815.80   14.97   24.89   98.60    0.00    0.00        1534.42           0.00           0.00       15444.01           0.00           0.00   262.17  4788.72   582.60   0.6119  -0.2936   1.3361   0.8710   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.0210   1.7288   8.2029   -0.984368   -0.807073  16677688.68            0.000000            0.000000            0.000000            0.238128           -0.042201           -0.000528
2425   -0.9380    815.80   14.97   26.25   97.27    0.00    0.00        1448.57           0.00           0.00       14890.27           0.00           0.00   262.47  4788.73   582.84   0.6119  -0.2877   1.3361   0.8716   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0275   1.7292   8.2025   -0.939254   -0.756354  17344796.23            0.000000            0.000000            0.000000            0.241226            0.005041            0.002674
2426   -0.8452    815.80   14.97   26.59   96.93    0.00    0.00        1428.81           0.00           0.00       14756.77           0.00           0.00   262.82  4788.74   583.09   0.6119  -0.2805   1.3361   0.8721   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0354   1.7303   8.2020   -0.916970   -0.700794  18038588.08            0.000000            0.000000            0.000000            0.246939            0.061011            0.005199
2427   -1.0311    815.80   14.97   25.91   97.60    0.00    0.00        1469.04           0.00           0.00       15026.08           0.00           0.00   263.13  4788.75   583.33   0.6119  -0.2743   1.3361   0.8727   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0422   1.7319   8.2016   -0.921867   -0.656872  18760131.60            0.000000            0.000000            0.000000            0.253327            0.104085            0.006328
2428   -1.4957    815.80   14.97   24.21   99.27    0.00    0.00        1581.91           0.00           0.00       15734.10           0.00           0.00   263.27  4788.76   583.58   0.6119  -0.2713   1.3361   0.8733   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0457   1.7335   8.2014   -0.944281   -0.634448  19510536.86            0.000000            0.000000            0.000000            0.258339            0.120002            0.005632
2429   -1.6816    815.80   14.97   23.53   99.93    0.00    0.00        1632.61           0.00           0.00       16032.84           0.00           0.00   263.27  4788.77   583.82   0.6119  -0.2713   1.3361   0.8738   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0463   1.7349   8.2014   -0.958606   -0.630097  20290958.34            0.000000            0.000000            0.000000            0.260843            0.108590            0.004043
2430   -1.5888    815.80   14.97   23.87   99.60    0.00    0.00        1606.87           0.00           0.00       15882.54           0.00           0.00   263.25  4788.78   584.05   0.6119  -0.2718   1.3361   0.8744   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0465   1.7359   8.2015   -0.962281   -0.632933  21102596.67            0.000000            0.000000            0.000000            0.261584            0.088565            0.003112
2431   -1.7747    815.80   14.97   23.19  100.27    0.00    0.00        1659.32           0.00           0.00       16186.08           0.00           0.00   263.21  4788.78   584.29   0.6119  -0.2725   1.3361   0.8749   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0463   1.7368   8.2015   -0.966645   -0.637332  21946700.54            0.000000            0.000000            0.000000            0.261577            0.071922            0.002360
2432   -1.6819    815.80   14.97   23.53   99.94    0.00    0.00        1632.69           0.00           0.00       16033.34           0.00           0.00   263.16  4788.79   584.52   0.6119  -0.2737   1.3361   0.8755   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0457   1.7374   8.2016   -0.971695   -0.642544  22824568.56            0.000000            0.000000            0.000000            0.261054            0.056928            0.001693
2433   -1.8678    815.80   14.97   22.84  100.60    0.00    0.00        1686.95           0.00           0.00       16341.85           0.00           0.00   263.08  4788.80   584.75   0.6119  -0.2752   1.3361   0.8760   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0448   1.7379   8.2017   -0.991044   -0.651981  23737551.30            0.000000            0.000000            0.000000            0.260122            0.042804            0.001068
2434   -2.3324    815.80   14.97   21.14  102.27    0.00    0.00        1840.05           0.00           0.00       17160.15           0.00           0.00   262.88  4788.80   584.98   0.6119  -0.2793   1.3361   0.8765   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0412   1.7380   8.2020   -1.026755   -0.672482  24687053.36            0.000000            0.000000            0.000000            0.257993            0.019511           -0.000738
2435   -2.5183    815.80   14.97   20.46  102.94    0.00    0.00        1909.19           0.00           0.00       17508.57           0.00           0.00   262.55  4788.81   585.21   0.6119  -0.2860   1.3361   0.8771   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0352   1.7375   8.2024   -1.053385   -0.702405  25674535.49            0.000000            0.000000            0.000000            0.253788           -0.019587           -0.003064
2436   -2.4255    815.80   14.97   20.80  102.60    0.00    0.00        1874.07           0.00           0.00       17333.04           0.00           0.00   262.23  4788.81   585.43   0.6119  -0.2926   1.3361   0.8776   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0291   1.7364   8.2028   -1.054748   -0.728922  26701516.91            0.000000            0.000000            0.000000            0.248313           -0.059555           -0.004495
2437   -2.0540    815.80   14.97   22.16  101.27    0.00    0.00        1745.15           0.00           0.00       16661.33           0.00           0.00   262.01  4788.82   585.65   0.6119  -0.2969   1.3361   0.8781   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0253   1.7353   8.2031   -1.040172   -0.741022  27769577.59            0.000000            0.000000            0.000000            0.243418           -0.081081           -0.004380
2438   -1.9612    815.80   14.97   22.50  100.94    0.00    0.00        1715.65           0.00           0.00       16500.76           0.00           0.00   261.90  4788.82   585.87   0.6119  -0.2992   1.3361   0.8786   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0236   1.7342   8.2032   -1.035232   -0.740870  28880360.69            0.000000            0.000000            0.000000            0.240217           -0.081018           -0.003538
2439   -2.1471    815.80   14.97   21.82  101.60    0.00    0.00        1775.80           0.00           0.00       16825.23           0.00           0.00   261.77  4788.83   586.09   0.6119  -0.3018   1.3361   0.8791   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0215   1.7332   8.2034   -1.042421   -0.738249  30035575.12            0.000000            0.000000            0.000000            0.237995           -0.076291           -0.003466
2440   -2.0543    815.80   14.97   22.16  101.27    0.00    0.00        1745.25           0.00           0.00       16661.86           0.00           0.00   261.62  4788.83   586.30   0.6119  -0.3049   1.3361   0.8796   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0190   1.7321   8.2036   -1.036518   -0.734100  31236998.12            0.000000            0.000000            0.000000            0.235786           -0.077750           -0.003646
2441   -1.6828    815.80   14.97   23.52   99.94    0.00    0.00        1632.95           0.00           0.00       16034.84           0.00           0.00   261.57  4788.84   586.52   0.6119  -0.3059   1.3361   0.8801   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0185   1.7312   8.2037   -1.015349   -0.721450  32486478.05            0.000000            0.000000            0.000000            0.234262           -0.073159           -0.002748
2442   -1.5900    815.80   14.97   23.86   99.61    0.00    0.00        1607.21           0.00           0.00       15884.51           0.00           0.00   261.61  4788.84   586.73   0.6119  -0.3052   1.3361   0.8806   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0197   1.7306   8.2036   -0.990702   -0.697943  33785937.17            0.000000            0.000000            0.000000            0.234285           -0.054744           -0.001389
2443   -1.2185    815.80   14.97   25.23   98.27    0.00    0.00        1512.35           0.00           0.00       15305.44           0.00           0.00   261.73  4788.84   586.94   0.6119  -0.3027   1.3361   0.8811   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0227   1.7304   8.2035   -0.962914   -0.665429  35137374.65            0.000000            0.000000            0.000000            0.235914           -0.027162            0.000244
2444   -1.1257    815.80   14.97   25.57   97.94    0.00    0.00        1490.55           0.00           0.00       15166.12           0.00           0.00   261.93  4788.85   587.15   0.6119  -0.2986   1.3361   0.8816   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0273   1.7307   8.2032   -0.932268   -0.625577  36542869.64            0.000000            0.000000            0.000000            0.239083            0.006772            0.002051
2445   -0.7542    815.80   14.97   26.93   96.61    0.00    0.00        1410.04           0.00           0.00       14627.66           0.00           0.00   262.20  4788.85   587.35   0.6119  -0.2931   1.3361   0.8821   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0334   1.7316   8.2028   -0.899012   -0.579782  38004584.43            0.000000            0.000000            0.000000            0.243695            0.045205            0.003970
2446   -0.6614    815.80   14.97   27.27   96.27    0.00    0.00        1391.49           0.00           0.00       14497.67           0.00           0.00   262.55  4788.85   587.56   0.6119  -0.2861   1.3361   0.8825   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0409   1.7330   8.2024   -0.877009   -0.532903  39524767.80            0.000000            0.000000            0.000000            0.249641            0.086859            0.005963
2447   -0.8473    815.80   14.97   26.59   96.94    0.00    0.00        1429.25           0.00           0.00       14759.83           0.00           0.00   262.84  4788.86   587.76   0.6119  -0.2801   1.3361   0.8830   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0475   1.7347   8.2020   -0.882101   -0.496465  41105758.52            0.000000            0.000000            0.000000            0.255972            0.121186            0.006799
2448   -1.3119    807.64   14.97   24.65   98.61    1.00    0.00        1535.03           4.58           0.00       15447.76           0.02           0.00   262.98  4787.42   587.96   0.6120  -0.2772   1.3358   0.8835   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0504   1.7365   8.2018   -0.904679   -0.480088  42749988.86            0.000000            0.000000            0.000000            0.260692            0.129891            0.005718
2449   -1.4979    803.83   14.97   23.87   99.27    1.47    0.00        1582.47           6.88           0.00       15737.49           0.04           0.00   262.98  4783.96   588.16   0.6121  -0.2773   1.3350   0.8839   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0498   1.7378   8.2018   -0.919138   -0.480418  44459988.41            0.000000            0.000000            0.000000            0.262516            0.109698            0.003618
2450   -1.4051    808.18   14.97   24.33   98.94    0.93    0.00        1558.39           4.26           0.00       15591.76           0.02           0.00   262.95  4780.81   588.35   0.6123  -0.2778   1.3343   0.8844   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0490   1.7387   8.2019   -0.909285   -0.483108  46238387.95            0.000000            0.000000            0.000000            0.262352            0.081505            0.002443
2451   -1.0336    815.80   14.97   25.90   97.61    0.00    0.00        1469.59           0.00           0.00       15029.68           0.00           0.00   263.03  4779.96   588.55   0.6123  -0.2762   1.3341   0.8849   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0508   1.7396   8.2018   -0.884414   -0.475929  48087923.46            0.000000            0.000000            0.000000            0.262515            0.071503            0.003059
2452   -0.9408    815.26   14.97   26.23   97.28    0.07    0.00        1449.16           0.29           0.00       14894.26           0.00           0.00   263.20  4780.41   588.74   0.6123  -0.2729   1.3342   0.8853   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0548   1.7408   8.2015   -0.860216   -0.457316  50011440.40            0.000000            0.000000            0.000000            0.264334            0.083962            0.004359
2453   -0.7289    809.52   14.97   26.84   96.52    0.77    0.00        1404.91           3.49           0.00       14591.96           0.01           0.00   263.41  4779.73   588.93   0.6123  -0.2685   1.3341   0.8857   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0595   1.7423   8.2013   -0.841525   -0.432207  52011898.02            0.000000            0.000000            0.000000            0.267449            0.104741            0.005390
2454   -0.7957    797.09   14.97   26.25   96.76    2.29    0.00        1418.52          11.23           0.00       14686.30           0.10           0.00   263.64  4775.88   589.12   0.6125  -0.2638   1.3332   0.8862   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0636   1.7440   8.2010   -0.825827   -0.405018  54092373.94            0.000000            0.000000            0.000000            0.270857            0.120695            0.005726
2455   -0.5838    792.83   14.97   26.91   96.00    2.82    0.00        1376.42          14.17           0.00       14390.27           0.16           0.00   263.89  4769.33   589.31   0.6127  -0.2588   1.3317   0.8866   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0672   1.7457   8.2006   -0.809869   -0.377411  56256068.90            0.000000            0.000000            0.000000            0.273949            0.128802            0.005798
2456   -0.6507    796.72   14.97   26.77   96.23    2.34    0.00        1389.37          11.48           0.00       14482.68           0.11           0.00   264.15  4763.11   589.49   0.6130  -0.2536   1.3304   0.8870   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0712   1.7475   8.2003   -0.793644   -0.349683  58506311.65            0.000000            0.000000            0.000000            0.276917            0.135322            0.006137
2457   -0.4388    792.46   14.97   27.43   95.47    2.86    0.00        1349.29          14.43           0.00       14192.61           0.16           0.00   264.42  4757.21   589.68   0.6132  -0.2481   1.3290   0.8875   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0756   1.7494   8.1999   -0.777155   -0.321973  60846564.12            0.000000            0.000000            0.000000            0.280061            0.144042            0.006566
2458   -0.5056    796.35   14.97   27.29   95.71    2.38    0.00        1361.62          11.73           0.00       14283.18           0.11           0.00   264.70  4751.61   589.86   0.6135  -0.2424   1.3278   0.8879   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0802   1.7515   8.1996   -0.773938   -0.298049  63280426.68            0.000000            0.000000            0.000000            0.283433            0.154222            0.007051
2459   -0.8511    798.47   14.97   26.09   96.95    2.12    0.00        1430.05          10.31           0.00       14765.25           0.09           0.00   264.89  4747.41   590.04   0.6136  -0.2387   1.3269   0.8883   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0832   1.7535   8.1993   -0.786023   -0.284802  65811643.75            0.000000            0.000000            0.000000            0.286317            0.157148            0.006539
2460   -0.9180    792.43   14.97   25.67   97.19    2.86    0.00        1444.25          14.45           0.00       14861.29           0.16           0.00   264.98  4742.78   590.22   0.6138  -0.2369   1.3258   0.8887   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0842   1.7553   8.1992   -0.801731   -0.284243  68444109.50            0.000000            0.000000            0.000000            0.287751            0.145049            0.005333
2461   -1.2635    792.37   14.97   24.40   98.43    2.87    0.00        1523.17          14.49           0.00       15373.67           0.16           0.00   264.98  4737.36   590.40   0.6141  -0.2368   1.3246   0.8891   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0833   1.7567   8.1992   -0.820742   -0.294154  71181873.88            0.000000            0.000000            0.000000            0.287441            0.120610            0.003700
2462   -1.3303    791.04   14.97   24.12   98.67    3.04    0.00        1539.58          15.45           0.00       15476.01           0.18           0.00   264.90  4732.03   590.57   0.6143  -0.2384   1.3234   0.8896   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0807   1.7576   8.1993   -0.832758   -0.309813  74029148.84            0.000000            0.000000            0.000000            0.285459            0.088245            0.001933
2463   -1.2627    790.36   14.97   24.35   98.43    3.12    0.00        1522.96          15.94           0.00       15372.39           0.19           0.00   264.83  4726.67   590.75   0.6145  -0.2397   1.3222   0.8900   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0783   1.7582   8.1994   -0.825982   -0.321720  76990314.79            0.000000            0.000000            0.000000            0.282598            0.058221            0.000926
2464   -0.9163    789.75   14.97   25.60   97.19    3.19    0.00        1443.88          16.38           0.00       14858.85           0.20           0.00   264.86  4721.41   590.92   0.6147  -0.2392   1.3210   0.8904   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0778   1.7587   8.1994   -0.807333   -0.321908  80069927.38            0.000000            0.000000            0.000000            0.280278            0.043701            0.001136
2465   -0.8486    788.68   14.97   25.82   96.95    3.32    0.00        1429.52          17.18           0.00       14761.63           0.22           0.00   264.97  4716.18   591.09   0.6149  -0.2370   1.3199   0.8907   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0790   1.7593   8.1992   -0.799073   -0.313122  83272724.48            0.000000            0.000000            0.000000            0.279341            0.046432            0.001917
2466   -1.0596    787.55   14.97   25.02   97.70    3.46    0.00        1475.45          18.03           0.00       15068.09           0.24           0.00   265.04  4710.89   591.26   0.6152  -0.2355   1.3187   0.8911   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0795   1.7599   8.1991   -0.803553   -0.304516  86603633.46            0.000000            0.000000            0.000000            0.279027            0.050880            0.001834
2467   -0.9920    786.37   14.97   25.23   97.46    3.61    0.00        1460.35          18.92           0.00       14968.75           0.26           0.00   265.08  4705.52   591.43   0.6154  -0.2348   1.3175   0.8915   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0792   1.7605   8.1991   -0.808583   -0.300033  90067778.80            0.000000            0.000000            0.000000            0.278376            0.047088            0.001439
2468   -1.1719    785.16   14.97   24.54   98.11    3.76    0.00        1501.30          19.85           0.00       15235.15           0.29           0.00   265.09  4700.05   591.59   0.6156  -0.2345   1.3163   0.8919   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0784   1.7609   8.1991   -0.814653   -0.299077  93670489.95            0.000000            0.000000            0.000000            0.277273            0.038717            0.000937
2469   -1.1353    784.08   14.97   24.64   97.97    3.89    0.00        1492.77          20.70           0.00       15180.40           0.31           0.00   265.08  4694.52   591.76   0.6159  -0.2348   1.3150   0.8923   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0769   1.7612   8.1991   -0.810404   -0.298039  97417309.54            0.000000            0.000000            0.000000            0.275691            0.027352            0.000299
2470   -0.8200    784.36   14.97   25.81   96.84    3.85    0.00        1423.56          20.48           0.00       14720.88           0.30           0.00   265.13  4689.19   591.92   0.6161  -0.2337   1.3138   0.8927   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0770   1.7614   8.1990   -0.793295   -0.290484 101314001.93            0.000000            0.000000            0.000000            0.274376            0.022254            0.000690
2471   -0.7835    791.29   14.97   26.13   96.71    3.01    0.00        1416.01          15.27           0.00       14668.95           0.18           0.00   265.26  4685.46   592.08   0.6162  -0.2312   1.3130   0.8930   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0789   1.7619   8.1988   -0.773617   -0.274098 105366562.00            0.000000            0.000000            0.000000            0.274325            0.031727            0.001736
2472   -0.4682    790.06   14.97   27.26   95.58    3.16    0.00        1354.68          16.16           0.00       14232.37           0.20           0.00   265.45  4682.97   592.24   0.6163  -0.2274   1.3124   0.8934   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0825   1.7627   8.1986   -0.751627   -0.250362 109581224.48            0.000000            0.000000            0.000000            0.275764            0.052165            0.003098
2473   -0.4316    788.38   14.97   27.34   95.45    3.36    0.00        1347.98          17.40           0.00       14182.94           0.23           0.00   265.70  4680.11   592.40   0.6165  -0.2224   1.3118   0.8938   0.5020   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0871   1.7638   8.1983   -0.727539   -0.220632 113964473.46            0.000000            0.000000            0.000000            0.278495            0.078083            0.004438
