YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2378   -3.9714    815.80   14.97   15.13  108.15    0.00    0.00        2660.04           0.00           0.00       20776.96           0.00           0.00   238.39  4785.78   569.11   0.6121  -0.8013   1.3354   0.8393   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4793   1.3232   8.2355   -1.636045   -1.586439   2745378.67            0.000000            0.000000            0.000000            0.081656           -0.293681           -0.012604
2379   -3.7343    815.80   14.97   16.00  107.30    0.00    0.00        2506.60           0.00           0.00       20164.75           0.00           0.00   238.09  4785.98   569.48   0.6121  -0.8080   1.3354   0.8402   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4736   1.3193   8.2360   -1.629233   -1.585957   2855193.82            0.000000            0.000000            0.000000            0.078064           -0.297401           -0.012330
2380   -3.7759    815.80   14.97   15.85  107.45    0.00    0.00        2532.50           0.00           0.00       20269.58           0.00           0.00   237.83  4786.15   569.86   0.6121  -0.8138   1.3355   0.8410   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4688   1.3156   8.2363   -1.620872   -1.578419   2969401.57            0.000000            0.000000            0.000000            0.075323           -0.293687           -0.011835
2381   -3.5388    815.80   14.97   16.72  106.60    0.00    0.00        2390.48           0.00           0.00       19686.24           0.00           0.00   237.61  4786.32   570.22   0.6120  -0.8187   1.3355   0.8419   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4648   1.3120   8.2366   -1.611105   -1.565304   3088177.63            0.000000            0.000000            0.000000            0.073401           -0.284879           -0.011198
2382   -3.5804    815.80   14.97   16.57  106.75    0.00    0.00        2414.45           0.00           0.00       19786.19           0.00           0.00   237.43  4786.48   570.59   0.6120  -0.8229   1.3356   0.8428   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4615   1.3085   8.2369   -1.615250   -1.551932   3211704.74            0.000000            0.000000            0.000000            0.072243           -0.272513           -0.010468
2383   -3.9007    815.80   14.97   15.39  107.90    0.00    0.00        2612.78           0.00           0.00       20590.64           0.00           0.00   237.16  4786.63   570.95   0.6120  -0.8290   1.3356   0.8436   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4564   1.3051   8.2373   -1.635638   -1.546851   3340172.93            0.000000            0.000000            0.000000            0.070862           -0.268144           -0.010990
2384   -3.9423    815.80   14.97   15.24  108.05    0.00    0.00        2640.44           0.00           0.00       20699.92           0.00           0.00   236.81  4786.77   571.31   0.6120  -0.8367   1.3356   0.8445   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4496   1.3014   8.2378   -1.643915   -1.548959   3473779.84            0.000000            0.000000            0.000000            0.068210           -0.279413           -0.012043
2385   -3.7052    815.80   14.97   16.11  107.19    0.00    0.00        2488.76           0.00           0.00       20092.15           0.00           0.00   236.52  4786.90   571.66   0.6120  -0.8434   1.3357   0.8453   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4438   1.2977   8.2382   -1.637520   -1.548820   3612731.04            0.000000            0.000000            0.000000            0.065095           -0.290274           -0.012088
2386   -3.7468    815.80   14.97   15.96  107.34    0.00    0.00        2514.36           0.00           0.00       20196.23           0.00           0.00   236.26  4787.02   572.01   0.6120  -0.8492   1.3357   0.8461   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4388   1.2939   8.2386   -1.644717   -1.546517   3757240.28            0.000000            0.000000            0.000000            0.062544           -0.290503           -0.011748
2387   -4.0671    815.80   14.97   14.78  108.49    0.00    0.00        2726.21           0.00           0.00       21034.80           0.00           0.00   235.93  4787.14   572.36   0.6120  -0.8567   1.3357   0.8469   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4322   1.2901   8.2391   -1.667950   -1.550556   3907529.89            0.000000            0.000000            0.000000            0.059781           -0.294569           -0.012512
2388   -4.1087    815.80   14.97   14.63  108.64    0.00    0.00        2755.76           0.00           0.00       21148.84           0.00           0.00   235.52  4787.25   572.70   0.6120  -0.8658   1.3357   0.8478   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4240   1.2860   8.2397   -1.678766   -1.560050   4063831.08            0.000000            0.000000            0.000000            0.055822           -0.311662           -0.013719
2389   -3.8716    815.80   14.97   15.50  107.79    0.00    0.00        2593.73           0.00           0.00       20514.97           0.00           0.00   235.17  4787.35   573.04   0.6120  -0.8738   1.3358   0.8486   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4169   1.2817   8.2402   -1.659260   -1.561702   4226384.33            0.000000            0.000000            0.000000            0.051498           -0.326563           -0.013859
2390   -3.3558    815.80   14.97   17.39  105.94    0.00    0.00        2289.59           0.00           0.00       19258.23           0.00           0.00   234.98  4787.44   573.38   0.6120  -0.8783   1.3358   0.8494   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4133   1.2777   8.2405   -1.620279   -1.544131   4395439.70            0.000000            0.000000            0.000000            0.048776           -0.318964           -0.012251
2391   -3.1187    815.80   14.97   18.26  105.09    0.00    0.00        2169.13           0.00           0.00       18729.88           0.00           0.00   234.93  4787.53   573.72   0.6120  -0.8794   1.3358   0.8501   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4130   1.2743   8.2405   -1.575424   -1.506233   4571257.29            0.000000            0.000000            0.000000            0.048798           -0.286187           -0.009826
2392   -2.6029    815.80   14.97   20.15  103.24    0.00    0.00        1942.30           0.00           0.00       17671.49           0.00           0.00   235.01  4787.62   574.05   0.6120  -0.8776   1.3358   0.8509   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4157   1.2716   8.2404   -1.525322   -1.451628   4754107.58            0.000000            0.000000            0.000000            0.051631           -0.236806           -0.006916
2393   -2.3658    815.80   14.97   21.02  102.39    0.00    0.00        1852.12           0.00           0.00       17221.83           0.00           0.00   235.21  4787.70   574.38   0.6120  -0.8729   1.3358   0.8517   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4211   1.2697   8.2401   -1.485808   -1.387696   4944271.88            0.000000            0.000000            0.000000            0.057141           -0.176111           -0.003708
2394   -2.4074    815.80   14.97   20.87  102.54    0.00    0.00        1867.37           0.00           0.00       17299.20           0.00           0.00   235.42  4787.77   574.70   0.6120  -0.8682   1.3358   0.8525   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4267   1.2686   8.2398   -1.474773   -1.328876   5142042.76            0.000000            0.000000            0.000000            0.064208           -0.118175           -0.001635
2395   -2.7277    815.80   14.97   19.69  103.69    0.00    0.00        1993.14           0.00           0.00       17917.07           0.00           0.00   235.52  4787.84   575.02   0.6120  -0.8659   1.3359   0.8532   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4297   1.2678   8.2397   -1.481343   -1.287152   5347724.47            0.000000            0.000000            0.000000            0.070709           -0.082869           -0.001338
2396   -2.7693    815.80   14.97   19.54  103.84    0.00    0.00        2010.64           0.00           0.00       18000.35           0.00           0.00   235.52  4787.90   575.34   0.6120  -0.8658   1.3359   0.8540   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4306   1.2670   8.2397   -1.476753   -1.259825   5561633.45            0.000000            0.000000            0.000000            0.075408           -0.072639           -0.001872
2397   -2.5323    815.80   14.97   20.41  102.99    0.00    0.00        1914.57           0.00           0.00       17535.20           0.00           0.00   235.56  4787.96   575.66   0.6120  -0.8651   1.3359   0.8547   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4321   1.2662   8.2396   -1.443070   -1.231750   5784098.79            0.000000            0.000000            0.000000            0.079097           -0.068271           -0.001577
2398   -2.0165    815.80   14.97   22.30  101.14    0.00    0.00        1733.09           0.00           0.00       16595.99           0.00           0.00   235.72  4788.02   575.97   0.6120  -0.8613   1.3359   0.8555   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4368   1.2659   8.2394   -1.391144   -1.189972   6015462.74            0.000000            0.000000            0.000000            0.083771           -0.047010            0.000301
2399   -1.7794    815.80   14.97   23.17  100.28    0.00    0.00        1660.67           0.00           0.00       16193.80           0.00           0.00   236.02  4788.08   576.28   0.6120  -0.8546   1.3359   0.8562   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4443   1.2662   8.2389   -1.349761   -1.136241   6256081.25            0.000000            0.000000            0.000000            0.090615           -0.004636            0.002882
2400   -1.8210    815.80   14.97   23.02  100.43    0.00    0.00        1672.93           0.00           0.00       16263.15           0.00           0.00   236.33  4788.13   576.59   0.6120  -0.8477   1.3359   0.8569   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4519   1.2671   8.2385   -1.336817   -1.084887   6506324.50            0.000000            0.000000            0.000000            0.098818            0.040773            0.004543
2401   -2.1413    815.80   14.97   21.84  101.58    0.00    0.00        1773.84           0.00           0.00       16814.83           0.00           0.00   236.52  4788.17   576.89   0.6120  -0.8433   1.3359   0.8576   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4571   1.2681   8.2382   -1.341491   -1.048211   6766577.48            0.000000            0.000000            0.000000            0.106379            0.067244            0.004558
2402   -2.1829    815.80   14.97   21.69  101.73    0.00    0.00        1787.85           0.00           0.00       16888.93           0.00           0.00   236.63  4788.22   577.20   0.6120  -0.8409   1.3359   0.8583   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4602   1.2692   8.2381   -1.350394   -1.028107   7037240.58            0.000000            0.000000            0.000000            0.112109            0.071070            0.003820
2403   -2.5032    815.80   14.97   20.51  102.88    0.00    0.00        1903.37           0.00           0.00       17479.71           0.00           0.00   236.64  4788.26   577.49   0.6120  -0.8406   1.3360   0.8590   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4613   1.2700   8.2380   -1.378350   -1.025745   7318730.20            0.000000            0.000000            0.000000            0.115886            0.060067            0.002637
2404   -3.1022    815.80   14.97   18.32  105.03    0.00    0.00        2161.14           0.00           0.00       18694.09           0.00           0.00   236.47  4788.30   577.79   0.6120  -0.8445   1.3360   0.8597   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4581   1.2702   8.2383   -1.427266   -1.046042   7611479.41            0.000000            0.000000            0.000000            0.116857            0.028403           -0.000143
2405   -3.4225    815.80   14.97   17.14  106.18    0.00    0.00        2325.52           0.00           0.00       19412.09           0.00           0.00   236.11  4788.34   578.08   0.6120  -0.8525   1.3360   0.8604   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4508   1.2695   8.2388   -1.468360   -1.084924   7915938.58            0.000000            0.000000            0.000000            0.114160           -0.027823           -0.003679
2406   -3.4641    815.80   14.97   16.99  106.33    0.00    0.00        2348.43           0.00           0.00       19509.32           0.00           0.00   235.71  4788.37   578.37   0.6120  -0.8616   1.3360   0.8611   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4425   1.2680   8.2394   -1.483445   -1.126501   8232576.13            0.000000            0.000000            0.000000            0.108800           -0.089998           -0.006355
2407   -3.2270    815.80   14.97   17.86  105.48    0.00    0.00        2222.77           0.00           0.00       18967.65           0.00           0.00   235.37  4788.40   578.66   0.6120  -0.8692   1.3360   0.8618   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4355   1.2661   8.2399   -1.482980   -1.157348   8561879.17            0.000000            0.000000            0.000000            0.102918           -0.135555           -0.007425
2408   -3.2686    815.80   14.97   17.71  105.63    0.00    0.00        2243.99           0.00           0.00       19060.57           0.00           0.00   235.09  4788.43   578.95   0.6120  -0.8756   1.3360   0.8624   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4299   1.2639   8.2403   -1.480174   -1.174754   8904354.34            0.000000            0.000000            0.000000            0.097826           -0.160189           -0.007768
2409   -3.0315    815.80   14.97   18.58  104.78    0.00    0.00        2127.55           0.00           0.00       18542.55           0.00           0.00   234.86  4788.46   579.23   0.6120  -0.8809   1.3360   0.8631   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4253   1.2616   8.2406   -1.475323   -1.181090   9260528.51            0.000000            0.000000            0.000000            0.093751           -0.171267           -0.007683
2410   -3.0731    815.80   14.97   18.43  104.93    0.00    0.00        2147.21           0.00           0.00       18631.47           0.00           0.00   234.67  4788.49   579.51   0.6120  -0.8851   1.3360   0.8638   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4217   1.2593   8.2409   -1.476910   -1.180878   9630949.65            0.000000            0.000000            0.000000            0.090704           -0.173176           -0.007329
2411   -3.1356    815.80   14.97   18.20  105.15    0.00    0.00        2177.35           0.00           0.00       18766.59           0.00           0.00   234.47  4788.51   579.79   0.6120  -0.8899   1.3360   0.8644   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4177   1.2570   8.2412   -1.479173   -1.178290  10016187.64            0.000000            0.000000            0.000000            0.088128           -0.174431           -0.007513
2412   -2.9194    815.80   14.97   18.99  104.38    0.00    0.00        2076.10           0.00           0.00       18306.92           0.00           0.00   234.29  4788.54   580.06   0.6120  -0.8939   1.3360   0.8651   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4143   1.2548   8.2414   -1.458612   -1.168446  10416835.14            0.000000            0.000000            0.000000            0.085838           -0.175728           -0.007275
2413   -2.4245    815.80   14.97   20.80  102.60    0.00    0.00        1873.69           0.00           0.00       17331.11           0.00           0.00   234.26  4788.56   580.33   0.6120  -0.8947   1.3360   0.8657   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4142   1.2528   8.2415   -1.419120   -1.142544  10833508.55            0.000000            0.000000            0.000000            0.085118           -0.161193           -0.005542
2414   -2.2083    815.80   14.97   21.60  101.82    0.00    0.00        1796.51           0.00           0.00       16934.45           0.00           0.00   234.35  4788.58   580.60   0.6120  -0.8925   1.3360   0.8663   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4171   1.2514   8.2414   -1.389661   -1.103320  11266848.89            0.000000            0.000000            0.000000            0.086967           -0.125570           -0.003132
2415   -2.2708    815.80   14.97   21.37  102.05    0.00    0.00        1818.18           0.00           0.00       17047.39           0.00           0.00   234.46  4788.60   580.87   0.6120  -0.8901   1.3360   0.8669   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4202   1.2506   8.2412   -1.388336   -1.065720  11717522.85            0.000000            0.000000            0.000000            0.090475           -0.086649           -0.001650
2416   -2.6120    815.80   14.97   20.12  103.27    0.00    0.00        1945.90           0.00           0.00       17689.06           0.00           0.00   234.46  4788.62   581.14   0.6120  -0.8900   1.3360   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4209   1.2498   8.2412   -1.404327   -1.042414  12186223.76            0.000000            0.000000            0.000000            0.093574           -0.066406           -0.001822
2417   -2.6745    815.80   14.97   19.89  103.50    0.00    0.00        1971.14           0.00           0.00       17811.44           0.00           0.00   234.37  4788.64   581.40   0.6120  -0.8921   1.3360   0.8682   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4195   1.2489   8.2413   -1.408781   -1.031335  12673672.71            0.000000            0.000000            0.000000            0.095028           -0.068557           -0.002745
2418   -2.4582    815.80   14.97   20.68  102.72    0.00    0.00        1886.31           0.00           0.00       17394.56           0.00           0.00   234.30  4788.65   581.66   0.6120  -0.8936   1.3360   0.8688   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4186   1.2480   8.2414   -1.399081   -1.021951  13180619.62            0.000000            0.000000            0.000000            0.095621           -0.074630           -0.002780
2419   -2.5207    815.80   14.97   20.45  102.94    0.00    0.00        1910.12           0.00           0.00       17513.17           0.00           0.00   234.27  4788.67   581.91   0.6119  -0.8944   1.3360   0.8694   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4184   1.2471   8.2415   -1.388324   -1.009326  13707844.40            0.000000            0.000000            0.000000            0.096404           -0.072936           -0.002512
2420   -2.3045    815.80   14.97   21.24  102.17    0.00    0.00        1830.09           0.00           0.00       17108.96           0.00           0.00   234.25  4788.68   582.17   0.6119  -0.8947   1.3360   0.8700   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4188   1.2463   8.2415   -1.376652   -0.993650  14256158.18            0.000000            0.000000            0.000000            0.097554           -0.066543           -0.002081
2421   -2.3670    815.80   14.97   21.01  102.39    0.00    0.00        1852.55           0.00           0.00       17224.02           0.00           0.00   234.26  4788.69   582.42   0.6119  -0.8945   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4196   1.2457   8.2415   -1.369369   -0.976735  14826404.51            0.000000            0.000000            0.000000            0.099113           -0.057110           -0.001557
2422   -2.3390    815.80   14.97   21.12  102.29    0.00    0.00        1842.40           0.00           0.00       17172.18           0.00           0.00   234.26  4788.71   582.67   0.6119  -0.8947   1.3361   0.8712   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4201   1.2451   8.2415   -1.357090   -0.958875  15419460.69            0.000000            0.000000            0.000000            0.100760           -0.049238           -0.001425
2423   -2.0322    815.80   14.97   22.24  101.19    0.00    0.00        1738.12           0.00           0.00       16623.31           0.00           0.00   234.31  4788.72   582.92   0.6119  -0.8935   1.3361   0.8717   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4219   1.2448   8.2414   -1.318502   -0.932041  16036239.12            0.000000            0.000000            0.000000            0.102757           -0.038886           -0.000572
2424   -1.4467    815.80   14.97   24.39   99.09    0.00    0.00        1569.11           0.00           0.00       15656.95           0.00           0.00   234.53  4788.73   583.17   0.6119  -0.8885   1.3361   0.8723   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4275   1.2449   8.2411   -1.260284   -0.886624  16677688.68            0.000000            0.000000            0.000000            0.106651           -0.009187            0.001898
2425   -1.1400    815.80   14.97   25.51   97.99    0.00    0.00        1493.85           0.00           0.00       15187.37           0.00           0.00   234.90  4788.74   583.41   0.6119  -0.8800   1.3361   0.8729   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4366   1.2459   8.2406   -1.211486   -0.825688  17344796.23            0.000000            0.000000            0.000000            0.113481            0.043685            0.005104
2426   -1.1119    815.80   14.97   25.62   97.89    0.00    0.00        1487.37           0.00           0.00       15145.54           0.00           0.00   235.31  4788.75   583.65   0.6119  -0.8708   1.3361   0.8734   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4464   1.2476   8.2400   -1.190159   -0.764531  18038588.08            0.000000            0.000000            0.000000            0.122329            0.101111            0.007413
2427   -1.3626    815.80   14.97   24.70   98.79    0.00    0.00        1547.63           0.00           0.00       15525.78           0.00           0.00   235.63  4788.76   583.89   0.6119  -0.8634   1.3361   0.8740   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4543   1.2497   8.2395   -1.200770   -0.720232  18760131.60            0.000000            0.000000            0.000000            0.131113            0.140667            0.008089
2428   -1.8919    815.80   14.97   22.76  100.69    0.00    0.00        1694.26           0.00           0.00       16382.57           0.00           0.00   235.77  4788.77   584.12   0.6119  -0.8603   1.3361   0.8745   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4580   1.2516   8.2393   -1.232093   -0.702711  19510536.86            0.000000            0.000000            0.000000            0.137652            0.147806            0.006704
2429   -2.1425    815.80   14.97   21.84  101.59    0.00    0.00        1774.26           0.00           0.00       16817.09           0.00           0.00   235.74  4788.77   584.36   0.6119  -0.8610   1.3361   0.8751   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4579   1.2531   8.2394   -1.255149   -0.707423  20290958.34            0.000000            0.000000            0.000000            0.140784            0.123261            0.004314
2430   -2.1145    815.80   14.97   21.94  101.49    0.00    0.00        1764.93           0.00           0.00       16767.44           0.00           0.00   235.66  4788.78   584.59   0.6119  -0.8627   1.3361   0.8756   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4568   1.2542   8.2395   -1.267101   -0.721822  21102596.67            0.000000            0.000000            0.000000            0.141414            0.088265            0.002641
2431   -2.3651    815.80   14.97   21.02  102.39    0.00    0.00        1851.87           0.00           0.00       17220.53           0.00           0.00   235.55  4788.79   584.82   0.6119  -0.8652   1.3361   0.8762   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4549   1.2547   8.2396   -1.280736   -0.739362  21946700.54            0.000000            0.000000            0.000000            0.140719            0.056343            0.001157
2432   -2.3371    815.80   14.97   21.12  102.29    0.00    0.00        1841.72           0.00           0.00       17168.71           0.00           0.00   235.40  4788.80   585.05   0.6119  -0.8685   1.3361   0.8767   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4521   1.2549   8.2398   -1.291840   -0.757862  22824568.56            0.000000            0.000000            0.000000            0.139004            0.025747           -0.000239
2433   -2.4371    815.80   14.97   20.76  102.64    0.00    0.00        1878.38           0.00           0.00       17354.73           0.00           0.00   235.25  4788.80   585.27   0.6119  -0.8720   1.3361   0.8772   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4492   1.2548   8.2401   -1.310923   -0.777735  23737551.30            0.000000            0.000000            0.000000            0.136678           -0.001390           -0.001232
2434   -2.8158    815.80   14.97   19.37  104.00    0.00    0.00        2030.50           0.00           0.00       18094.21           0.00           0.00   235.01  4788.81   585.50   0.6119  -0.8775   1.3361   0.8777   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4443   1.2541   8.2404   -1.343123   -0.803688  24687053.36            0.000000            0.000000            0.000000            0.133427           -0.031262           -0.003012
2435   -2.9158    815.80   14.97   19.00  104.36    0.00    0.00        2074.49           0.00           0.00       18299.48           0.00           0.00   234.69  4788.81   585.72   0.6119  -0.8849   1.3361   0.8783   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4375   1.2530   8.2409   -1.363335   -0.833786  25674535.49            0.000000            0.000000            0.000000            0.128613           -0.070759           -0.005105
2436   -2.7371    815.80   14.97   19.66  103.72    0.00    0.00        1997.06           0.00           0.00       17935.79           0.00           0.00   234.40  4788.82   585.94   0.6119  -0.8914   1.3361   0.8788   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4315   1.2514   8.2413   -1.353598   -0.855008  26701516.91            0.000000            0.000000            0.000000            0.123152           -0.105895           -0.006048
2437   -2.2797    815.80   14.97   21.33  102.08    0.00    0.00        1821.33           0.00           0.00       17063.71           0.00           0.00   234.25  4788.82   586.15   0.6119  -0.8947   1.3361   0.8793   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4287   1.2499   8.2415   -1.322856   -0.855753  27769577.59            0.000000            0.000000            0.000000            0.119054           -0.117035           -0.005192
2438   -2.0307    815.80   14.97   22.25  101.19    0.00    0.00        1737.65           0.00           0.00       16620.78           0.00           0.00   234.25  4788.83   586.37   0.6119  -0.8947   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4293   1.2487   8.2415   -1.297909   -0.837859  28880360.69            0.000000            0.000000            0.000000            0.117598           -0.100612           -0.003316
2439   -2.0604    815.80   14.97   22.14  101.29    0.00    0.00        1747.23           0.00           0.00       16672.53           0.00           0.00   234.29  4788.83   586.58   0.6119  -0.8939   1.3361   0.8803   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4305   1.2478   8.2415   -1.293022   -0.814296  30035575.12            0.000000            0.000000            0.000000            0.118172           -0.073923           -0.002020
2440   -2.1764    815.80   14.97   21.71  101.71    0.00    0.00        1785.64           0.00           0.00       16877.27           0.00           0.00   234.28  4788.84   586.79   0.6119  -0.8942   1.3361   0.8808   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4309   1.2472   8.2415   -1.293066   -0.794349  31236998.12            0.000000            0.000000            0.000000            0.119173           -0.056258           -0.001734
2441   -2.0136    815.80   14.97   22.31  101.13    0.00    0.00        1732.17           0.00           0.00       16590.99           0.00           0.00   234.27  4788.84   587.00   0.6119  -0.8944   1.3361   0.8813   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4312   1.2466   8.2415   -1.288542   -0.777794  32486478.05            0.000000            0.000000            0.000000            0.120027           -0.047201           -0.001427
2442   -2.1295    815.80   14.97   21.89  101.54    0.00    0.00        1769.91           0.00           0.00       16793.95           0.00           0.00   234.26  4788.84   587.21   0.6119  -0.8945   1.3361   0.8817   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4315   1.2462   8.2415   -1.283889   -0.762747  33785937.17            0.000000            0.000000            0.000000            0.120914           -0.039833           -0.001169
2443   -1.9667    815.80   14.97   22.48  100.96    0.00    0.00        1717.36           0.00           0.00       16510.16           0.00           0.00   234.26  4788.85   587.42   0.6119  -0.8946   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4319   1.2458   8.2415   -1.279108   -0.748863  35137374.65            0.000000            0.000000            0.000000            0.121833           -0.033629           -0.000944
2444   -2.0826    815.80   14.97   22.06  101.37    0.00    0.00        1754.45           0.00           0.00       16711.36           0.00           0.00   234.25  4788.85   587.62   0.6119  -0.8947   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4324   1.2455   8.2415   -1.274207   -0.735836  36542869.64            0.000000            0.000000            0.000000            0.122784           -0.028205           -0.000742
2445   -1.9198    815.80   14.97   22.65  100.79    0.00    0.00        1702.81           0.00           0.00       16430.01           0.00           0.00   234.25  4788.85   587.82   0.6119  -0.8947   1.3361   0.8832   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4329   1.2452   8.2415   -1.259360   -0.720770  38004584.43            0.000000            0.000000            0.000000            0.123768           -0.023302           -0.000555
2446   -1.6798    815.80   14.97   23.53   99.93    0.00    0.00        1632.10           0.00           0.00       16029.89           0.00           0.00   234.33  4788.86   588.02   0.6119  -0.8930   1.3361   0.8836   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4351   1.2452   8.2414   -1.238743   -0.700084  39524767.80            0.000000            0.000000            0.000000            0.125383           -0.011967            0.000471
2447   -1.7185    815.80   14.97   23.39  100.07    0.00    0.00        1643.07           0.00           0.00       16093.21           0.00           0.00   234.43  4788.86   588.22   0.6119  -0.8906   1.3361   0.8841   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4380   1.2454   8.2412   -1.237131   -0.679078  41105758.52            0.000000            0.000000            0.000000            0.127928            0.006516            0.001376
2448   -2.0358    807.64   14.97   22.00  101.21    1.00    0.00        1739.29           4.58           0.00       16629.64           0.02           0.00   234.45  4787.42   588.41   0.6120  -0.8902   1.3358   0.8845   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4385   1.2456   8.2412   -1.256035   -0.668667  42749988.86            0.000000            0.000000            0.000000            0.130003            0.013532            0.000742
2449   -2.2157    801.14   14.97   21.16  101.85    1.80    0.00        1799.05           8.58           0.00       16947.75           0.06           0.00   234.36  4783.48   588.61   0.6122  -0.8923   1.3349   0.8850   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4358   1.2454   8.2413   -1.271182   -0.670358  44459988.41            0.000000            0.000000            0.000000            0.130025           -0.003090           -0.001061
