YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2376   -4.1022    815.80   14.97   14.65  108.62    0.00    0.00        2751.08           0.00           0.00       21130.83           0.00           0.00   268.31  4785.60   569.50   0.6121  -0.1701   1.3354   0.8402   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.1113   1.8400   8.1949   -1.352003   -1.545560     67111.43            0.000000            0.000000            0.000000            0.222098           -0.359676           -0.016219
2377   -3.8138    815.80   14.97   15.71  107.58    0.00    0.00        2556.49           0.00           0.00       20366.15           0.00           0.00   267.82  4785.80   569.87   0.6121  -0.1800   1.3354   0.8411   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.1024   1.8350   8.1955   -1.346681   -1.558125     69124.77            0.000000            0.000000            0.000000            0.215971           -0.379789           -0.016395
2378   -3.8042    815.80   14.97   15.74  107.55    0.00    0.00        2550.36           0.00           0.00       20341.51           0.00           0.00   267.39  4785.99   570.24   0.6121  -0.1885   1.3355   0.8419   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0948   1.8300   8.1961   -1.341413   -1.560975     71198.52            0.000000            0.000000            0.000000            0.210753           -0.383450           -0.015985
2379   -3.6295    815.80   14.97   16.39  106.92    0.00    0.00        2443.25           0.00           0.00       19905.47           0.00           0.00   267.01  4786.17   570.60   0.6121  -0.1962   1.3355   0.8428   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0881   1.8252   8.1966   -1.339655   -1.557743     73334.47            0.000000            0.000000            0.000000            0.206479           -0.378371           -0.015474
2380   -3.7335    815.80   14.97   16.00  107.30    0.00    0.00        2506.13           0.00           0.00       20162.85           0.00           0.00   266.63  4786.34   570.96   0.6120  -0.2036   1.3355   0.8437   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0816   1.8204   8.1971   -1.339706   -1.551843     75534.51            0.000000            0.000000            0.000000            0.202812           -0.371200           -0.015097
2381   -3.5588    815.80   14.97   16.64  106.67    0.00    0.00        2401.98           0.00           0.00       19734.27           0.00           0.00   266.28  4786.50   571.32   0.6120  -0.2107   1.3356   0.8445   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0754   1.8157   8.1975   -1.339318   -1.544702     77800.54            0.000000            0.000000            0.000000            0.199508           -0.364338           -0.014753
2382   -3.6628    815.80   14.97   16.26  107.04    0.00    0.00        2463.13           0.00           0.00       19987.27           0.00           0.00   265.93  4786.64   571.67   0.6120  -0.2177   1.3356   0.8453   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0694   1.8112   8.1980   -1.352005   -1.540397     80134.56            0.000000            0.000000            0.000000            0.196497           -0.357504           -0.014420
2383   -4.0455    815.80   14.97   14.86  108.42    0.00    0.00        2711.09           0.00           0.00       20976.20           0.00           0.00   265.49  4786.78   572.02   0.6120  -0.2266   1.3356   0.8462   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0613   1.8065   8.1985   -1.379907   -1.546047     82538.59            0.000000            0.000000            0.000000            0.192900           -0.360168           -0.015287
2384   -4.1496    815.80   14.97   14.48  108.79    0.00    0.00        2785.25           0.00           0.00       21262.02           0.00           0.00   264.94  4786.91   572.37   0.6120  -0.2376   1.3357   0.8470   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0512   1.8015   8.1993   -1.397932   -1.560191     85014.75            0.000000            0.000000            0.000000            0.187786           -0.378696           -0.016688
2385   -3.9749    815.80   14.97   15.12  108.16    0.00    0.00        2662.42           0.00           0.00       20786.33           0.00           0.00   264.43  4787.04   572.72   0.6120  -0.2479   1.3357   0.8478   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0417   1.7962   8.1999   -1.403626   -1.573909     87565.19            0.000000            0.000000            0.000000            0.181903           -0.398185           -0.017213
2386   -4.0789    815.80   14.97   14.74  108.54    0.00    0.00        2734.53           0.00           0.00       21066.99           0.00           0.00   263.94  4787.15   573.06   0.6120  -0.2579   1.3357   0.8486   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0327   1.7909   8.2006   -1.421953   -1.586950     90192.15            0.000000            0.000000            0.000000            0.176209           -0.409006           -0.017411
2387   -4.4616    815.80   14.97   13.33  109.91    0.00    0.00        3027.18           0.00           0.00       22168.11           0.00           0.00   263.35  4787.26   573.39   0.6120  -0.2697   1.3357   0.8494   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0217   1.7853   8.2013   -1.455188   -1.606798     92897.91            0.000000            0.000000            0.000000            0.170025           -0.424007           -0.018628
2388   -4.5656    815.80   14.97   12.95  110.28    0.00    0.00        3114.78           0.00           0.00       22487.51           0.00           0.00   262.68  4787.36   573.73   0.6120  -0.2833   1.3358   0.8502   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0090   1.7793   8.2022   -1.478080   -1.632518     95684.85            0.000000            0.000000            0.000000            0.162474           -0.451431           -0.020268
2389   -4.3909    815.80   14.97   13.59  109.66    0.00    0.00        2969.71           0.00           0.00       21956.22           0.00           0.00   262.05  4787.45   574.06   0.6120  -0.2962   1.3358   0.8510   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9969   1.7730   8.2031   -1.474466   -1.651913     98555.40            0.000000            0.000000            0.000000            0.154323           -0.477392           -0.020951
2390   -3.9376    815.80   14.97   15.26  108.03    0.00    0.00        2637.27           0.00           0.00       20687.44           0.00           0.00   261.56  4787.54   574.39   0.6120  -0.3062   1.3358   0.8517   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9877   1.7667   8.2037   -1.453681   -1.654458    101512.06            0.000000            0.000000            0.000000            0.147383           -0.483225           -0.020045
2391   -3.7629    815.80   14.97   15.90  107.40    0.00    0.00        2524.36           0.00           0.00       20236.72           0.00           0.00   261.20  4787.62   574.71   0.6120  -0.3135   1.3358   0.8525   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9812   1.7608   8.2042   -1.427668   -1.638931    104557.42            0.000000            0.000000            0.000000            0.142728           -0.466181           -0.018378
2392   -3.3095    815.80   14.97   17.56  105.77    0.00    0.00        2265.17           0.00           0.00       19152.71           0.00           0.00   260.97  4787.70   575.04   0.6120  -0.3183   1.3358   0.8533   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9773   1.7554   8.2045   -1.396937   -1.608429    107694.14            0.000000            0.000000            0.000000            0.140460           -0.433805           -0.016248
2393   -3.1348    815.80   14.97   18.20  105.15    0.00    0.00        2176.95           0.00           0.00       18764.82           0.00           0.00   260.85  4787.78   575.35   0.6120  -0.3207   1.3358   0.8540   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9756   1.7507   8.2046   -1.375670   -1.569543    110924.97            0.000000            0.000000            0.000000            0.140493           -0.390753           -0.013820
2394   -3.2388    815.80   14.97   17.82  105.52    0.00    0.00        2228.76           0.00           0.00       18993.93           0.00           0.00   260.72  4787.85   575.67   0.6120  -0.3233   1.3359   0.8547   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9739   1.7464   8.2048   -1.380083   -1.535399    114252.72            0.000000            0.000000            0.000000            0.141831           -0.349821           -0.012409
2395   -3.6215    815.80   14.97   16.41  106.89    0.00    0.00        2438.55           0.00           0.00       19886.05           0.00           0.00   260.48  4787.91   575.98   0.6120  -0.3283   1.3359   0.8555   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9696   1.7423   8.2051   -1.400718   -1.517001    117680.30            0.000000            0.000000            0.000000            0.142548           -0.329294           -0.012616
2396   -3.7255    815.80   14.97   16.03  107.27    0.00    0.00        2501.23           0.00           0.00       20142.94           0.00           0.00   260.12  4787.97   576.29   0.6120  -0.3355   1.3359   0.8562   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9632   1.7380   8.2056   -1.411814   -1.511994    121210.71            0.000000            0.000000            0.000000            0.141501           -0.331660           -0.013590
2397   -3.5509    815.80   14.97   16.67  106.64    0.00    0.00        2397.40           0.00           0.00       19715.18           0.00           0.00   259.79  4788.03   576.60   0.6120  -0.3425   1.3359   0.8569   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9570   1.7336   8.2060   -1.397012   -1.506563    124847.03            0.000000            0.000000            0.000000            0.139406           -0.339496           -0.013814
2398   -3.0975    815.80   14.97   18.34  105.01    0.00    0.00        2158.87           0.00           0.00       18683.90           0.00           0.00   259.58  4788.08   576.91   0.6120  -0.3467   1.3359   0.8576   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9535   1.7295   8.2063   -1.365756   -1.488775    128592.44            0.000000            0.000000            0.000000            0.138095           -0.331877           -0.012579
2399   -2.9228    815.80   14.97   18.98  104.39    0.00    0.00        2077.62           0.00           0.00       18313.96           0.00           0.00   259.49  4788.13   577.21   0.6120  -0.3485   1.3359   0.8584   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9525   1.7258   8.2064   -1.343909   -1.460121    132450.21            0.000000            0.000000            0.000000            0.138675           -0.304711           -0.010681
2400   -3.0268    815.80   14.97   18.60  104.76    0.00    0.00        2125.34           0.00           0.00       18532.53           0.00           0.00   259.40  4788.18   577.51   0.6120  -0.3504   1.3359   0.8591   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9514   1.7225   8.2066   -1.347849   -1.433714    136423.72            0.000000            0.000000            0.000000            0.140423           -0.274466           -0.009610
2401   -3.4095    815.80   14.97   17.19  106.13    0.00    0.00        2318.46           0.00           0.00       19381.97           0.00           0.00   259.19  4788.22   577.80   0.6120  -0.3546   1.3359   0.8598   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9478   1.7192   8.2068   -1.368084   -1.420923    140516.43            0.000000            0.000000            0.000000            0.141503           -0.261433           -0.010053
2402   -3.5135    815.80   14.97   16.81  106.51    0.00    0.00        2376.13           0.00           0.00       19626.10           0.00           0.00   258.88  4788.26   578.10   0.6120  -0.3611   1.3360   0.8604   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9421   1.7157   8.2072   -1.392616   -1.423610    144731.92            0.000000            0.000000            0.000000            0.140810           -0.269246           -0.011198
2403   -3.8963    815.80   14.97   15.41  107.88    0.00    0.00        2609.87           0.00           0.00       20579.08           0.00           0.00   258.47  4788.30   578.39   0.6120  -0.3696   1.3360   0.8611   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9344   1.7118   8.2078   -1.434992   -1.442987    149073.88            0.000000            0.000000            0.000000            0.138216           -0.290889           -0.012768
2404   -4.5577    815.80   14.97   12.98  110.25    0.00    0.00        3107.95           0.00           0.00       22462.76           0.00           0.00   257.86  4788.34   578.67   0.6120  -0.3823   1.3360   0.8618   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9224   1.7073   8.2086   -1.497116   -1.483742    153546.10            0.000000            0.000000            0.000000            0.132911           -0.331920           -0.015834
2405   -4.9404    815.80   14.97   11.58  111.63    0.00    0.00        3462.70           0.00           0.00       23718.36           0.00           0.00   257.05  4788.37   578.96   0.6120  -0.3990   1.3360   0.8625   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9064   1.7018   8.2097   -1.552834   -1.542242    158152.48            0.000000            0.000000            0.000000            0.124072           -0.396141           -0.019631
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.18  4788.41   579.24   0.6120  -0.4170   1.3360   0.8631   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.8890   1.6954   8.2109   -1.585312   -1.603829    162897.05            0.000000            0.000000            0.000000            0.112606           -0.466418           -0.022655
2407   -4.8697    815.80   14.97   11.84  111.37    0.00    0.00        3393.00           0.00           0.00       23476.13           0.00           0.00   255.37  4788.44   579.52   0.6120  -0.4340   1.3360   0.8638   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8727   1.6883   8.2120   -1.603806   -1.655996    167783.97            0.000000            0.000000            0.000000            0.100496           -0.521707           -0.024199
2408   -4.9737    815.80   14.97   11.46  111.75    0.00    0.00        3496.29           0.00           0.00       23834.39           0.00           0.00   254.60  4788.46   579.80   0.6120  -0.4501   1.3360   0.8644   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8573   1.6809   8.2130   -1.620263   -1.696105    172817.48            0.000000            0.000000            0.000000            0.088970           -0.557775           -0.025067
2409   -4.7990    815.80   14.97   12.10  111.12    0.00    0.00        3325.27           0.00           0.00       23238.75           0.00           0.00   253.87  4788.49   580.07   0.6120  -0.4654   1.3360   0.8651   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8427   1.6732   8.2140   -1.634934   -1.726241    178002.01            0.000000            0.000000            0.000000            0.078257           -0.581258           -0.025528
2410   -4.9031    815.80   14.97   11.72  111.49    0.00    0.00        3425.64           0.00           0.00       23589.81           0.00           0.00   253.18  4788.52   580.35   0.6120  -0.4800   1.3360   0.8657   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8288   1.6654   8.2149   -1.656028   -1.750632    183342.07            0.000000            0.000000            0.000000            0.068388           -0.596115           -0.025730
2411   -5.0426    815.80   14.97   11.20  111.99    0.00    0.00        3567.10           0.00           0.00       24077.57           0.00           0.00   252.45  4788.54   580.62   0.6120  -0.4954   1.3360   0.8663   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8141   1.6574   8.2159   -1.678709   -1.773410    188842.33            0.000000            0.000000            0.000000            0.058830           -0.610509           -0.026461
2412   -4.9034    815.80   14.97   11.71  111.49    0.00    0.00        3426.00           0.00           0.00       23591.05           0.00           0.00   251.74  4788.56   580.88   0.6120  -0.5103   1.3360   0.8670   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7998   1.6492   8.2169   -1.680907   -1.790197    194507.60            0.000000            0.000000            0.000000            0.049373           -0.625525           -0.026837
2413   -4.4856    815.80   14.97   13.25  109.99    0.00    0.00        3047.02           0.00           0.00       22240.84           0.00           0.00   251.17  4788.58   581.15   0.6120  -0.5226   1.3360   0.8676   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7882   1.6411   8.2177   -1.665643   -1.792645    200342.83            0.000000            0.000000            0.000000            0.041204           -0.626247           -0.025820
2414   -4.3464    815.80   14.97   13.76  109.50    0.00    0.00        2934.31           0.00           0.00       21824.70           0.00           0.00   250.71  4788.60   581.41   0.6120  -0.5323   1.3360   0.8682   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7792   1.6334   8.2183   -1.659703   -1.783091    206353.11            0.000000            0.000000            0.000000            0.035286           -0.607336           -0.024157
2415   -4.4859    815.80   14.97   13.24  110.00    0.00    0.00        3047.32           0.00           0.00       22241.94           0.00           0.00   250.25  4788.62   581.67   0.6120  -0.5421   1.3360   0.8688   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7700   1.6259   8.2189   -1.680161   -1.775448    212543.71            0.000000            0.000000            0.000000            0.030786           -0.585269           -0.023359
2416   -4.9041    815.80   14.97   11.71  111.50    0.00    0.00        3426.71           0.00           0.00       23593.53           0.00           0.00   249.67  4788.64   581.93   0.6120  -0.5544   1.3360   0.8694   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7583   1.6184   8.2197   -1.717236   -1.781638    218920.02            0.000000            0.000000            0.000000            0.025768           -0.580758           -0.024120
2417   -5.0437    815.80   14.97   11.20  112.00    0.00    0.00        3568.23           0.00           0.00       24081.44           0.00           0.00   248.99  4788.65   582.18   0.6120  -0.5690   1.3360   0.8700   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7443   1.6106   8.2206   -1.744007   -1.799749    225487.62            0.000000            0.000000            0.000000            0.019061           -0.597482           -0.025601
2418   -4.9045    815.80   14.97   11.71  111.50    0.00    0.00        3427.07           0.00           0.00       23594.77           0.00           0.00   248.32  4788.67   582.43   0.6119  -0.5833   1.3360   0.8706   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7307   1.6026   8.2216   -1.757847   -1.819828    232252.25            0.000000            0.000000            0.000000            0.011398           -0.618066           -0.026248
2419   -5.0440    815.80   14.97   11.20  112.00    0.00    0.00        3568.61           0.00           0.00       24082.73           0.00           0.00   247.67  4788.68   582.68   0.6119  -0.5973   1.3360   0.8712   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7173   1.5944   8.2225   -1.770903   -1.837157    239219.82            0.000000            0.000000            0.000000            0.003778           -0.631391           -0.026607
2420   -4.9049    815.80   14.97   11.71  111.50    0.00    0.00        3427.42           0.00           0.00       23596.01           0.00           0.00   247.04  4788.70   582.93   0.6119  -0.6111   1.3361   0.8718   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7041   1.5860   8.2233   -1.783291   -1.851863    246396.41            0.000000            0.000000            0.000000           -0.003622           -0.640273           -0.026810
2421   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.41  4788.71   583.18   0.6119  -0.6246   1.3361   0.8723   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6912   1.5777   8.2242   -1.795093   -1.864291    253788.30            0.000000            0.000000            0.000000           -0.010753           -0.646229           -0.026918
2422   -4.9052    815.80   14.97   11.71  111.50    0.00    0.00        3427.78           0.00           0.00       23597.25           0.00           0.00   245.80  4788.72   583.42   0.6119  -0.6380   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6785   1.5693   8.2251   -1.791681   -1.870862    261401.95            0.000000            0.000000            0.000000           -0.017612           -0.650181           -0.026967
2423   -4.4874    815.80   14.97   13.24  110.00    0.00    0.00        3048.53           0.00           0.00       22246.35           0.00           0.00   245.31  4788.73   583.66   0.6119  -0.6486   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6684   1.5611   8.2258   -1.756164   -1.860579    269244.01            0.000000            0.000000            0.000000           -0.023312           -0.642494           -0.025699
2424   -3.7908    815.80   14.97   15.79  107.50    0.00    0.00        2541.89           0.00           0.00       20307.45           0.00           0.00   245.04  4788.74   583.90   0.6119  -0.6544   1.3361   0.8740   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6633   1.5536   8.2261   -1.699083   -1.824132    277321.33            0.000000            0.000000            0.000000           -0.026003           -0.606540           -0.022560
2425   -3.3729    815.80   14.97   17.33  106.00    0.00    0.00        2298.72           0.00           0.00       19297.47           0.00           0.00   244.99  4788.75   584.13   0.6119  -0.6556   1.3361   0.8746   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6627   1.5470   8.2262   -1.648378   -1.765824    285640.97            0.000000            0.000000            0.000000           -0.024665           -0.541596           -0.018506
2426   -3.2338    815.80   14.97   17.84  105.50    0.00    0.00        2226.19           0.00           0.00       18982.66           0.00           0.00   245.01  4788.76   584.37   0.6119  -0.6550   1.3361   0.8751   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6639   1.5415   8.2262   -1.621720   -1.701622    294210.20            0.000000            0.000000            0.000000           -0.020227           -0.467450           -0.015182
2427   -3.3733    815.80   14.97   17.32  106.00    0.00    0.00        2298.91           0.00           0.00       19298.30           0.00           0.00   245.01  4788.77   584.60   0.6119  -0.6552   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6642   1.5367   8.2262   -1.623553   -1.649013    303036.51            0.000000            0.000000            0.000000           -0.014771           -0.407097           -0.013349
2428   -3.7807    815.80   14.97   15.83  107.47    0.00    0.00        2535.53           0.00           0.00       20281.80           0.00           0.00   244.86  4788.78   584.83   0.6119  -0.6584   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6616   1.5321   8.2264   -1.643118   -1.618292    312127.60            0.000000            0.000000            0.000000           -0.010478           -0.375487           -0.013436
2429   -3.9094    815.80   14.97   15.36  107.93    0.00    0.00        2618.53           0.00           0.00       20613.43           0.00           0.00   244.58  4788.78   585.06   0.6119  -0.6644   1.3361   0.8767   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6561   1.5274   8.2268   -1.652937   -1.605631    321491.43            0.000000            0.000000            0.000000           -0.008528           -0.372428           -0.014439
2430   -3.7594    815.80   14.97   15.91  107.39    0.00    0.00        2522.20           0.00           0.00       20227.95           0.00           0.00   244.31  4788.79   585.28   0.6119  -0.6704   1.3361   0.8772   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6507   1.5226   8.2272   -1.650555   -1.599446    331136.17            0.000000            0.000000            0.000000           -0.008112           -0.377933           -0.014723
2431   -3.8881    815.80   14.97   15.44  107.85    0.00    0.00        2604.51           0.00           0.00       20557.82           0.00           0.00   244.04  4788.80   585.51   0.6119  -0.6763   1.3361   0.8778   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.6453   1.5178   8.2275   -1.648325   -1.593871    341070.26            0.000000            0.000000            0.000000           -0.008161           -0.379424           -0.014807
2432   -3.7381    815.80   14.97   15.99  107.31    0.00    0.00        2508.98           0.00           0.00       20174.39           0.00           0.00   243.77  4788.80   585.73   0.6119  -0.6823   1.3361   0.8783   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6400   1.5130   8.2279   -1.646288   -1.588223    351302.36            0.000000            0.000000            0.000000           -0.008442           -0.378909           -0.014799
2433   -3.8668    815.80   14.97   15.52  107.77    0.00    0.00        2590.60           0.00           0.00       20502.51           0.00           0.00   243.50  4788.81   585.95   0.6119  -0.6882   1.3361   0.8788   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6346   1.5083   8.2283   -1.659273   -1.586260    361841.44            0.000000            0.000000            0.000000           -0.008859           -0.377328           -0.014747
2434   -4.2742    815.80   14.97   14.02  109.24    0.00    0.00        2878.28           0.00           0.00       21614.95           0.00           0.00   243.11  4788.81   586.16   0.6119  -0.6965   1.3361   0.8793   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6268   1.5033   8.2288   -1.689503   -1.595371    372696.68            0.000000            0.000000            0.000000           -0.010273           -0.385484           -0.015960
2435   -4.4029    815.80   14.97   13.55  109.70    0.00    0.00        2979.33           0.00           0.00       21991.84           0.00           0.00   242.63  4788.82   586.38   0.6119  -0.7072   1.3361   0.8798   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6166   1.4979   8.2295   -1.709295   -1.613836    383877.58            0.000000            0.000000            0.000000           -0.013632           -0.410483           -0.017728
2436   -4.2529    815.80   14.97   14.10  109.16    0.00    0.00        2862.06           0.00           0.00       21553.84           0.00           0.00   242.16  4788.82   586.59   0.6119  -0.7175   1.3361   0.8803   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6069   1.4922   8.2302   -1.701104   -1.627951    395393.91            0.000000            0.000000            0.000000           -0.018085           -0.436332           -0.018537
2437   -3.8242    815.80   14.97   15.67  107.62    0.00    0.00        2563.13           0.00           0.00       20392.78           0.00           0.00   241.82  4788.83   586.80   0.6119  -0.7249   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6000   1.4866   8.2306   -1.675226   -1.625989    407255.72            0.000000            0.000000            0.000000           -0.021661           -0.442405           -0.017696
2438   -3.6742    815.80   14.97   16.22  107.08    0.00    0.00        2469.98           0.00           0.00       20015.37           0.00           0.00   241.60  4788.83   587.01   0.6119  -0.7298   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.5956   1.4813   8.2310   -1.659608   -1.610369    419473.39            0.000000            0.000000            0.000000           -0.023186           -0.425448           -0.016087
2439   -3.8029    815.80   14.97   15.75  107.55    0.00    0.00        2549.57           0.00           0.00       20338.35           0.00           0.00   241.38  4788.84   587.22   0.6119  -0.7348   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.5911   1.4762   8.2313   -1.656929   -1.591658    432057.60            0.000000            0.000000            0.000000           -0.023449           -0.403704           -0.015319
2440   -3.6529    815.80   14.97   16.30  107.01    0.00    0.00        2457.20           0.00           0.00       19962.92           0.00           0.00   241.15  4788.84   587.42   0.6119  -0.7399   1.3361   0.8822   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5865   1.4714   8.2316   -1.639649   -1.570891    445019.32            0.000000            0.000000            0.000000           -0.023500           -0.388814           -0.014832
2441   -3.2242    815.80   14.97   17.87  105.47    0.00    0.00        2221.37           0.00           0.00       18961.49           0.00           0.00   241.03  4788.84   587.63   0.6119  -0.7426   1.3361   0.8827   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5844   1.4669   8.2318   -1.605486   -1.540611    458369.90            0.000000            0.000000            0.000000           -0.022630           -0.367621           -0.013196
2442   -3.0742    815.80   14.97   18.42  104.93    0.00    0.00        2147.74           0.00           0.00       18633.87           0.00           0.00   241.01  4788.85   587.83   0.6119  -0.7430   1.3361   0.8832   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5845   1.4629   8.2318   -1.567390   -1.498344    472121.00            0.000000            0.000000            0.000000           -0.019924           -0.331823           -0.011082
2443   -2.6455    815.80   14.97   19.99  103.39    0.00    0.00        1959.39           0.00           0.00       17754.62           0.00           0.00   241.08  4788.85   588.03   0.6119  -0.7413   1.3361   0.8836   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5867   1.4596   8.2317   -1.523164   -1.445437    486284.63            0.000000            0.000000            0.000000           -0.015339           -0.286479           -0.008689
2444   -2.3990    815.80   14.97   20.90  102.51    0.00    0.00        1864.27           0.00           0.00       17283.52           0.00           0.00   241.27  4788.85   588.23   0.6119  -0.7372   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5913   1.4570   8.2314   -1.470186   -1.381743    500873.17            0.000000            0.000000            0.000000           -0.008799           -0.232849           -0.005902
2445   -1.8738    815.80   14.97   22.82  100.62    0.00    0.00        1688.76           0.00           0.00       16351.97           0.00           0.00   241.58  4788.86   588.42   0.6119  -0.7304   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5986   1.4553   8.2310   -1.410645   -1.307133    515899.37            0.000000            0.000000            0.000000           -0.000098           -0.169970           -0.002690
2446   -1.6273    815.80   14.97   23.73   99.74    0.00    0.00        1617.44           0.00           0.00       15944.60           0.00           0.00   242.00  4788.86   588.62   0.6119  -0.7211   1.3361   0.8850   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6084   1.4546   8.2304   -1.362006   -1.226899    531376.35            0.000000            0.000000            0.000000            0.010814           -0.099082            0.000739
2447   -1.6595    815.80   14.97   23.61   99.85    0.00    0.00        1626.39           0.00           0.00       15996.80           0.00           0.00   242.42  4788.86   588.81   0.6119  -0.7119   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6181   1.4547   8.2298   -1.341560   -1.154211    547317.64            0.000000            0.000000            0.000000            0.022903           -0.033156            0.003001
