YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2398   -1.0979    815.80   14.97   25.67   97.84    0.00    0.00        1484.14           0.00           0.00       15124.65           0.00           0.00   261.58  4787.93   575.68   0.6120  -0.3058   1.3359   0.8548   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9915   1.7074   8.2037   -1.044412   -1.0213551.1795989E+10            0.000000            0.000000            0.000000            0.204378            0.098854            0.006591
2399   -0.8302    815.80   14.97   26.65   96.88    0.00    0.00        1425.68           0.00           0.00       14735.39           0.00           0.00   262.07  4787.99   576.00   0.6120  -0.2957   1.3359   0.8555   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0024   1.7097   8.2030   -0.998637   -0.9598981.2503749E+10            0.000000            0.000000            0.000000            0.213353            0.144435            0.009237
2400   -0.8413    815.80   14.97   26.61   96.92    0.00    0.00        1427.99           0.00           0.00       14751.18           0.00           0.00   262.58  4788.05   576.31   0.6120  -0.2854   1.3359   0.8562   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0134   1.7125   8.2024   -0.978120   -0.9004241.3253974E+10            0.000000            0.000000            0.000000            0.223654            0.192895            0.011050
2401   -1.1311    815.80   14.97   25.55   97.96    0.00    0.00        1491.78           0.00           0.00       15174.05           0.00           0.00   262.98  4788.10   576.62   0.6120  -0.2772   1.3359   0.8570   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0225   1.7157   8.2018   -0.973337   -0.8541901.4049212E+10            0.000000            0.000000            0.000000            0.233450            0.224134            0.011358
2402   -1.1421    815.80   14.97   25.51   98.00    0.00    0.00        1494.35           0.00           0.00       15190.57           0.00           0.00   263.30  4788.15   576.92   0.6120  -0.2708   1.3359   0.8577   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0296   1.7188   8.2014   -0.972395   -0.8229911.4892165E+10            0.000000            0.000000            0.000000            0.241646            0.234637            0.010968
2403   -1.4319    815.80   14.97   24.44   99.04    0.00    0.00        1565.28           0.00           0.00       15633.69           0.00           0.00   263.53  4788.19   577.22   0.6120  -0.2660   1.3359   0.8584   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0351   1.7219   8.2011   -0.988517   -0.8079481.5785695E+10            0.000000            0.000000            0.000000            0.248113            0.231424            0.010160
2404   -2.0004    815.80   14.97   22.36  101.08    0.00    0.00        1727.97           0.00           0.00       16568.14           0.00           0.00   263.58  4788.24   577.52   0.6120  -0.2651   1.3360   0.8591   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0368   1.7245   8.2010   -1.023463   -0.8135821.6732836E+10            0.000000            0.000000            0.000000            0.252061            0.209123            0.007882
2405   -2.2901    815.80   14.97   21.30  102.12    0.00    0.00        1824.99           0.00           0.00       17082.65           0.00           0.00   263.45  4788.28   577.82   0.6120  -0.2678   1.3360   0.8598   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0348   1.7264   8.2012   -1.051653   -0.8362451.7736807E+10            0.000000            0.000000            0.000000            0.252688            0.164103            0.004895
2406   -2.3012    815.80   14.97   21.26  102.16    0.00    0.00        1828.91           0.00           0.00       17102.87           0.00           0.00   263.26  4788.32   578.11   0.6120  -0.2715   1.3360   0.8605   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.0319   1.7276   8.2015   -1.056830   -0.8615281.8801015E+10            0.000000            0.000000            0.000000            0.250890            0.113251            0.002671
2407   -2.0336    815.80   14.97   22.24  101.20    0.00    0.00        1738.56           0.00           0.00       16625.68           0.00           0.00   263.15  4788.35   578.40   0.6120  -0.2738   1.3360   0.8612   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0303   1.7285   8.2016   -1.048153   -0.8772101.9929076E+10            0.000000            0.000000            0.000000            0.248610            0.077153            0.001896
2408   -2.0446    815.80   14.97   22.20  101.24    0.00    0.00        1742.12           0.00           0.00       16644.94           0.00           0.00   263.10  4788.38   578.69   0.6120  -0.2749   1.3360   0.8618   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0299   1.7291   8.2017   -1.037285   -0.8807652.1124821E+10            0.000000            0.000000            0.000000            0.247045            0.059870            0.001781
2409   -1.7770    815.80   14.97   23.18  100.28    0.00    0.00        1659.98           0.00           0.00       16189.86           0.00           0.00   263.10  4788.42   578.97   0.6120  -0.2749   1.3360   0.8625   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0306   1.7298   8.2017   -1.024486   -0.8742892.2392310E+10            0.000000            0.000000            0.000000            0.246411            0.054846            0.002057
2410   -1.7881    815.80   14.97   23.14  100.32    0.00    0.00        1663.22           0.00           0.00       16208.25           0.00           0.00   263.15  4788.45   579.25   0.6120  -0.2739   1.3360   0.8632   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0323   1.7306   8.2016   -1.021058   -0.8628772.3735848E+10            0.000000            0.000000            0.000000            0.246729            0.058174            0.002581
2411   -1.9750    815.80   14.97   22.45  100.99    0.00    0.00        1719.97           0.00           0.00       16524.45           0.00           0.00   263.15  4788.47   579.53   0.6120  -0.2739   1.3360   0.8638   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0330   1.7313   8.2016   -1.026313   -0.8532632.5159999E+10            0.000000            0.000000            0.000000            0.247266            0.059488            0.002288
2412   -1.8833    815.80   14.97   22.79  100.66    0.00    0.00        1691.63           0.00           0.00       16367.96           0.00           0.00   263.12  4788.50   579.81   0.6120  -0.2744   1.3360   0.8645   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0332   1.7320   8.2016   -1.016766   -0.8435522.6669599E+10            0.000000            0.000000            0.000000            0.247368            0.053682            0.001896
2413   -1.5128    815.80   14.97   24.15   99.33    0.00    0.00        1586.44           0.00           0.00       15761.23           0.00           0.00   263.19  4788.52   580.09   0.6120  -0.2730   1.3360   0.8651   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0353   1.7328   8.2015   -0.992349   -0.8257522.8269775E+10            0.000000            0.000000            0.000000            0.247927            0.054856            0.002626
2414   -1.4211    815.80   14.97   24.48   99.00    0.00    0.00        1562.50           0.00           0.00       15616.79           0.00           0.00   263.34  4788.55   580.36   0.6120  -0.2699   1.3360   0.8657   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0391   1.7338   8.2013   -0.978379   -0.8011222.9965962E+10            0.000000            0.000000            0.000000            0.249859            0.070286            0.003838
2415   -1.6081    815.80   14.97   23.80   99.67    0.00    0.00        1612.14           0.00           0.00       15913.50           0.00           0.00   263.46  4788.57   580.63   0.6120  -0.2675   1.3360   0.8664   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0422   1.7349   8.2012   -0.990809   -0.7821233.1763919E+10            0.000000            0.000000            0.000000            0.252404            0.085496            0.004133
2416   -2.0737    815.80   14.97   22.09  101.34    0.00    0.00        1751.54           0.00           0.00       16695.74           0.00           0.00   263.43  4788.59   580.89   0.6120  -0.2681   1.3360   0.8670   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0422   1.7359   8.2012   -1.020179   -0.7794263.3669755E+10            0.000000            0.000000            0.000000            0.253758            0.081574            0.002877
2417   -2.2607    815.80   14.97   21.40  102.01    0.00    0.00        1814.64           0.00           0.00       17029.03           0.00           0.00   263.27  4788.61   581.16   0.6120  -0.2714   1.3360   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0396   1.7365   8.2014   -1.040992   -0.7906213.5689940E+10            0.000000            0.000000            0.000000            0.252858            0.055662            0.000893
2418   -2.1689    815.80   14.97   21.74  101.68    0.00    0.00        1783.13           0.00           0.00       16864.01           0.00           0.00   263.09  4788.63   581.42   0.6120  -0.2749   1.3360   0.8682   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.0367   1.7366   8.2017   -1.050717   -0.8057753.7831336E+10            0.000000            0.000000            0.000000            0.250453            0.024795           -0.000323
2419   -2.3559    815.80   14.97   21.06  102.35    0.00    0.00        1848.51           0.00           0.00       17203.42           0.00           0.00   262.91  4788.64   581.68   0.6120  -0.2787   1.3360   0.8688   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0336   1.7365   8.2019   -1.060716   -0.8200574.0101216E+10            0.000000            0.000000            0.000000            0.247542           -0.000104           -0.001286
2420   -2.2641    815.80   14.97   21.39  102.02    0.00    0.00        1815.85           0.00           0.00       17035.34           0.00           0.00   262.71  4788.66   581.94   0.6120  -0.2827   1.3360   0.8694   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0302   1.7361   8.2022   -1.071022   -0.8333344.2507289E+10            0.000000            0.000000            0.000000            0.244334           -0.021479           -0.002111
2421   -2.4511    815.80   14.97   20.71  102.70    0.00    0.00        1883.62           0.00           0.00       17381.09           0.00           0.00   262.50  4788.67   582.19   0.6119  -0.2869   1.3360   0.8700   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0266   1.7354   8.2024   -1.081638   -0.8457434.5057727E+10            0.000000            0.000000            0.000000            0.240913           -0.040591           -0.002856
2422   -2.3594    815.80   14.97   21.04  102.37    0.00    0.00        1849.77           0.00           0.00       17209.84           0.00           0.00   262.28  4788.69   582.44   0.6119  -0.2914   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0228   1.7345   8.2027   -1.078871   -0.8537594.7761190E+10            0.000000            0.000000            0.000000            0.237316           -0.058181           -0.003547
2423   -1.9889    815.80   14.97   22.40  101.04    0.00    0.00        1724.34           0.00           0.00       16548.38           0.00           0.00   262.17  4788.70   582.69   0.6119  -0.2938   1.3361   0.8712   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0210   1.7336   8.2029   -1.046937   -0.8468905.0626862E+10            0.000000            0.000000            0.000000            0.234412           -0.065040           -0.002995
2424   -1.3398    815.80   14.97   24.78   98.71    0.00    0.00        1541.93           0.00           0.00       15490.57           0.00           0.00   262.26  4788.71   582.94   0.6119  -0.2919   1.3361   0.8718   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0235   1.7332   8.2028   -0.995593   -0.8162575.3664473E+10            0.000000            0.000000            0.000000            0.233976           -0.045370           -0.000675
2425   -0.9693    815.80   14.97   26.14   97.38    0.00    0.00        1455.38           0.00           0.00       14935.75           0.00           0.00   262.55  4788.72   583.19   0.6119  -0.2861   1.3361   0.8724   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0300   1.7335   8.2024   -0.950730   -0.7658325.6884342E+10            0.000000            0.000000            0.000000            0.236998            0.001601            0.002515
2426   -0.8776    815.80   14.97   26.48   97.05    0.00    0.00        1435.63           0.00           0.00       14803.15           0.00           0.00   262.90  4788.73   583.43   0.6119  -0.2789   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0377   1.7346   8.2019   -0.928694   -0.7105736.0297402E+10            0.000000            0.000000            0.000000            0.242632            0.057301            0.005029
2427   -1.0645    815.80   14.97   25.79   97.72    0.00    0.00        1476.56           0.00           0.00       15075.33           0.00           0.00   263.20  4788.74   583.67   0.6119  -0.2728   1.3361   0.8735   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0444   1.7361   8.2015   -0.933835   -0.6669546.3915246E+10            0.000000            0.000000            0.000000            0.248937            0.100112            0.006147
2428   -1.5302    815.80   14.97   24.08   99.39    0.00    0.00        1591.06           0.00           0.00       15788.83           0.00           0.00   263.34  4788.75   583.91   0.6119  -0.2700   1.3361   0.8740   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0478   1.7377   8.2014   -0.956494   -0.6448346.7750161E+10            0.000000            0.000000            0.000000            0.253866            0.115776            0.005442
2429   -1.7172    815.80   14.97   23.40  100.06    0.00    0.00        1642.70           0.00           0.00       16091.06           0.00           0.00   263.33  4788.76   584.14   0.6119  -0.2701   1.3361   0.8746   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0483   1.7390   8.2014   -0.971072   -0.6407877.1815171E+10            0.000000            0.000000            0.000000            0.256284            0.104119            0.003843
2430   -1.6254    815.80   14.97   23.73   99.73    0.00    0.00        1616.92           0.00           0.00       15941.55           0.00           0.00   263.30  4788.77   584.38   0.6119  -0.2707   1.3361   0.8751   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0483   1.7400   8.2014   -0.975009   -0.6439317.6124081E+10            0.000000            0.000000            0.000000            0.256937            0.083851            0.002901
2431   -1.8124    815.80   14.97   23.05  100.40    0.00    0.00        1670.38           0.00           0.00       16248.78           0.00           0.00   263.26  4788.78   584.61   0.6119  -0.2716   1.3361   0.8757   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0480   1.7408   8.2015   -0.979640   -0.6486458.0691526E+10            0.000000            0.000000            0.000000            0.256840            0.066967            0.002140
2432   -1.7206    815.80   14.97   23.38  100.07    0.00    0.00        1643.69           0.00           0.00       16096.77           0.00           0.00   263.20  4788.79   584.84   0.6119  -0.2728   1.3361   0.8762   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0473   1.7414   8.2015   -0.984961   -0.6541768.5533018E+10            0.000000            0.000000            0.000000            0.256224            0.051729            0.001463
2433   -1.9076    815.80   14.97   22.70  100.74    0.00    0.00        1699.05           0.00           0.00       16409.19           0.00           0.00   263.12  4788.79   585.07   0.6119  -0.2745   1.3361   0.8767   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0462   1.7417   8.2016   -1.004583   -0.6639379.0664999E+10            0.000000            0.000000            0.000000            0.255198            0.037364            0.000828
2434   -2.3733    815.80   14.97   20.99  102.42    0.00    0.00        1854.82           0.00           0.00       17235.58           0.00           0.00   262.91  4788.80   585.29   0.6119  -0.2788   1.3361   0.8773   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0425   1.7417   8.2019   -1.040571   -0.6847679.6104899E+10            0.000000            0.000000            0.000000            0.252972            0.013832           -0.000988
2435   -2.5602    815.80   14.97   20.31  103.09    0.00    0.00        1925.45           0.00           0.00       17588.88           0.00           0.00   262.57  4788.80   585.52   0.6119  -0.2855   1.3361   0.8778   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0363   1.7411   8.2024   -1.067485   -0.7150231.0187119E+11            0.000000            0.000000            0.000000            0.248670           -0.025504           -0.003324
2436   -2.4685    815.80   14.97   20.64  102.76    0.00    0.00        1890.17           0.00           0.00       17413.86           0.00           0.00   262.24  4788.81   585.74   0.6119  -0.2923   1.3361   0.8783   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0301   1.7400   8.2028   -1.069137   -0.7418811.0798346E+11            0.000000            0.000000            0.000000            0.243094           -0.065710           -0.004764
2437   -2.0980    815.80   14.97   22.00  101.43    0.00    0.00        1759.50           0.00           0.00       16738.43           0.00           0.00   262.02  4788.82   585.96   0.6119  -0.2968   1.3361   0.8788   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0261   1.7388   8.2031   -1.054854   -0.7543261.1446247E+11            0.000000            0.000000            0.000000            0.238097           -0.087475           -0.004659
2438   -2.0063    815.80   14.97   22.34  101.10    0.00    0.00        1729.85           0.00           0.00       16578.38           0.00           0.00   261.90  4788.82   586.17   0.6119  -0.2992   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0243   1.7376   8.2032   -1.050209   -0.7545241.2133022E+11            0.000000            0.000000            0.000000            0.234793           -0.087650           -0.003827
2439   -2.1932    815.80   14.97   21.65  101.77    0.00    0.00        1791.37           0.00           0.00       16907.47           0.00           0.00   261.76  4788.83   586.39   0.6119  -0.3020   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0220   1.7365   8.2034   -1.057695   -0.7522591.2861003E+11            0.000000            0.000000            0.000000            0.232465           -0.083159           -0.003764
2440   -2.1015    815.80   14.97   21.99  101.44    0.00    0.00        1760.65           0.00           0.00       16744.54           0.00           0.00   261.60  4788.83   586.60   0.6119  -0.3052   1.3361   0.8803   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0193   1.7354   8.2036   -1.052092   -0.7484681.3632664E+11            0.000000            0.000000            0.000000            0.230149           -0.084853           -0.003954
2441   -1.7311    815.80   14.97   23.35  100.11    0.00    0.00        1646.68           0.00           0.00       16113.92           0.00           0.00   261.54  4788.83   586.81   0.6119  -0.3065   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0186   1.7344   8.2037   -1.031222   -0.7361811.4450623E+11            0.000000            0.000000            0.000000            0.228516           -0.080494           -0.003065
2442   -1.6393    815.80   14.97   23.68   99.78    0.00    0.00        1620.77           0.00           0.00       15964.04           0.00           0.00   261.57  4788.84   587.02   0.6119  -0.3059   1.3361   0.8813   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0197   1.7337   8.2037   -1.006875   -0.7130371.5317661E+11            0.000000            0.000000            0.000000            0.228428           -0.062308           -0.001715
2443   -1.2689    815.80   14.97   25.04   98.45    0.00    0.00        1524.48           0.00           0.00       15381.87           0.00           0.00   261.69  4788.84   587.23   0.6119  -0.3036   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0225   1.7334   8.2035   -0.979386   -0.6808881.6236720E+11            0.000000            0.000000            0.000000            0.229945           -0.034950           -0.000091
2444   -1.1771    815.80   14.97   25.38   98.12    0.00    0.00        1502.53           0.00           0.00       15243.02           0.00           0.00   261.88  4788.85   587.43   0.6119  -0.2997   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0269   1.7336   8.2033   -0.949039   -0.6414011.7210924E+11            0.000000            0.000000            0.000000            0.233003           -0.001235            0.001707
2445   -0.8067    815.80   14.97   26.74   96.79    0.00    0.00        1420.79           0.00           0.00       14701.89           0.00           0.00   262.14  4788.85   587.64   0.6119  -0.2943   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0328   1.7343   8.2029   -0.916081   -0.5959711.8243579E+11            0.000000            0.000000            0.000000            0.237501            0.036983            0.003618
2446   -0.7149    815.80   14.97   27.07   96.47    0.00    0.00        1402.11           0.00           0.00       14572.40           0.00           0.00   262.48  4788.85   587.84   0.6119  -0.2875   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0402   1.7356   8.2025   -0.894379   -0.5494571.9338194E+11            0.000000            0.000000            0.000000            0.243333            0.078426            0.005603
2447   -0.9019    815.80   14.97   26.39   97.14    0.00    0.00        1440.80           0.00           0.00       14838.12           0.00           0.00   262.76  4788.85   588.04   0.6119  -0.2817   1.3361   0.8837   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0465   1.7373   8.2021   -0.899783   -0.5133882.0498485E+11            0.000000            0.000000            0.000000            0.249549            0.112545            0.006430
2448   -1.3676    807.64   14.97   24.45   98.81    1.00    0.00        1548.89           4.58           0.00       15533.52           0.02           0.00   262.89  4787.42   588.23   0.6120  -0.2790   1.3358   0.8841   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0492   1.7389   8.2019   -0.922682   -0.4973862.1728395E+11            0.000000            0.000000            0.000000            0.254153            0.121039            0.005341
2449   -1.5545    803.84   14.97   23.66   99.48    1.47    0.00        1597.58           6.88           0.00       15827.60           0.04           0.00   262.88  4783.96   588.43   0.6121  -0.2793   1.3350   0.8846   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0485   1.7401   8.2020   -0.937462   -0.4980972.3032098E+11            0.000000            0.000000            0.000000            0.255859            0.100631            0.003232
2450   -1.4628    808.19   14.97   24.12   99.15    0.93    0.00        1573.28           4.26           0.00       15682.15           0.02           0.00   262.85  4780.81   588.62   0.6123  -0.2800   1.3343   0.8850   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0474   1.7409   8.2020   -0.927922   -0.5011702.4414024E+11            0.000000            0.000000            0.000000            0.255575            0.072222            0.002049
2451   -1.0923    815.80   14.97   25.69   97.82    0.00    0.00        1482.88           0.00           0.00       15116.46           0.00           0.00   262.91  4779.96   588.82   0.6123  -0.2786   1.3341   0.8855   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0490   1.7417   8.2019   -0.903358   -0.4943722.5878866E+11            0.000000            0.000000            0.000000            0.255618            0.062011            0.002656
2452   -1.0006    815.25   14.97   26.01   97.49    0.07    0.00        1462.26           0.29           0.00       14981.36           0.00           0.00   263.07  4780.41   589.01   0.6123  -0.2755   1.3342   0.8859   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0528   1.7427   8.2017   -0.879370   -0.4761112.7431597E+11            0.000000            0.000000            0.000000            0.257316            0.074265            0.003948
2453   -0.7858    809.55   14.97   26.64   96.72    0.77    0.00        1416.49           3.47           0.00       14672.29           0.01           0.00   263.28  4779.74   589.19   0.6123  -0.2713   1.3341   0.8864   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0573   1.7441   8.2014   -0.860686   -0.4512502.9077493E+11            0.000000            0.000000            0.000000            0.260317            0.094921            0.004981
2454   -0.8498    797.15   14.97   26.06   96.95    2.29    0.00        1429.76          11.19           0.00       14763.27           0.10           0.00   263.50  4775.90   589.38   0.6125  -0.2667   1.3332   0.8868   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0613   1.7456   8.2011   -0.844858   -0.4241453.0822143E+11            0.000000            0.000000            0.000000            0.263630            0.110952            0.005332
2455   -0.6350    792.91   14.97   26.72   96.18    2.81    0.00        1386.31          14.11           0.00       14460.93           0.15           0.00   263.74  4769.37   589.57   0.6127  -0.2619   1.3318   0.8872   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0648   1.7472   8.2008   -0.828720   -0.3964573.2671472E+11            0.000000            0.000000            0.000000            0.266653            0.119342            0.005425
2456   -0.6989    796.83   14.97   26.60   96.41    2.33    0.00        1398.91          11.40           0.00       14549.96           0.10           0.00   263.99  4763.19   589.75   0.6130  -0.2568   1.3304   0.8876   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0686   1.7489   8.2005   -0.812267   -0.3685143.4631760E+11            0.000000            0.000000            0.000000            0.269581            0.126282            0.005790
2457   -0.4842    792.59   14.97   27.27   95.64    2.84    0.00        1357.63          14.33           0.00       14254.00           0.16           0.00   264.26  4757.33   589.93   0.6132  -0.2514   1.3291   0.8881   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0729   1.7507   8.2002   -0.795508   -0.3404813.6709665E+11            0.000000            0.000000            0.000000            0.272708            0.135517            0.006247
2458   -0.5481    796.51   14.97   27.14   95.87    2.36    0.00        1369.61          11.62           0.00       14341.18           0.11           0.00   264.54  4751.77   590.11   0.6135  -0.2457   1.3278   0.8885   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0775   1.7527   8.1998   -0.791990   -0.3161463.8912245E+11            0.000000            0.000000            0.000000            0.276087            0.146281            0.006761
2459   -0.8907    798.59   14.97   25.95   97.10    2.11    0.00        1438.42          10.23           0.00       14822.01           0.08           0.00   264.72  4747.61   590.29   0.6136  -0.2421   1.3269   0.8889   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0805   1.7547   8.1995   -0.803750   -0.3024234.1246980E+11            0.000000            0.000000            0.000000            0.278998            0.149819            0.006277
2460   -0.9546    792.51   14.97   25.54   97.33    2.86    0.00        1452.18          14.40           0.00       14914.41           0.16           0.00   264.81  4743.00   590.47   0.6138  -0.2403   1.3259   0.8893   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0814   1.7564   8.1994   -0.819101   -0.3013324.3721799E+11            0.000000            0.000000            0.000000            0.280475            0.138321            0.005097
2461   -1.2973    792.42   14.97   24.28   98.56    2.87    0.00        1531.42          14.46           0.00       15425.27           0.16           0.00   264.81  4737.59   590.64   0.6141  -0.2403   1.3247   0.8897   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0805   1.7577   8.1994   -0.837725   -0.3106654.6345107E+11            0.000000            0.000000            0.000000            0.280221            0.114467            0.003489
2462   -1.3612    791.09   14.97   24.01   98.78    3.03    0.00        1547.29          15.41           0.00       15523.68           0.18           0.00   264.73  4732.26   590.81   0.6143  -0.2418   1.3235   0.8901   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0779   1.7586   8.1995   -0.849390   -0.3257244.9125813E+11            0.000000            0.000000            0.000000            0.278306            0.082690            0.001749
2463   -1.2935    790.41   14.97   24.24   98.54    3.11    0.00        1530.49          15.90           0.00       15419.52           0.19           0.00   264.66  4726.91   590.98   0.6145  -0.2432   1.3223   0.8905   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0755   1.7591   8.1996   -0.842374   -0.3370635.2073362E+11            0.000000            0.000000            0.000000            0.275521            0.053227            0.000763
2464   -0.9471    789.81   14.97   25.49   97.30    3.19    0.00        1450.54          16.34           0.00       14903.50           0.20           0.00   264.69  4721.66   591.15   0.6147  -0.2427   1.3211   0.8909   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0750   1.7595   8.1996   -0.823551   -0.3367635.5197764E+11            0.000000            0.000000            0.000000            0.273279            0.039162            0.000987
2465   -0.8794    788.74   14.97   25.71   97.06    3.32    0.00        1436.02          17.13           0.00       14805.81           0.22           0.00   264.80  4716.44   591.32   0.6149  -0.2404   1.3199   0.8913   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0762   1.7601   8.1994   -0.815142   -0.3275745.8509630E+11            0.000000            0.000000            0.000000            0.272414            0.042233            0.001778
2466   -1.0905    787.61   14.97   24.91   97.81    3.46    0.00        1482.45          17.98           0.00       15113.66           0.24           0.00   264.87  4711.15   591.49   0.6152  -0.2390   1.3187   0.8917   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0766   1.7606   8.1993   -0.819497   -0.3186376.2020207E+11            0.000000            0.000000            0.000000            0.272167            0.046937            0.001701
2467   -1.0228    786.44   14.97   25.12   97.57    3.60    0.00        1467.18          18.87           0.00       15013.83           0.26           0.00   264.91  4705.78   591.66   0.6154  -0.2382   1.3175   0.8921   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0764   1.7611   8.1993   -0.824409   -0.3138806.5741420E+11            0.000000            0.000000            0.000000            0.271576            0.043337            0.001310
2468   -1.2025    785.23   14.97   24.43   98.21    3.75    0.00        1508.53          19.80           0.00       15281.25           0.28           0.00   264.92  4700.33   591.82   0.6156  -0.2380   1.3163   0.8924   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0755   1.7615   8.1993   -0.830362   -0.3126916.9685905E+11            0.000000            0.000000            0.000000            0.270527            0.035114            0.000812
