YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2369   -3.1841    815.80   14.97   18.02  105.33    0.00    0.00        2201.26           0.00           0.00       18872.82           0.00           0.00   240.44  4783.67   564.92   0.6122  -0.7556   1.3349   0.8294   0.5066   0.1118   0.0164  -0.1120  -0.2032  -0.3089   1.5143   1.3352   8.2326   -1.505281   -1.572214     54567.73            0.000000            0.000000            0.000000            0.125978           -0.341312           -0.012207
2370   -2.6587    815.80   14.97   19.94  103.44    0.00    0.00        1964.72           0.00           0.00       17780.44           0.00           0.00   240.49  4783.99   565.34   0.6121  -0.7545   1.3350   0.8303   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.5165   1.3320   8.2325   -1.453294   -1.512824     56204.77            0.000000            0.000000            0.000000            0.127205           -0.281029           -0.008670
2371   -2.4120    815.80   14.97   20.85  102.55    0.00    0.00        1869.04           0.00           0.00       17307.66           0.00           0.00   240.66  4784.29   565.75   0.6121  -0.7506   1.3351   0.8313   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.5214   1.3297   8.2323   -1.414149   -1.443954     57890.91            0.000000            0.000000            0.000000            0.131588           -0.211009           -0.005121
2372   -2.4439    815.80   14.97   20.73  102.67    0.00    0.00        1880.94           0.00           0.00       17367.60           0.00           0.00   240.84  4784.58   566.15   0.6121  -0.7466   1.3351   0.8323   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.5265   1.3282   8.2320   -1.402636   -1.380937     59627.64            0.000000            0.000000            0.000000            0.137715           -0.146501           -0.002797
2373   -2.7546    815.80   14.97   19.59  103.78    0.00    0.00        2004.40           0.00           0.00       17970.74           0.00           0.00   240.92  4784.84   566.55   0.6121  -0.7449   1.3352   0.8332   0.5066   0.1118   0.0166  -0.1120  -0.2032  -0.3089   1.5292   1.3270   8.2319   -1.423155   -1.339532     61416.46            0.000000            0.000000            0.000000            0.143421           -0.105859           -0.002276
2374   -3.3440    815.80   14.97   17.43  105.90    0.00    0.00        2283.30           0.00           0.00       19231.13           0.00           0.00   240.79  4785.09   566.95   0.6121  -0.7479   1.3353   0.8342   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.5273   1.3258   8.2321   -1.464811   -1.328495     63258.96            0.000000            0.000000            0.000000            0.146543           -0.101279           -0.003908
2375   -3.6546    815.80   14.97   16.29  107.01    0.00    0.00        2458.22           0.00           0.00       19967.09           0.00           0.00   240.47  4785.33   567.35   0.6121  -0.7550   1.3353   0.8351   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.5212   1.3239   8.2326   -1.499250   -1.342540     65156.73            0.000000            0.000000            0.000000            0.145945           -0.130808           -0.006618
2376   -3.6866    815.80   14.97   16.18  107.13    0.00    0.00        2477.46           0.00           0.00       20045.98           0.00           0.00   240.09  4785.55   567.74   0.6121  -0.7634   1.3354   0.8360   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.5138   1.3215   8.2331   -1.508542   -1.364606     67111.43            0.000000            0.000000            0.000000            0.142531           -0.172798           -0.008689
2377   -3.4399    815.80   14.97   17.08  106.24    0.00    0.00        2335.04           0.00           0.00       19452.56           0.00           0.00   239.76  4785.75   568.13   0.6121  -0.7706   1.3354   0.8369   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.5077   1.3188   8.2336   -1.502874   -1.380185     69124.77            0.000000            0.000000            0.000000            0.138397           -0.202945           -0.009312
2378   -3.4718    815.80   14.97   16.96  106.36    0.00    0.00        2352.72           0.00           0.00       19527.48           0.00           0.00   239.50  4785.95   568.51   0.6121  -0.7766   1.3354   0.8379   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.5027   1.3160   8.2340   -1.495155   -1.385531     71198.52            0.000000            0.000000            0.000000            0.134852           -0.215645           -0.009310
2379   -3.2251    815.80   14.97   17.87  105.47    0.00    0.00        2221.80           0.00           0.00       18963.40           0.00           0.00   239.27  4786.13   568.89   0.6121  -0.7815   1.3355   0.8388   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4987   1.3132   8.2343   -1.485656   -1.382136     73334.47            0.000000            0.000000            0.000000            0.132145           -0.217228           -0.008947
2380   -3.2571    815.80   14.97   17.75  105.59    0.00    0.00        2238.06           0.00           0.00       19034.68           0.00           0.00   239.09  4786.30   569.27   0.6120  -0.7856   1.3355   0.8396   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4956   1.3105   8.2345   -1.474566   -1.371634     75534.51            0.000000            0.000000            0.000000            0.130314           -0.211398           -0.008364
2381   -3.0103    815.80   14.97   18.66  104.70    0.00    0.00        2117.65           0.00           0.00       18497.56           0.00           0.00   238.95  4786.46   569.64   0.6120  -0.7887   1.3356   0.8405   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4934   1.3080   8.2347   -1.462030   -1.355511     77800.54            0.000000            0.000000            0.000000            0.129326           -0.200494           -0.007641
2382   -3.0423    815.80   14.97   18.54  104.82    0.00    0.00        2132.61           0.00           0.00       18565.49           0.00           0.00   238.85  4786.61   570.01   0.6120  -0.7911   1.3356   0.8414   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4920   1.3057   8.2349   -1.463272   -1.339068     80134.56            0.000000            0.000000            0.000000            0.129123           -0.186054           -0.006825
2383   -3.3530    815.80   14.97   17.40  105.93    0.00    0.00        2288.07           0.00           0.00       19251.68           0.00           0.00   238.66  4786.75   570.37   0.6120  -0.7953   1.3356   0.8423   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4888   1.3034   8.2351   -1.480603   -1.330813     82538.59            0.000000            0.000000            0.000000            0.128724           -0.179577           -0.007256
2384   -3.3849    815.80   14.97   17.28  106.05    0.00    0.00        2305.16           0.00           0.00       19325.09           0.00           0.00   238.40  4786.88   570.74   0.6120  -0.8010   1.3356   0.8431   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4839   1.3009   8.2355   -1.485859   -1.329657     85014.75            0.000000            0.000000            0.000000            0.127084           -0.188664           -0.008216
2385   -3.1382    815.80   14.97   18.19  105.16    0.00    0.00        2178.61           0.00           0.00       18772.19           0.00           0.00   238.19  4787.00   571.10   0.6120  -0.8058   1.3357   0.8440   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4801   1.2983   8.2358   -1.475928   -1.326063     87565.19            0.000000            0.000000            0.000000            0.125004           -0.197355           -0.008174
2386   -3.1489    815.80   14.97   18.15  105.20    0.00    0.00        2183.84           0.00           0.00       18795.52           0.00           0.00   238.02  4787.12   571.45   0.6120  -0.8095   1.3357   0.8448   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4773   1.2959   8.2361   -1.478204   -1.319670     90192.15            0.000000            0.000000            0.000000            0.123542           -0.195089           -0.007700
2387   -3.4383    815.80   14.97   17.09  106.24    0.00    0.00        2334.17           0.00           0.00       19448.86           0.00           0.00   237.79  4787.23   571.81   0.6120  -0.8147   1.3357   0.8456   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4730   1.2933   8.2364   -1.495522   -1.318557     92897.91            0.000000            0.000000            0.000000            0.121995           -0.195582           -0.008252
2388   -3.4490    815.80   14.97   17.05  106.28    0.00    0.00        2340.05           0.00           0.00       19473.85           0.00           0.00   237.50  4787.33   572.15   0.6120  -0.8212   1.3357   0.8465   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4673   1.2906   8.2368   -1.500180   -1.321849     95684.85            0.000000            0.000000            0.000000            0.119428           -0.207925           -0.009210
2389   -3.1810    815.80   14.97   18.03  105.31    0.00    0.00        2199.69           0.00           0.00       18865.84           0.00           0.00   237.27  4787.43   572.50   0.6120  -0.8265   1.3358   0.8473   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4629   1.2878   8.2371   -1.474485   -1.316520     98555.40            0.000000            0.000000            0.000000            0.116663           -0.217371           -0.009087
2390   -2.6343    815.80   14.97   20.03  103.35    0.00    0.00        1954.84           0.00           0.00       17732.54           0.00           0.00   237.20  4787.52   572.84   0.6120  -0.8280   1.3358   0.8481   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4623   1.2853   8.2372   -1.429239   -1.291436    101512.06            0.000000            0.000000            0.000000            0.115645           -0.203994           -0.007219
2391   -2.3663    815.80   14.97   21.02  102.39    0.00    0.00        1852.28           0.00           0.00       17222.61           0.00           0.00   237.28  4787.60   573.18   0.6120  -0.8261   1.3358   0.8489   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4650   1.2834   8.2371   -1.377957   -1.245640    104557.42            0.000000            0.000000            0.000000            0.117495           -0.165303           -0.004533
2392   -1.8196    815.80   14.97   23.02  100.43    0.00    0.00        1672.51           0.00           0.00       16260.77           0.00           0.00   237.51  4787.68   573.52   0.6120  -0.8211   1.3358   0.8497   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4709   1.2824   8.2368   -1.321289   -1.182840    107694.14            0.000000            0.000000            0.000000            0.122266           -0.109929           -0.001364
2393   -1.5515    815.80   14.97   24.00   99.47    0.00    0.00        1596.78           0.00           0.00       15822.84           0.00           0.00   237.86  4787.76   573.85   0.6120  -0.8131   1.3358   0.8505   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4797   1.2823   8.2363   -1.274907   -1.110441    110924.97            0.000000            0.000000            0.000000            0.129815           -0.043207            0.002102
2394   -1.5622    815.80   14.97   23.97   99.51    0.00    0.00        1599.66           0.00           0.00       15839.94           0.00           0.00   238.23  4787.83   574.18   0.6120  -0.8049   1.3359   0.8512   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4887   1.2830   8.2358   -1.256481   -1.042813    114252.72            0.000000            0.000000            0.000000            0.139019            0.020857            0.004442
2395   -1.8516    815.80   14.97   22.90  100.54    0.00    0.00        1682.08           0.00           0.00       16314.59           0.00           0.00   238.49  4787.89   574.51   0.6120  -0.7990   1.3359   0.8520   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4955   1.2841   8.2354   -1.255255   -0.991862    117680.30            0.000000            0.000000            0.000000            0.147769            0.062552            0.005023
2396   -1.8623    815.80   14.97   22.86  100.58    0.00    0.00        1685.30           0.00           0.00       16332.59           0.00           0.00   238.67  4787.96   574.83   0.6120  -0.7951   1.3359   0.8528   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.5002   1.2853   8.2351   -1.242849   -0.954949    121210.71            0.000000            0.000000            0.000000            0.154832            0.079440            0.004781
2397   -1.5943    815.80   14.97   23.85   99.62    0.00    0.00        1608.38           0.00           0.00       15891.40           0.00           0.00   238.87  4788.01   575.16   0.6120  -0.7905   1.3359   0.8535   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.5056   1.2866   8.2348   -1.201625   -0.917121    124847.03            0.000000            0.000000            0.000000            0.160986            0.090519            0.005355
2398   -1.0476    815.80   14.97   25.85   97.66    0.00    0.00        1472.74           0.00           0.00       15050.37           0.00           0.00   239.23  4788.07   575.47   0.6120  -0.7826   1.3359   0.8543   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.5143   1.2885   8.2343   -1.142329   -0.865604    128592.44            0.000000            0.000000            0.000000            0.168196            0.118263            0.007491
2399   -0.7796    815.80   14.97   26.83   96.70    0.00    0.00        1415.22           0.00           0.00       14663.50           0.00           0.00   239.71  4788.12   575.79   0.6120  -0.7717   1.3359   0.8550   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5259   1.2910   8.2336   -1.093318   -0.802149    132450.21            0.000000            0.000000            0.000000            0.177626            0.166820            0.010316
2400   -0.7903    815.80   14.97   26.80   96.74    0.00    0.00        1417.41           0.00           0.00       14678.65           0.00           0.00   240.21  4788.17   576.10   0.6120  -0.7606   1.3359   0.8558   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5378   1.2942   8.2329   -1.072175   -0.740916    136423.72            0.000000            0.000000            0.000000            0.188469            0.218319            0.012232
2401   -1.0797    815.80   14.97   25.73   97.77    0.00    0.00        1480.00           0.00           0.00       15097.74           0.00           0.00   240.61  4788.21   576.41   0.6120  -0.7518   1.3359   0.8565   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5474   1.2977   8.2324   -1.068236   -0.694044    140516.43            0.000000            0.000000            0.000000            0.198747            0.251080            0.012519
2402   -1.0904    815.80   14.97   25.70   97.81    0.00    0.00        1482.44           0.00           0.00       15113.58           0.00           0.00   240.92  4788.25   576.72   0.6120  -0.7449   1.3360   0.8572   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5551   1.3013   8.2319   -1.068331   -0.663400    144731.92            0.000000            0.000000            0.000000            0.207282            0.261453            0.012062
2403   -1.3798    815.80   14.97   24.63   98.85    0.00    0.00        1551.98           0.00           0.00       15552.48           0.00           0.00   241.15  4788.29   577.02   0.6120  -0.7398   1.3360   0.8579   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5609   1.3046   8.2316   -1.086985   -0.650123    149073.88            0.000000            0.000000            0.000000            0.213953            0.257157            0.011163
2404   -1.9479    815.80   14.97   22.55  100.89    0.00    0.00        1711.49           0.00           0.00       16477.90           0.00           0.00   241.19  4788.33   577.32   0.6120  -0.7389   1.3360   0.8586   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5626   1.3075   8.2315   -1.126042   -0.659031    153546.10            0.000000            0.000000            0.000000            0.217919            0.232475            0.008691
2405   -2.2373    815.80   14.97   21.49  101.93    0.00    0.00        1806.50           0.00           0.00       16986.70           0.00           0.00   241.06  4788.36   577.62   0.6120  -0.7418   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5605   1.3096   8.2317   -1.157310   -0.686104    158152.48            0.000000            0.000000            0.000000            0.218330            0.183593            0.005475
2406   -2.2480    815.80   14.97   21.45  101.97    0.00    0.00        1810.22           0.00           0.00       17006.04           0.00           0.00   240.89  4788.40   577.91   0.6120  -0.7457   1.3360   0.8600   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5573   1.3110   8.2320   -1.163033   -0.715718    162897.05            0.000000            0.000000            0.000000            0.216174            0.128826            0.003103
2407   -1.9800    815.80   14.97   22.43  101.00    0.00    0.00        1721.53           0.00           0.00       16532.98           0.00           0.00   240.78  4788.43   578.20   0.6120  -0.7480   1.3360   0.8607   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5557   1.3120   8.2321   -1.153472   -0.734692    167783.97            0.000000            0.000000            0.000000            0.213553            0.090347            0.002306
2408   -1.9907    815.80   14.97   22.39  101.04    0.00    0.00        1724.90           0.00           0.00       16551.40           0.00           0.00   240.73  4788.46   578.49   0.6120  -0.7490   1.3360   0.8614   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5554   1.3129   8.2322   -1.141550   -0.740373    172817.48            0.000000            0.000000            0.000000            0.211756            0.072372            0.002221
2409   -1.7227    815.80   14.97   23.38  100.08    0.00    0.00        1644.27           0.00           0.00       16100.11           0.00           0.00   240.74  4788.48   578.78   0.6120  -0.7489   1.3360   0.8620   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5563   1.3137   8.2322   -1.127564   -0.735098    178002.01            0.000000            0.000000            0.000000            0.211000            0.067669            0.002554
2410   -1.7334    815.80   14.97   23.34  100.12    0.00    0.00        1647.34           0.00           0.00       16117.71           0.00           0.00   240.80  4788.51   579.07   0.6120  -0.7476   1.3360   0.8627   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5582   1.3147   8.2321   -1.124698   -0.724639    183342.07            0.000000            0.000000            0.000000            0.211298            0.071926            0.003149
2411   -1.9485    815.80   14.97   22.55  100.89    0.00    0.00        1711.67           0.00           0.00       16478.90           0.00           0.00   240.80  4788.53   579.35   0.6120  -0.7475   1.3360   0.8634   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5590   1.3156   8.2321   -1.132995   -0.716886    188842.33            0.000000            0.000000            0.000000            0.211801            0.073383            0.002788
2412   -1.8849    815.80   14.97   22.78  100.66    0.00    0.00        1692.12           0.00           0.00       16370.69           0.00           0.00   240.77  4788.56   579.63   0.6120  -0.7482   1.3360   0.8640   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5590   1.3164   8.2321   -1.126041   -0.710280    194507.60            0.000000            0.000000            0.000000            0.211704            0.065683            0.002226
2413   -1.5426    815.80   14.97   24.04   99.44    0.00    0.00        1594.38           0.00           0.00       15808.58           0.00           0.00   240.82  4788.58   579.90   0.6120  -0.7471   1.3360   0.8647   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.5608   1.3172   8.2321   -1.103183   -0.696180    200342.83            0.000000            0.000000            0.000000            0.211916            0.064041            0.002828
2414   -1.4790    815.80   14.97   24.27   99.21    0.00    0.00        1577.52           0.00           0.00       15707.74           0.00           0.00   240.95  4788.60   580.18   0.6120  -0.7443   1.3360   0.8653   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5643   1.3183   8.2319   -1.092291   -0.675760    206353.11            0.000000            0.000000            0.000000            0.213421            0.076752            0.003915
2415   -1.6941    815.80   14.97   23.48   99.98    0.00    0.00        1636.15           0.00           0.00       16053.32           0.00           0.00   241.03  4788.62   580.45   0.6120  -0.7425   1.3360   0.8659   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5668   1.3195   8.2318   -1.110775   -0.662311    212543.71            0.000000            0.000000            0.000000            0.215402            0.088424            0.003988
2416   -2.1880    815.80   14.97   21.67  101.75    0.00    0.00        1789.57           0.00           0.00       16898.00           0.00           0.00   240.96  4788.63   580.72   0.6120  -0.7441   1.3360   0.8666   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5658   1.3204   8.2319   -1.148038   -0.667168    218920.02            0.000000            0.000000            0.000000            0.215923            0.078886            0.002376
2417   -2.4031    815.80   14.97   20.88  102.52    0.00    0.00        1865.76           0.00           0.00       17291.05           0.00           0.00   240.75  4788.65   580.98   0.6120  -0.7488   1.3360   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5618   1.3208   8.2322   -1.175942   -0.687526    225487.62            0.000000            0.000000            0.000000            0.213858            0.045335           -0.000019
2418   -2.3395    815.80   14.97   21.12  102.29    0.00    0.00        1842.59           0.00           0.00       17173.16           0.00           0.00   240.52  4788.66   581.24   0.6119  -0.7539   1.3360   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5573   1.3206   8.2325   -1.191775   -0.712498    232252.25            0.000000            0.000000            0.000000            0.210044            0.006380           -0.001578
2419   -2.5546    815.80   14.97   20.33  103.07    0.00    0.00        1923.26           0.00           0.00       17578.09           0.00           0.00   240.27  4788.68   581.51   0.6119  -0.7594   1.3360   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.5525   1.3201   8.2329   -1.208105   -0.736790    239219.82            0.000000            0.000000            0.000000            0.205576           -0.026120           -0.002860
2420   -2.4910    815.80   14.97   20.56  102.84    0.00    0.00        1898.73           0.00           0.00       17456.58           0.00           0.00   240.01  4788.69   581.76   0.6119  -0.7652   1.3361   0.8690   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.5473   1.3192   8.2332   -1.224956   -0.760219    246396.41            0.000000            0.000000            0.000000            0.200688           -0.054818           -0.003993
2421   -2.7061    815.80   14.97   19.77  103.61    0.00    0.00        1984.17           0.00           0.00       17874.09           0.00           0.00   239.73  4788.70   582.02   0.6119  -0.7714   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5417   1.3179   8.2336   -1.242325   -0.782910    253788.30            0.000000            0.000000            0.000000            0.195480           -0.081084           -0.005037
2422   -2.6426    815.80   14.97   20.00  103.38    0.00    0.00        1958.18           0.00           0.00       17748.76           0.00           0.00   239.43  4788.72   582.27   0.6119  -0.7780   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5357   1.3163   8.2340   -1.245115   -0.801025    261401.95            0.000000            0.000000            0.000000            0.189995           -0.105714           -0.006023
2423   -2.3003    815.80   14.97   21.26  102.15    0.00    0.00        1828.58           0.00           0.00       17101.17           0.00           0.00   239.23  4788.73   582.53   0.6119  -0.7825   1.3361   0.8708   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5319   1.3147   8.2343   -1.216007   -0.803198    269244.01            0.000000            0.000000            0.000000            0.185178           -0.118755           -0.005664
2424   -1.6793    815.80   14.97   23.54   99.93    0.00    0.00        1631.95           0.00           0.00       16029.04           0.00           0.00   239.23  4788.74   582.77   0.6119  -0.7825   1.3361   0.8714   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.5325   1.3135   8.2343   -1.165900   -0.779857    277321.33            0.000000            0.000000            0.000000            0.182947           -0.103186           -0.003400
2425   -1.3370    815.80   14.97   24.79   98.70    0.00    0.00        1541.24           0.00           0.00       15486.29           0.00           0.00   239.42  4788.75   583.02   0.6119  -0.7784   1.3361   0.8720   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.5373   1.3130   8.2341   -1.123397   -0.735375    285640.97            0.000000            0.000000            0.000000            0.184361           -0.058315           -0.000213
2426   -1.2730    815.80   14.97   25.03   98.47    0.00    0.00        1525.48           0.00           0.00       15388.16           0.00           0.00   239.66  4788.76   583.27   0.6119  -0.7730   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5433   1.3132   8.2337   -1.106410   -0.686002    294210.20            0.000000            0.000000            0.000000            0.188488           -0.004340            0.002226
2427   -1.4877    815.80   14.97   24.24   99.24    0.00    0.00        1579.80           0.00           0.00       15721.44           0.00           0.00   239.84  4788.77   583.51   0.6119  -0.7689   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5479   1.3139   8.2335   -1.119571   -0.649566    303036.51            0.000000            0.000000            0.000000            0.193226            0.035380            0.003146
2428   -1.9811    815.80   14.97   22.43  101.01    0.00    0.00        1721.88           0.00           0.00       16534.92           0.00           0.00   239.86  4788.77   583.75   0.6119  -0.7685   1.3361   0.8737   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5489   1.3145   8.2334   -1.152057   -0.636673    312127.60            0.000000            0.000000            0.000000            0.196365            0.045560            0.002093
2429   -2.1958    815.80   14.97   21.64  101.78    0.00    0.00        1792.25           0.00           0.00       16912.06           0.00           0.00   239.72  4788.78   583.99   0.6119  -0.7715   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.5466   1.3147   8.2336   -1.175505   -0.643501    321491.43            0.000000            0.000000            0.000000            0.196697            0.026214            0.000085
2430   -2.1318    815.80   14.97   21.88  101.55    0.00    0.00        1770.68           0.00           0.00       16798.05           0.00           0.00   239.57  4788.79   584.22   0.6119  -0.7750   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.5436   1.3146   8.2339   -1.187165   -0.658167    331136.17            0.000000            0.000000            0.000000            0.195054           -0.002230           -0.001193
2431   -2.3465    815.80   14.97   21.09  102.32    0.00    0.00        1845.12           0.00           0.00       17186.11           0.00           0.00   239.39  4788.80   584.45   0.6119  -0.7790   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.5402   1.3141   8.2341   -1.199641   -0.674551    341070.26            0.000000            0.000000            0.000000            0.192548           -0.026758           -0.002266
2432   -2.2825    815.80   14.97   21.32  102.09    0.00    0.00        1822.30           0.00           0.00       17068.76           0.00           0.00   239.19  4788.80   584.69   0.6119  -0.7835   1.3361   0.8759   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.5363   1.3133   8.2344   -1.212932   -0.691841    351302.36            0.000000            0.000000            0.000000            0.189438           -0.049306           -0.003240
2433   -2.4972    815.80   14.97   20.54  102.86    0.00    0.00        1901.09           0.00           0.00       17468.35           0.00           0.00   238.97  4788.81   584.91   0.6119  -0.7884   1.3361   0.8764   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5320   1.3122   8.2347   -1.242121   -0.713756    361841.44            0.000000            0.000000            0.000000            0.185842           -0.070754           -0.004162
2434   -2.9906    815.80   14.97   18.73  104.63    0.00    0.00        2108.52           0.00           0.00       18455.91           0.00           0.00   238.61  4788.81   585.14   0.6119  -0.7963   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5246   1.3107   8.2352   -1.289416   -0.747724    372696.68            0.000000            0.000000            0.000000            0.180908           -0.102028           -0.006362
2435   -3.2053    815.80   14.97   17.94  105.40    0.00    0.00        2211.84           0.00           0.00       18919.55           0.00           0.00   238.13  4788.82   585.37   0.6119  -0.8070   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5145   1.3084   8.2359   -1.326540   -0.791921    383877.58            0.000000            0.000000            0.000000            0.173690           -0.150295           -0.009115
2436   -3.1413    815.80   14.97   18.18  105.17    0.00    0.00        2180.14           0.00           0.00       18779.02           0.00           0.00   237.65  4788.82   585.59   0.6119  -0.8178   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5042   1.3055   8.2366   -1.335603   -0.832357    395393.91            0.000000            0.000000            0.000000            0.165071           -0.199265           -0.010883
2437   -2.7986    815.80   14.97   19.43  103.94    0.00    0.00        2023.11           0.00           0.00       18059.39           0.00           0.00   237.28  4788.83   585.81   0.6119  -0.8262   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4964   1.3024   8.2371   -1.327107   -0.857063    407255.72            0.000000            0.000000            0.000000            0.157069           -0.227976           -0.010964
2438   -2.7346    815.80   14.97   19.67  103.71    0.00    0.00        1996.01           0.00           0.00       17930.78           0.00           0.00   237.01  4788.83   586.03   0.6119  -0.8323   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4908   1.2993   8.2375   -1.329547   -0.868468    419473.39            0.000000            0.000000            0.000000            0.150888           -0.233139           -0.010258
2439   -2.9493    815.80   14.97   18.88  104.48    0.00    0.00        2089.61           0.00           0.00       18369.24           0.00           0.00   236.71  4788.84   586.24   0.6119  -0.8390   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4846   1.2962   8.2379   -1.345617   -0.877290    432057.60            0.000000            0.000000            0.000000            0.145736           -0.233311           -0.010400
2440   -2.8853    815.80   14.97   19.11  104.25    0.00    0.00        2060.90           0.00           0.00       18236.43           0.00           0.00   236.39  4788.84   586.46   0.6119  -0.8463   1.3361   0.8800   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.4779   1.2930   8.2384   -1.347165   -0.884545    445019.32            0.000000            0.000000            0.000000            0.140556           -0.240314           -0.010818
