YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2079    9.1374      0.00    0.00   33.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   906.47   700.00   270.00   1.0000   6.3284   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.3284   3.3684   7.7449    5.770711    2.244205        22.16            2.636616            1.808062            0.057945
2080    8.1269      0.00    0.00   29.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   906.81   700.00   270.00   1.0000   6.3304   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.3304   3.3880   7.7448    5.669716    2.138915        23.05            2.599510            1.668847            0.052594
2081    7.2001      0.00    0.00   26.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   906.79   700.00   270.00   1.0000   6.3303   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.3303   3.4059   7.7448    5.570732    2.038241        23.97            2.562060            1.536468            0.047552
2082    6.3540      0.00    0.00   23.30    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   906.44   700.00   270.00   1.0000   6.3282   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.3282   3.4222   7.7449    5.473942    1.942167        24.93            2.524426            1.410969            0.042814
2083    5.5856      0.00    0.00   20.48    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   905.81   700.00   270.00   1.0000   6.3245   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.3245   3.4371   7.7452    5.379501    1.850646        25.93            2.486754            1.292343            0.038377
2084    4.8909      0.00    0.00   17.93    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   904.91   700.00   270.00   1.0000   6.3192   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.3192   3.4506   7.7456    5.287535    1.763603        26.97            2.449178            1.180530            0.034234
2085    4.2659      0.00    0.00   15.64    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   903.79   700.00   270.00   1.0000   6.3126   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.3126   3.4628   7.7461    5.198142    1.680942        28.04            2.411818            1.075427            0.030376
2086    3.7063      0.00    0.00   13.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   902.46   700.00   270.00   1.0000   6.3047   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.3047   3.4738   7.7467    5.111393    1.602543        29.17            2.374781            0.976892            0.026793
2087    3.2075      0.00    0.00   11.76    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   900.96   700.00   270.00   1.0000   6.2959   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.2959   3.4836   7.7473    5.027335    1.528272        30.33            2.338161            0.884747            0.023477
2088    2.7651      0.00    0.00   10.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   899.32   700.00   270.00   1.0000   6.2861   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.2861   3.4924   7.7480    4.945995    1.457981        31.55            2.302041            0.798785            0.020413
2089    2.3743      0.00    0.00    8.71    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   897.55   700.00   270.00   1.0000   6.2756   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.2756   3.5003   7.7488    4.867376    1.391509        32.81            2.266492            0.718775            0.017591
2090    2.0309      0.00    0.00    7.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   895.67   700.00   270.00   1.0000   6.2644   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.2644   3.5072   7.7496    4.791468    1.328687        34.12            2.231572            0.644464            0.014997
2091    1.7303      0.00    0.00    6.34    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   893.70   700.00   270.00   1.0000   6.2527   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.2527   3.5133   7.7505    4.718242    1.269342        35.48            2.197331            0.575586            0.012618
2092    1.4685      0.00    0.00    5.38    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   891.66   700.00   270.00   1.0000   6.2405   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.2405   3.5186   7.7514    4.647655    1.213296        36.90            2.163807            0.511861            0.010441
2093    1.2414      0.00    0.00    4.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   889.57   700.00   270.00   1.0000   6.2279   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.2279   3.5232   7.7523    4.579654    1.160369        38.38            2.131032            0.453005            0.008453
2094    1.0454      0.00    0.00    3.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   887.43   700.00   270.00   1.0000   6.2151   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.2151   3.5272   7.7532    4.514176    1.110384        39.91            2.099027            0.398730            0.006639
2095    0.8769      0.00    0.00    3.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   885.26   700.00   270.00   1.0000   6.2020   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.2020   3.5306   7.7542    4.451148    1.063164        41.51            2.067806            0.348748            0.004989
2096    0.7327      0.00    0.00    2.69    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   883.06   700.00   270.00   1.0000   6.1887   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.1887   3.5334   7.7552    4.390493    1.018539        43.17            2.037378            0.302774            0.003488
2097    0.6098      0.00    0.00    2.24    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   880.85   700.00   270.00   1.0000   6.1754   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.1754   3.5357   7.7561    4.332126    0.976341        44.90            2.007745            0.260529            0.002126
2098    0.5055      0.00    0.00    1.85    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   878.64   700.00   270.00   1.0000   6.1619   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.1619   3.5376   7.7571    4.275962    0.936408        46.69            1.978903            0.221742            0.000890
2099    0.4175      0.00    0.00    1.53    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   876.42   700.00   270.00   1.0000   6.1484   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.1484   3.5391   7.7581    4.219945    0.898060        48.56            1.950846            0.186152           -0.000230
2100    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   874.13   700.00   270.00   1.0000   6.1345   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.1345   3.5401   7.7591    4.163924    0.860313        50.50            1.923396            0.151571           -0.001490
2101    0.0000      0.00    0.00    0.00    0.00    0.00    0.05           0.00           0.00           1.30           0.00           0.00           0.00   871.78   700.00   270.00   1.0000   6.1201   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.1201   3.5407   7.7602    4.111731    0.823629        52.53            1.896378            0.116808           -0.002721
2102    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   869.48   700.00   270.00   1.0000   6.1060   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.1060   3.5409   7.7612    4.063388    0.789366        54.63            1.869976            0.085072           -0.003638
2103    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   867.21   700.00   270.00   1.0000   6.0920   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.0920   3.5409   7.7622    4.016899    0.757776        56.81            1.844389            0.057947           -0.004401
2104    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   864.97   700.00   270.00   1.0000   6.0783   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.0783   3.5405   7.7632    3.972152    0.728364        59.08            1.819614            0.034233           -0.005057
2105    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   862.78   700.00   270.00   1.0000   6.0647   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.0647   3.5400   7.7642    3.929046    0.700731        61.45            1.795624            0.013197           -0.005630
2106    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   860.61   700.00   270.00   1.0000   6.0512   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.0512   3.5392   7.7652    3.887485    0.674576        63.90            1.772380           -0.005663           -0.006139
2107    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   858.47   700.00   270.00   1.0000   6.0380   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.0380   3.5382   7.7661    3.847379    0.649679        66.46            1.749846           -0.022707           -0.006594
2108    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   856.37   700.00   270.00   1.0000   6.0249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.0249   3.5371   7.7671    3.808644    0.625877        69.12            1.727984           -0.038209           -0.007004
2109    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   854.29   700.00   270.00   1.0000   6.0119   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.0119   3.5358   7.7680    3.771201    0.603051        71.88            1.706759           -0.052379           -0.007375
2110    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   852.25   700.00   270.00   1.0000   5.9991   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.9991   3.5343   7.7690    3.734975    0.581108        74.76            1.686139           -0.065388           -0.007712
2111    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.06           0.00           0.00           0.00   850.23   700.00   270.00   1.0000   5.9864   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.9864   3.5328   7.7699    3.699899    0.559976        77.75            1.666093           -0.077376           -0.008020
2112    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   848.23   700.00   270.00   1.0000   5.9739   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.9739   3.5311   7.7708    3.665907    0.539593        80.86            1.646593           -0.088455           -0.008302
2113    0.0000      0.00    0.00    0.00    0.00    0.00    0.01           0.00           0.00           0.27           0.00           0.00           0.00   846.26   700.00   270.00   1.0000   5.9615   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.9615   3.5293   7.7717    3.632938    0.519910        84.09            1.627613           -0.098724           -0.008560
