YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   477.17   700.00   270.00   1.0000   2.9031   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9031   2.4872   7.9887    0.887974   -0.513984   2855193.82            0.354649           -0.114721           -0.004639
2380    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   477.00   700.00   270.00   1.0000   2.9011   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.9011   2.4858   7.9888    0.886099   -0.513434   2969401.57            0.353871           -0.114368           -0.004625
2381    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   476.82   700.00   270.00   1.0000   2.8992   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8992   2.4843   7.9890    0.884228   -0.512877   3088177.63            0.353097           -0.114020           -0.004610
2382    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   476.65   700.00   270.00   1.0000   2.8972   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8972   2.4829   7.9891    0.882362   -0.512314   3211704.74            0.352326           -0.113674           -0.004596
2383    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   476.47   700.00   270.00   1.0000   2.8953   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8953   2.4814   7.9892    0.880500   -0.511744   3340172.93            0.351557           -0.113332           -0.004582
2384    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   476.30   700.00   270.00   1.0000   2.8933   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8933   2.4800   7.9894    0.878644   -0.511167   3473779.84            0.350792           -0.112993           -0.004568
2385    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   476.13   700.00   270.00   1.0000   2.8914   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8914   2.4785   7.9895    0.876792   -0.510585   3612731.04            0.350030           -0.112657           -0.004555
2386    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   475.95   700.00   270.00   1.0000   2.8895   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8895   2.4771   7.9896    0.874945   -0.509996   3757240.28            0.349270           -0.112324           -0.004541
2387    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   475.78   700.00   270.00   1.0000   2.8875   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8875   2.4756   7.9898    0.873102   -0.509401   3907529.89            0.348514           -0.111994           -0.004528
2388    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   475.61   700.00   270.00   1.0000   2.8856   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8856   2.4742   7.9899    0.871264   -0.508801   4063831.08            0.347761           -0.111667           -0.004514
2389    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   475.44   700.00   270.00   1.0000   2.8837   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8837   2.4728   7.9900    0.869431   -0.508195   4226384.33            0.347010           -0.111344           -0.004501
2390    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   475.27   700.00   270.00   1.0000   2.8818   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8818   2.4714   7.9902    0.867602   -0.507583   4395439.70            0.346263           -0.111023           -0.004488
2391    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   475.10   700.00   270.00   1.0000   2.8799   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8799   2.4700   7.9903    0.865778   -0.506966   4571257.29            0.345518           -0.110705           -0.004475
2392    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   474.93   700.00   270.00   1.0000   2.8780   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8780   2.4685   7.9904    0.863958   -0.506344   4754107.58            0.344777           -0.110389           -0.004462
2393    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   474.76   700.00   270.00   1.0000   2.8761   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8761   2.4671   7.9906    0.862143   -0.505716   4944271.88            0.344038           -0.110077           -0.004449
2394    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   474.60   700.00   270.00   1.0000   2.8742   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8742   2.4657   7.9907    0.860332   -0.505083   5142042.76            0.343302           -0.109767           -0.004437
2395    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   474.43   700.00   270.00   1.0000   2.8723   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8723   2.4643   7.9908    0.858526   -0.504446   5347724.47            0.342569           -0.109460           -0.004424
2396    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   474.26   700.00   270.00   1.0000   2.8705   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8705   2.4629   7.9909    0.856723   -0.503803   5561633.45            0.341838           -0.109156           -0.004412
2397    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   474.10   700.00   270.00   1.0000   2.8686   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8686   2.4615   7.9911    0.854926   -0.503156   5784098.79            0.341111           -0.108854           -0.004400
2398    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   473.93   700.00   270.00   1.0000   2.8667   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8667   2.4602   7.9912    0.853132   -0.502504   6015462.74            0.340386           -0.108555           -0.004387
2399    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   473.77   700.00   270.00   1.0000   2.8649   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8649   2.4588   7.9913    0.851343   -0.501848   6256081.25            0.339664           -0.108258           -0.004375
2400    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   473.60   700.00   270.00   1.0000   2.8630   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8630   2.4574   7.9915    0.849558   -0.501187   6506324.50            0.338945           -0.107964           -0.004363
2401    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   473.44   700.00   270.00   1.0000   2.8612   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8612   2.4560   7.9916    0.847777   -0.500522   6766577.48            0.338228           -0.107672           -0.004351
2402    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   473.27   700.00   270.00   1.0000   2.8593   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8593   2.4546   7.9917    0.846001   -0.499853   7037240.58            0.337514           -0.107382           -0.004339
2403    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   473.11   700.00   270.00   1.0000   2.8575   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8575   2.4533   7.9918    0.844229   -0.499180   7318730.20            0.336803           -0.107095           -0.004328
2404    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   472.95   700.00   270.00   1.0000   2.8556   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8556   2.4519   7.9920    0.842460   -0.498503   7611479.41            0.336095           -0.106811           -0.004316
2405    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   472.79   700.00   270.00   1.0000   2.8538   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8538   2.4505   7.9921    0.840696   -0.497822   7915938.58            0.335389           -0.106528           -0.004304
2406    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   472.63   700.00   270.00   1.0000   2.8520   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8520   2.4492   7.9922    0.838936   -0.497137   8232576.13            0.334686           -0.106248           -0.004293
2407    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   472.46   700.00   270.00   1.0000   2.8502   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8502   2.4478   7.9923    0.837180   -0.496448   8561879.17            0.333985           -0.105970           -0.004282
2408    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   472.30   700.00   270.00   1.0000   2.8484   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8484   2.4465   7.9925    0.835429   -0.495756   8904354.34            0.333288           -0.105694           -0.004270
2409    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   472.14   700.00   270.00   1.0000   2.8466   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8466   2.4451   7.9926    0.833681   -0.495060   9260528.51            0.332592           -0.105421           -0.004259
2410    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   471.98   700.00   270.00   1.0000   2.8448   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8448   2.4438   7.9927    0.831937   -0.494361   9630949.65            0.331900           -0.105149           -0.004248
2411    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   471.83   700.00   270.00   1.0000   2.8430   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8430   2.4424   7.9928    0.830197   -0.493659  10016187.64            0.331209           -0.104880           -0.004237
2412    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   471.67   700.00   270.00   1.0000   2.8412   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8412   2.4411   7.9930    0.828462   -0.492953  10416835.14            0.330522           -0.104612           -0.004226
2413    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   471.51   700.00   270.00   1.0000   2.8394   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8394   2.4398   7.9931    0.826730   -0.492244  10833508.55            0.329837           -0.104347           -0.004215
2414    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   471.35   700.00   270.00   1.0000   2.8376   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8376   2.4384   7.9932    0.825002   -0.491532  11266848.89            0.329154           -0.104083           -0.004204
2415    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   471.20   700.00   270.00   1.0000   2.8358   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8358   2.4371   7.9933    0.823278   -0.490817  11717522.85            0.328475           -0.103822           -0.004194
2416    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   471.04   700.00   270.00   1.0000   2.8341   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8341   2.4358   7.9935    0.821557   -0.490099  12186223.76            0.327797           -0.103563           -0.004183
2417    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   470.88   700.00   270.00   1.0000   2.8323   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8323   2.4345   7.9936    0.819841   -0.489378  12673672.71            0.327122           -0.103305           -0.004172
2418    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   470.73   700.00   270.00   1.0000   2.8305   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8305   2.4331   7.9937    0.818129   -0.488655  13180619.62            0.326450           -0.103049           -0.004162
2419    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   470.57   700.00   270.00   1.0000   2.8288   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8288   2.4318   7.9938    0.816420   -0.487928  13707844.40            0.325780           -0.102795           -0.004152
2420    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   470.42   700.00   270.00   1.0000   2.8270   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8270   2.4305   7.9939    0.814715   -0.487199  14256158.18            0.325112           -0.102543           -0.004141
2421    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   470.26   700.00   270.00   1.0000   2.8253   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8253   2.4292   7.9941    0.813014   -0.486468  14826404.51            0.324447           -0.102293           -0.004131
2422    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   470.11   700.00   270.00   1.0000   2.8235   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8235   2.4279   7.9942    0.811317   -0.485734  15419460.69            0.323784           -0.102044           -0.004121
2423    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   469.96   700.00   270.00   1.0000   2.8218   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8218   2.4266   7.9943    0.809623   -0.484998  16036239.12            0.323124           -0.101797           -0.004111
2424    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   469.80   700.00   270.00   1.0000   2.8200   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8200   2.4253   7.9944    0.807933   -0.484259  16677688.68            0.322466           -0.101552           -0.004101
2425    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   469.65   700.00   270.00   1.0000   2.8183   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8183   2.4240   7.9946    0.806247   -0.483518  17344796.23            0.321811           -0.101309           -0.004091
2426    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   469.50   700.00   270.00   1.0000   2.8166   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8166   2.4227   7.9947    0.804565   -0.482775  18038588.08            0.321158           -0.101067           -0.004081
2427    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   469.35   700.00   270.00   1.0000   2.8149   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8149   2.4214   7.9948    0.802886   -0.482030  18760131.60            0.320507           -0.100827           -0.004071
2428    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   469.20   700.00   270.00   1.0000   2.8131   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8131   2.4201   7.9949    0.801211   -0.481282  19510536.86            0.319859           -0.100588           -0.004061
2429    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   469.05   700.00   270.00   1.0000   2.8114   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8114   2.4189   7.9950    0.799540   -0.480533  20290958.34            0.319213           -0.100351           -0.004051
2430    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   468.90   700.00   270.00   1.0000   2.8097   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8097   2.4176   7.9951    0.797872   -0.479781  21102596.67            0.318569           -0.100116           -0.004042
2431    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   468.75   700.00   270.00   1.0000   2.8080   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8080   2.4163   7.9953    0.796208   -0.479028  21946700.54            0.317928           -0.099882           -0.004032
2432    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   468.60   700.00   270.00   1.0000   2.8063   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8063   2.4150   7.9954    0.794547   -0.478273  22824568.56            0.317289           -0.099649           -0.004022
2433    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   468.45   700.00   270.00   1.0000   2.8046   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8046   2.4138   7.9955    0.792890   -0.477516  23737551.30            0.316652           -0.099418           -0.004013
2434    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   468.30   700.00   270.00   1.0000   2.8029   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8029   2.4125   7.9956    0.791236   -0.476758  24687053.36            0.316018           -0.099189           -0.004003
2435    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   468.15   700.00   270.00   1.0000   2.8012   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.8012   2.4112   7.9957    0.789587   -0.475997  25674535.49            0.315385           -0.098961           -0.003994
2436    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   468.00   700.00   270.00   1.0000   2.7996   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7996   2.4100   7.9958    0.787940   -0.475235  26701516.91            0.314755           -0.098734           -0.003985
2437    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   467.86   700.00   270.00   1.0000   2.7979   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7979   2.4087   7.9960    0.786297   -0.474472  27769577.59            0.314128           -0.098509           -0.003975
2438    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   467.71   700.00   270.00   1.0000   2.7962   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7962   2.4074   7.9961    0.784658   -0.473707  28880360.69            0.313503           -0.098285           -0.003966
2439    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   467.56   700.00   270.00   1.0000   2.7945   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7945   2.4062   7.9962    0.783022   -0.472941  30035575.12            0.312879           -0.098062           -0.003957
2440    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   467.42   700.00   270.00   1.0000   2.7929   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7929   2.4049   7.9963    0.781390   -0.472173  31236998.12            0.312259           -0.097841           -0.003948
2441    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   467.27   700.00   270.00   1.0000   2.7912   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7912   2.4037   7.9964    0.779761   -0.471404  32486478.05            0.311640           -0.097621           -0.003939
2442    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   467.13   700.00   270.00   1.0000   2.7895   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7895   2.4024   7.9965    0.778135   -0.470633  33785937.17            0.311023           -0.097402           -0.003930
2443    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   466.98   700.00   270.00   1.0000   2.7879   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7879   2.4012   7.9967    0.776513   -0.469862  35137374.65            0.310409           -0.097185           -0.003921
2444    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   466.84   700.00   270.00   1.0000   2.7862   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7862   2.4000   7.9968    0.774895   -0.469089  36542869.64            0.309797           -0.096969           -0.003912
2445    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   466.69   700.00   270.00   1.0000   2.7846   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7846   2.3987   7.9969    0.773280   -0.468315  38004584.43            0.309187           -0.096754           -0.003903
2446    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   466.55   700.00   270.00   1.0000   2.7829   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7829   2.3975   7.9970    0.771668   -0.467540  39524767.80            0.308579           -0.096540           -0.003895
2447    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   466.41   700.00   270.00   1.0000   2.7813   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7813   2.3963   7.9971    0.770060   -0.466763  41105758.52            0.307974           -0.096328           -0.003886
2448    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   466.26   700.00   270.00   1.0000   2.7797   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7797   2.3950   7.9972    0.768455   -0.465986  42749988.86            0.307370           -0.096116           -0.003877
2449    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   466.12   700.00   270.00   1.0000   2.7780   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7780   2.3938   7.9973    0.766853   -0.465208  44459988.41            0.306769           -0.095906           -0.003868
2450    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   465.98   700.00   270.00   1.0000   2.7764   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7764   2.3926   7.9974    0.765255   -0.464429  46238387.95            0.306170           -0.095697           -0.003860
2451    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   465.84   700.00   270.00   1.0000   2.7748   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7748   2.3914   7.9976    0.763660   -0.463649  48087923.46            0.305573           -0.095489           -0.003851
2452    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   465.70   700.00   270.00   1.0000   2.7732   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7732   2.3901   7.9977    0.762068   -0.462868  50011440.40            0.304978           -0.095282           -0.003843
2453    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   465.56   700.00   270.00   1.0000   2.7716   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7716   2.3889   7.9978    0.760480   -0.462086  52011898.02            0.304385           -0.095077           -0.003834
2454    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   465.42   700.00   270.00   1.0000   2.7699   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7699   2.3877   7.9979    0.758895   -0.461304  54092373.94            0.303795           -0.094872           -0.003826
2455    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   465.28   700.00   270.00   1.0000   2.7683   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7683   2.3865   7.9980    0.757313   -0.460520  56256068.90            0.303206           -0.094668           -0.003817
2456    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   465.14   700.00   270.00   1.0000   2.7667   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7667   2.3853   7.9981    0.755735   -0.459736  58506311.65            0.302620           -0.094466           -0.003809
2457    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   465.00   700.00   270.00   1.0000   2.7651   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7651   2.3841   7.9982    0.754159   -0.458952  60846564.12            0.302035           -0.094264           -0.003801
2458    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   464.86   700.00   270.00   1.0000   2.7635   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7635   2.3829   7.9983    0.752588   -0.458167  63280426.68            0.301453           -0.094064           -0.003793
2459    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   464.72   700.00   270.00   1.0000   2.7620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7620   2.3817   7.9984    0.751019   -0.457381  65811643.75            0.300872           -0.093865           -0.003784
2460    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   464.58   700.00   270.00   1.0000   2.7604   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.7604   2.3805   7.9986    0.749454   -0.456594  68444109.50            0.300294           -0.093666           -0.003776
