YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   515.19   700.00   270.00   1.0000   3.3123   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3123   2.8318   7.9600    0.944424   -0.452290   2256501.15            0.419010           -0.136581           -0.005548
2374    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   514.96   700.00   270.00   1.0000   3.3099   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3099   2.8300   7.9602    0.942273   -0.451891   2346761.19            0.417983           -0.136202           -0.005532
2375    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   514.73   700.00   270.00   1.0000   3.3075   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3075   2.8283   7.9604    0.940129   -0.451485   2440631.64            0.416961           -0.135826           -0.005516
2376    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   514.50   700.00   270.00   1.0000   3.3052   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3052   2.8265   7.9605    0.937992   -0.451071   2538256.91            0.415943           -0.135453           -0.005501
2377    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   514.27   700.00   270.00   1.0000   3.3028   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3028   2.8248   7.9607    0.935861   -0.450649   2639787.18            0.414930           -0.135084           -0.005485
2378    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   514.04   700.00   270.00   1.0000   3.3004   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3004   2.8231   7.9609    0.933737   -0.450220   2745378.67            0.413921           -0.134717           -0.005470
2379    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   513.81   700.00   270.00   1.0000   3.2980   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2980   2.8214   7.9610    0.931619   -0.449784   2855193.82            0.412917           -0.134353           -0.005455
2380    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   513.59   700.00   270.00   1.0000   3.2957   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2957   2.8197   7.9612    0.929508   -0.449341   2969401.57            0.411918           -0.133992           -0.005440
2381    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   513.36   700.00   270.00   1.0000   3.2933   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2933   2.8179   7.9613    0.927403   -0.448892   3088177.63            0.410923           -0.133634           -0.005425
2382    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   513.14   700.00   270.00   1.0000   3.2910   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2910   2.8162   7.9615    0.925305   -0.448435   3211704.74            0.409932           -0.133279           -0.005410
2383    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   512.91   700.00   270.00   1.0000   3.2887   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2887   2.8145   7.9617    0.923213   -0.447972   3340172.93            0.408946           -0.132927           -0.005395
2384    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   512.69   700.00   270.00   1.0000   3.2863   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2863   2.8128   7.9618    0.921127   -0.447503   3473779.84            0.407964           -0.132578           -0.005381
2385    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   512.47   700.00   270.00   1.0000   3.2840   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2840   2.8111   7.9620    0.919047   -0.447027   3612731.04            0.406987           -0.132231           -0.005366
2386    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   512.24   700.00   270.00   1.0000   3.2817   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2817   2.8094   7.9622    0.916973   -0.446545   3757240.28            0.406014           -0.131887           -0.005352
2387    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   512.02   700.00   270.00   1.0000   3.2794   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2794   2.8078   7.9623    0.914905   -0.446058   3907529.89            0.405045           -0.131546           -0.005338
2388    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   511.80   700.00   270.00   1.0000   3.2771   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2771   2.8061   7.9625    0.912844   -0.445564   4063831.08            0.404081           -0.131207           -0.005324
2389    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   511.58   700.00   270.00   1.0000   3.2748   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2748   2.8044   7.9626    0.910788   -0.445065   4226384.33            0.403120           -0.130871           -0.005310
2390    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   511.36   700.00   270.00   1.0000   3.2725   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2725   2.8027   7.9628    0.908739   -0.444560   4395439.70            0.402164           -0.130537           -0.005296
2391    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   511.14   700.00   270.00   1.0000   3.2702   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2702   2.8011   7.9629    0.906695   -0.444049   4571257.29            0.401212           -0.130206           -0.005282
2392    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   510.93   700.00   270.00   1.0000   3.2680   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2680   2.7994   7.9631    0.904657   -0.443533   4754107.58            0.400265           -0.129877           -0.005268
2393    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   510.71   700.00   270.00   1.0000   3.2657   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2657   2.7977   7.9633    0.902625   -0.443012   4944271.88            0.399321           -0.129551           -0.005255
2394    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   510.49   700.00   270.00   1.0000   3.2634   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2634   2.7961   7.9634    0.900599   -0.442486   5142042.76            0.398381           -0.129227           -0.005241
2395    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   510.28   700.00   270.00   1.0000   3.2612   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2612   2.7944   7.9636    0.898578   -0.441955   5347724.47            0.397446           -0.128906           -0.005228
2396    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   510.06   700.00   270.00   1.0000   3.2589   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2589   2.7928   7.9637    0.896563   -0.441418   5561633.45            0.396514           -0.128587           -0.005215
2397    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   509.85   700.00   270.00   1.0000   3.2567   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2567   2.7911   7.9639    0.894554   -0.440877   5784098.79            0.395587           -0.128270           -0.005201
2398    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   509.64   700.00   270.00   1.0000   3.2544   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2544   2.7895   7.9640    0.892551   -0.440332   6015462.74            0.394663           -0.127955           -0.005188
2399    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   509.42   700.00   270.00   1.0000   3.2522   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2522   2.7879   7.9642    0.890553   -0.439781   6256081.25            0.393743           -0.127643           -0.005175
2400    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   509.21   700.00   270.00   1.0000   3.2500   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2500   2.7862   7.9644    0.888560   -0.439226   6506324.50            0.392828           -0.127332           -0.005162
2401    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   509.00   700.00   270.00   1.0000   3.2478   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2478   2.7846   7.9645    0.886573   -0.438667   6766577.48            0.391916           -0.127024           -0.005150
2402    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   508.79   700.00   270.00   1.0000   3.2456   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2456   2.7830   7.9647    0.884592   -0.438104   7037240.58            0.391008           -0.126718           -0.005137
2403    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   508.58   700.00   270.00   1.0000   3.2434   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2434   2.7814   7.9648    0.882616   -0.437536   7318730.20            0.390104           -0.126414           -0.005124
2404    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   508.37   700.00   270.00   1.0000   3.2412   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2412   2.7798   7.9650    0.880645   -0.436964   7611479.41            0.389203           -0.126113           -0.005112
2405    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   508.16   700.00   270.00   1.0000   3.2390   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2390   2.7781   7.9651    0.878680   -0.436388   7915938.58            0.388307           -0.125813           -0.005099
2406    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   507.95   700.00   270.00   1.0000   3.2368   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2368   2.7765   7.9653    0.876720   -0.435809   8232576.13            0.387414           -0.125515           -0.005087
2407    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   507.74   700.00   270.00   1.0000   3.2346   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2346   2.7749   7.9654    0.874765   -0.435225   8561879.17            0.386525           -0.125219           -0.005074
2408    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   507.54   700.00   270.00   1.0000   3.2324   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2324   2.7733   7.9656    0.872816   -0.434638   8904354.34            0.385639           -0.124925           -0.005062
2409    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   507.33   700.00   270.00   1.0000   3.2302   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2302   2.7717   7.9657    0.870872   -0.434047   9260528.51            0.384758           -0.124633           -0.005050
2410    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   507.13   700.00   270.00   1.0000   3.2281   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2281   2.7701   7.9659    0.868933   -0.433453   9630949.65            0.383880           -0.124343           -0.005038
2411    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   506.92   700.00   270.00   1.0000   3.2259   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2259   2.7686   7.9660    0.866999   -0.432855  10016187.64            0.383006           -0.124055           -0.005026
2412    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   506.72   700.00   270.00   1.0000   3.2238   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2238   2.7670   7.9662    0.865070   -0.432253  10416835.14            0.382135           -0.123768           -0.005014
2413    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   506.51   700.00   270.00   1.0000   3.2216   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2216   2.7654   7.9663    0.863146   -0.431649  10833508.55            0.381268           -0.123483           -0.005002
2414    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   506.31   700.00   270.00   1.0000   3.2195   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2195   2.7638   7.9665    0.861228   -0.431041  11266848.89            0.380404           -0.123200           -0.004990
2415    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   506.11   700.00   270.00   1.0000   3.2174   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2174   2.7622   7.9666    0.859314   -0.430430  11717522.85            0.379544           -0.122919           -0.004978
2416    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   505.90   700.00   270.00   1.0000   3.2152   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2152   2.7607   7.9668    0.857406   -0.429816  12186223.76            0.378688           -0.122640           -0.004967
2417    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   505.70   700.00   270.00   1.0000   3.2131   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2131   2.7591   7.9669    0.855502   -0.429199  12673672.71            0.377835           -0.122362           -0.004955
2418    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   505.50   700.00   270.00   1.0000   3.2110   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2110   2.7575   7.9671    0.853603   -0.428579  13180619.62            0.376985           -0.122086           -0.004944
2419    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   505.30   700.00   270.00   1.0000   3.2089   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2089   2.7560   7.9672    0.851710   -0.427956  13707844.40            0.376139           -0.121811           -0.004932
2420    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   505.10   700.00   270.00   1.0000   3.2068   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2068   2.7544   7.9674    0.849821   -0.427331  14256158.18            0.375297           -0.121539           -0.004921
2421    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   504.90   700.00   270.00   1.0000   3.2047   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2047   2.7529   7.9675    0.847937   -0.426703  14826404.51            0.374458           -0.121267           -0.004909
2422    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   504.71   700.00   270.00   1.0000   3.2026   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2026   2.7513   7.9676    0.846058   -0.426072  15419460.69            0.373622           -0.120998           -0.004898
2423    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   504.51   700.00   270.00   1.0000   3.2005   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.2005   2.7498   7.9678    0.844184   -0.425439  16036239.12            0.372790           -0.120729           -0.004887
2424    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   504.31   700.00   270.00   1.0000   3.1984   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1984   2.7482   7.9679    0.842314   -0.424803  16677688.68            0.371961           -0.120463           -0.004876
2425    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   504.11   700.00   270.00   1.0000   3.1963   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1963   2.7467   7.9681    0.840449   -0.424165  17344796.23            0.371135           -0.120198           -0.004865
2426    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   503.92   700.00   270.00   1.0000   3.1942   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1942   2.7452   7.9682    0.838589   -0.423524  18038588.08            0.370313           -0.119934           -0.004854
2427    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   503.72   700.00   270.00   1.0000   3.1922   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1922   2.7436   7.9684    0.836734   -0.422881  18760131.60            0.369494           -0.119672           -0.004843
2428    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   503.53   700.00   270.00   1.0000   3.1901   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1901   2.7421   7.9685    0.834883   -0.422236  19510536.86            0.368679           -0.119411           -0.004832
2429    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   503.33   700.00   270.00   1.0000   3.1880   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1880   2.7406   7.9687    0.833037   -0.421589  20290958.34            0.367866           -0.119152           -0.004821
2430    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   503.14   700.00   270.00   1.0000   3.1860   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1860   2.7391   7.9688    0.831196   -0.420939  21102596.67            0.367057           -0.118894           -0.004810
2431    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   502.95   700.00   270.00   1.0000   3.1839   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1839   2.7375   7.9689    0.829359   -0.420288  21946700.54            0.366251           -0.118637           -0.004800
2432    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   502.76   700.00   270.00   1.0000   3.1819   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1819   2.7360   7.9691    0.827526   -0.419635  22824568.56            0.365449           -0.118382           -0.004789
2433    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   502.56   700.00   270.00   1.0000   3.1798   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1798   2.7345   7.9692    0.825699   -0.418979  23737551.30            0.364649           -0.118128           -0.004779
2434    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   502.37   700.00   270.00   1.0000   3.1778   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1778   2.7330   7.9694    0.823876   -0.418322  24687053.36            0.363853           -0.117876           -0.004768
2435    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   502.18   700.00   270.00   1.0000   3.1758   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1758   2.7315   7.9695    0.822057   -0.417663  25674535.49            0.363060           -0.117624           -0.004757
2436    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   501.99   700.00   270.00   1.0000   3.1738   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1738   2.7300   7.9696    0.820243   -0.417002  26701516.91            0.362270           -0.117374           -0.004747
2437    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   501.80   700.00   270.00   1.0000   3.1717   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1717   2.7285   7.9698    0.818433   -0.416340  27769577.59            0.361483           -0.117126           -0.004737
2438    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   501.61   700.00   270.00   1.0000   3.1697   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1697   2.7270   7.9699    0.816628   -0.415676  28880360.69            0.360700           -0.116878           -0.004726
2439    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   501.42   700.00   270.00   1.0000   3.1677   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1677   2.7255   7.9701    0.814827   -0.415010  30035575.12            0.359919           -0.116632           -0.004716
2440    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   501.23   700.00   270.00   1.0000   3.1657   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1657   2.7240   7.9702    0.813031   -0.414343  31236998.12            0.359142           -0.116387           -0.004706
2441    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   501.05   700.00   270.00   1.0000   3.1637   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1637   2.7225   7.9703    0.811239   -0.413674  32486478.05            0.358367           -0.116143           -0.004696
2442    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   500.86   700.00   270.00   1.0000   3.1617   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1617   2.7210   7.9705    0.809451   -0.413004  33785937.17            0.357596           -0.115900           -0.004686
2443    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   500.67   700.00   270.00   1.0000   3.1597   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1597   2.7196   7.9706    0.807667   -0.412332  35137374.65            0.356828           -0.115659           -0.004675
2444    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   500.49   700.00   270.00   1.0000   3.1578   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1578   2.7181   7.9708    0.805888   -0.411659  36542869.64            0.356063           -0.115419           -0.004665
2445    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   500.30   700.00   270.00   1.0000   3.1558   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1558   2.7166   7.9709    0.804114   -0.410985  38004584.43            0.355300           -0.115179           -0.004655
2446    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   500.12   700.00   270.00   1.0000   3.1538   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1538   2.7151   7.9710    0.802343   -0.410309  39524767.80            0.354541           -0.114941           -0.004646
2447    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   499.93   700.00   270.00   1.0000   3.1518   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1518   2.7137   7.9712    0.800577   -0.409632  41105758.52            0.353785           -0.114704           -0.004636
2448    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   499.75   700.00   270.00   1.0000   3.1499   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1499   2.7122   7.9713    0.798815   -0.408954  42749988.86            0.353032           -0.114468           -0.004626
2449    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   499.56   700.00   270.00   1.0000   3.1479   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1479   2.7108   7.9714    0.797057   -0.408275  44459988.41            0.352281           -0.114233           -0.004616
2450    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   499.38   700.00   270.00   1.0000   3.1459   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1459   2.7093   7.9716    0.795304   -0.407595  46238387.95            0.351534           -0.113999           -0.004606
2451    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   499.20   700.00   270.00   1.0000   3.1440   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1440   2.7078   7.9717    0.793554   -0.406914  48087923.46            0.350789           -0.113767           -0.004596
2452    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   499.02   700.00   270.00   1.0000   3.1420   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1420   2.7064   7.9718    0.791809   -0.406232  50011440.40            0.350048           -0.113535           -0.004587
2453    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   498.84   700.00   270.00   1.0000   3.1401   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1401   2.7049   7.9720    0.790068   -0.405548  52011898.02            0.349309           -0.113304           -0.004577
2454    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   498.65   700.00   270.00   1.0000   3.1382   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.1382   2.7035   7.9721    0.788331   -0.404864  54092373.94            0.348573           -0.113074           -0.004568
