YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.36   700.00   270.00   1.0000   2.0588   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0588   1.3539   8.0464    0.538412   -0.170851   2346761.19            0.162510           -0.107230           -0.004306
2375    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.19   700.00   270.00   1.0000   2.0565   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0565   1.3526   8.0465    0.536689   -0.170482   2440631.64            0.161927           -0.106922           -0.004293
2376    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.02   700.00   270.00   1.0000   2.0542   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0542   1.3512   8.0467    0.534973   -0.170112   2538256.91            0.161347           -0.106615           -0.004281
2377    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.84   700.00   270.00   1.0000   2.0520   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0520   1.3499   8.0468    0.533264   -0.169742   2639787.18            0.160771           -0.106309           -0.004268
2378    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.67   700.00   270.00   1.0000   2.0497   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0497   1.3485   8.0470    0.531563   -0.169371   2745378.67            0.160198           -0.106005           -0.004255
2379    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.50   700.00   270.00   1.0000   2.0475   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0475   1.3472   8.0471    0.529869   -0.168999   2855193.82            0.159629           -0.105702           -0.004243
2380    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.33   700.00   270.00   1.0000   2.0453   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0453   1.3458   8.0473    0.528182   -0.168627   2969401.57            0.159063           -0.105401           -0.004230
2381    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.16   700.00   270.00   1.0000   2.0430   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0430   1.3445   8.0474    0.526503   -0.168254   3088177.63            0.158500           -0.105101           -0.004218
2382    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.99   700.00   270.00   1.0000   2.0408   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0408   1.3431   8.0476    0.524830   -0.167881   3211704.74            0.157940           -0.104803           -0.004206
2383    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.83   700.00   270.00   1.0000   2.0386   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0386   1.3418   8.0477    0.523164   -0.167507   3340172.93            0.157384           -0.104506           -0.004193
2384    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.66   700.00   270.00   1.0000   2.0364   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0364   1.3405   8.0479    0.521505   -0.167133   3473779.84            0.156830           -0.104210           -0.004181
2385    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.49   700.00   270.00   1.0000   2.0342   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0342   1.3391   8.0480    0.519853   -0.166758   3612731.04            0.156280           -0.103916           -0.004169
2386    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.33   700.00   270.00   1.0000   2.0320   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0320   1.3378   8.0482    0.518208   -0.166383   3757240.28            0.155733           -0.103623           -0.004157
2387    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.16   700.00   270.00   1.0000   2.0299   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0299   1.3365   8.0483    0.516570   -0.166008   3907529.89            0.155190           -0.103331           -0.004145
2388    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.00   700.00   270.00   1.0000   2.0277   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0277   1.3352   8.0485    0.514939   -0.165632   4063831.08            0.154649           -0.103041           -0.004133
2389    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.83   700.00   270.00   1.0000   2.0255   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0255   1.3339   8.0486    0.513314   -0.165256   4226384.33            0.154111           -0.102751           -0.004121
2390    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.67   700.00   270.00   1.0000   2.0234   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0234   1.3326   8.0488    0.511696   -0.164879   4395439.70            0.153577           -0.102464           -0.004109
2391    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.50   700.00   270.00   1.0000   2.0212   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0212   1.3313   8.0489    0.510084   -0.164502   4571257.29            0.153045           -0.102177           -0.004097
2392    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.34   700.00   270.00   1.0000   2.0191   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0191   1.3300   8.0491    0.508479   -0.164125   4754107.58            0.152517           -0.101892           -0.004085
2393    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.18   700.00   270.00   1.0000   2.0169   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0169   1.3287   8.0492    0.506880   -0.163748   4944271.88            0.151991           -0.101608           -0.004073
2394    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.02   700.00   270.00   1.0000   2.0148   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0148   1.3274   8.0494    0.505288   -0.163370   5142042.76            0.151469           -0.101325           -0.004062
2395    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.86   700.00   270.00   1.0000   2.0127   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0127   1.3261   8.0495    0.503702   -0.162992   5347724.47            0.150950           -0.101043           -0.004050
2396    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.70   700.00   270.00   1.0000   2.0105   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0105   1.3248   8.0496    0.502123   -0.162615   5561633.45            0.150433           -0.100763           -0.004039
2397    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.54   700.00   270.00   1.0000   2.0084   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0084   1.3235   8.0498    0.500550   -0.162236   5784098.79            0.149919           -0.100484           -0.004027
2398    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.38   700.00   270.00   1.0000   2.0063   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0063   1.3222   8.0499    0.498983   -0.161858   6015462.74            0.149409           -0.100206           -0.004016
2399    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.22   700.00   270.00   1.0000   2.0042   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0042   1.3210   8.0501    0.497422   -0.161480   6256081.25            0.148901           -0.099929           -0.004004
2400    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.06   700.00   270.00   1.0000   2.0021   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0021   1.3197   8.0502    0.495868   -0.161101   6506324.50            0.148396           -0.099653           -0.003993
2401    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.90   700.00   270.00   1.0000   2.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0000   1.3184   8.0504    0.494320   -0.160723   6766577.48            0.147894           -0.099379           -0.003981
2402    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.75   700.00   270.00   1.0000   1.9980   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9980   1.3172   8.0505    0.492777   -0.160344   7037240.58            0.147394           -0.099105           -0.003970
2403    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.59   700.00   270.00   1.0000   1.9959   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9959   1.3159   8.0506    0.491241   -0.159966   7318730.20            0.146898           -0.098833           -0.003959
2404    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.43   700.00   270.00   1.0000   1.9938   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9938   1.3147   8.0508    0.489711   -0.159587   7611479.41            0.146404           -0.098562           -0.003948
2405    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.28   700.00   270.00   1.0000   1.9918   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9918   1.3134   8.0509    0.488187   -0.159208   7915938.58            0.145913           -0.098291           -0.003937
2406    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.12   700.00   270.00   1.0000   1.9897   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9897   1.3121   8.0511    0.486668   -0.158830   8232576.13            0.145424           -0.098022           -0.003925
2407    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.97   700.00   270.00   1.0000   1.9877   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9877   1.3109   8.0512    0.485156   -0.158451   8561879.17            0.144939           -0.097755           -0.003914
2408    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.82   700.00   270.00   1.0000   1.9856   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9856   1.3097   8.0513    0.483649   -0.158072   8904354.34            0.144456           -0.097488           -0.003903
2409    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.66   700.00   270.00   1.0000   1.9836   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9836   1.3084   8.0515    0.482148   -0.157694   9260528.51            0.143976           -0.097222           -0.003892
2410    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.51   700.00   270.00   1.0000   1.9815   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9815   1.3072   8.0516    0.480653   -0.157315   9630949.65            0.143498           -0.096957           -0.003881
2411    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.36   700.00   270.00   1.0000   1.9795   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9795   1.3060   8.0518    0.479164   -0.156937  10016187.64            0.143023           -0.096693           -0.003871
2412    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.21   700.00   270.00   1.0000   1.9775   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9775   1.3047   8.0519    0.477680   -0.156559  10416835.14            0.142551           -0.096431           -0.003860
2413    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.06   700.00   270.00   1.0000   1.9755   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9755   1.3035   8.0520    0.476202   -0.156181  10833508.55            0.142081           -0.096169           -0.003849
2414    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.91   700.00   270.00   1.0000   1.9735   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9735   1.3023   8.0522    0.474730   -0.155803  11266848.89            0.141614           -0.095908           -0.003838
2415    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.76   700.00   270.00   1.0000   1.9715   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9715   1.3011   8.0523    0.473263   -0.155425  11717522.85            0.141150           -0.095649           -0.003828
2416    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.61   700.00   270.00   1.0000   1.9695   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9695   1.2998   8.0524    0.471802   -0.155047  12186223.76            0.140688           -0.095390           -0.003817
2417    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.46   700.00   270.00   1.0000   1.9675   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9675   1.2986   8.0526    0.470346   -0.154670  12673672.71            0.140228           -0.095132           -0.003806
2418    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.31   700.00   270.00   1.0000   1.9655   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9655   1.2974   8.0527    0.468896   -0.154293  13180619.62            0.139772           -0.094875           -0.003796
2419    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.16   700.00   270.00   1.0000   1.9636   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9636   1.2962   8.0528    0.467451   -0.153916  13707844.40            0.139317           -0.094620           -0.003785
2420    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.01   700.00   270.00   1.0000   1.9616   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9616   1.2950   8.0530    0.466011   -0.153539  14256158.18            0.138865           -0.094365           -0.003775
2421    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.87   700.00   270.00   1.0000   1.9596   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9596   1.2938   8.0531    0.464577   -0.153162  14826404.51            0.138416           -0.094111           -0.003764
2422    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.72   700.00   270.00   1.0000   1.9577   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9577   1.2926   8.0532    0.463148   -0.152786  15419460.69            0.137969           -0.093858           -0.003754
2423    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.57   700.00   270.00   1.0000   1.9557   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9557   1.2914   8.0534    0.461725   -0.152410  16036239.12            0.137525           -0.093606           -0.003744
2424    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.43   700.00   270.00   1.0000   1.9538   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9538   1.2902   8.0535    0.460306   -0.152034  16677688.68            0.137083           -0.093355           -0.003733
2425    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.28   700.00   270.00   1.0000   1.9518   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9518   1.2890   8.0536    0.458893   -0.151659  17344796.23            0.136643           -0.093105           -0.003723
2426    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.14   700.00   270.00   1.0000   1.9499   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9499   1.2879   8.0538    0.457485   -0.151284  18038588.08            0.136206           -0.092855           -0.003713
2427    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.99   700.00   270.00   1.0000   1.9480   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9480   1.2867   8.0539    0.456083   -0.150909  18760131.60            0.135771           -0.092607           -0.003702
2428    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.85   700.00   270.00   1.0000   1.9461   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9461   1.2855   8.0540    0.454685   -0.150534  19510536.86            0.135338           -0.092359           -0.003692
2429    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.71   700.00   270.00   1.0000   1.9441   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9441   1.2843   8.0542    0.453293   -0.150160  20290958.34            0.134908           -0.092113           -0.003682
2430    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.56   700.00   270.00   1.0000   1.9422   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9422   1.2832   8.0543    0.451905   -0.149786  21102596.67            0.134480           -0.091867           -0.003672
2431    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.42   700.00   270.00   1.0000   1.9403   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9403   1.2820   8.0544    0.450523   -0.149413  21946700.54            0.134055           -0.091622           -0.003662
2432    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.28   700.00   270.00   1.0000   1.9384   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9384   1.2808   8.0545    0.449146   -0.149039  22824568.56            0.133632           -0.091378           -0.003652
2433    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.14   700.00   270.00   1.0000   1.9365   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9365   1.2797   8.0547    0.447773   -0.148667  23737551.30            0.133211           -0.091135           -0.003642
2434    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.00   700.00   270.00   1.0000   1.9346   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9346   1.2785   8.0548    0.446406   -0.148294  24687053.36            0.132792           -0.090893           -0.003632
2435    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.86   700.00   270.00   1.0000   1.9328   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9328   1.2774   8.0549    0.445043   -0.147922  25674535.49            0.132376           -0.090651           -0.003622
2436    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.72   700.00   270.00   1.0000   1.9309   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9309   1.2762   8.0551    0.443686   -0.147551  26701516.91            0.131962           -0.090410           -0.003612
2437    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.58   700.00   270.00   1.0000   1.9290   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9290   1.2751   8.0552    0.442333   -0.147180  27769577.59            0.131550           -0.090171           -0.003602
2438    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.44   700.00   270.00   1.0000   1.9271   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9271   1.2739   8.0553    0.440985   -0.146809  28880360.69            0.131140           -0.089932           -0.003593
2439    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.30   700.00   270.00   1.0000   1.9253   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9253   1.2728   8.0554    0.439642   -0.146439  30035575.12            0.130733           -0.089693           -0.003583
2440    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.16   700.00   270.00   1.0000   1.9234   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9234   1.2716   8.0556    0.438304   -0.146069  31236998.12            0.130327           -0.089456           -0.003573
2441    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.03   700.00   270.00   1.0000   1.9216   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9216   1.2705   8.0557    0.436970   -0.145699  32486478.05            0.129924           -0.089219           -0.003563
2442    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.89   700.00   270.00   1.0000   1.9197   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9197   1.2694   8.0558    0.435641   -0.145330  33785937.17            0.129523           -0.088983           -0.003554
2443    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.75   700.00   270.00   1.0000   1.9179   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9179   1.2682   8.0559    0.434317   -0.144962  35137374.65            0.129125           -0.088748           -0.003544
2444    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.62   700.00   270.00   1.0000   1.9161   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9161   1.2671   8.0561    0.432997   -0.144594  36542869.64            0.128728           -0.088514           -0.003534
2445    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.48   700.00   270.00   1.0000   1.9142   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9142   1.2660   8.0562    0.431683   -0.144226  38004584.43            0.128334           -0.088281           -0.003525
2446    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.34   700.00   270.00   1.0000   1.9124   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9124   1.2649   8.0563    0.430372   -0.143859  39524767.80            0.127941           -0.088048           -0.003515
2447    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.21   700.00   270.00   1.0000   1.9106   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9106   1.2637   8.0564    0.429067   -0.143492  41105758.52            0.127551           -0.087816           -0.003506
2448    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.08   700.00   270.00   1.0000   1.9088   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9088   1.2626   8.0566    0.427766   -0.143126  42749988.86            0.127163           -0.087585           -0.003496
2449    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.94   700.00   270.00   1.0000   1.9070   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9070   1.2615   8.0567    0.426469   -0.142761  44459988.41            0.126777           -0.087354           -0.003487
2450    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.81   700.00   270.00   1.0000   1.9052   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9052   1.2604   8.0568    0.425177   -0.142396  46238387.95            0.126393           -0.087124           -0.003477
2451    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.68   700.00   270.00   1.0000   1.9034   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9034   1.2593   8.0569    0.423890   -0.142031  48087923.46            0.126011           -0.086895           -0.003468
2452    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54   700.00   270.00   1.0000   1.9016   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9016   1.2582   8.0570    0.422606   -0.141667  50011440.40            0.125631           -0.086667           -0.003459
2453    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.41   700.00   270.00   1.0000   1.8998   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8998   1.2571   8.0572    0.421328   -0.141304  52011898.02            0.125253           -0.086440           -0.003449
2454    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.28   700.00   270.00   1.0000   1.8980   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8980   1.2560   8.0573    0.420054   -0.140941  54092373.94            0.124877           -0.086213           -0.003440
2455    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.15   700.00   270.00   1.0000   1.8963   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8963   1.2549   8.0574    0.418784   -0.140578  56256068.90            0.124503           -0.085987           -0.003431
