YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.79   700.00   270.00   1.0000   1.4402   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4402   1.2383   8.0885    0.428522   -0.283198   3612731.04            0.166330           -0.060009           -0.002416
2386    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.72   700.00   270.00   1.0000   1.4392   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4392   1.2376   8.0886    0.427590   -0.282726   3757240.28            0.165970           -0.059834           -0.002409
2387    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.65   700.00   270.00   1.0000   1.4382   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4382   1.2368   8.0887    0.426660   -0.282253   3907529.89            0.165611           -0.059660           -0.002402
2388    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.58   700.00   270.00   1.0000   1.4372   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4372   1.2361   8.0887    0.425732   -0.281778   4063831.08            0.165253           -0.059488           -0.002395
2389    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.52   700.00   270.00   1.0000   1.4362   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4362   1.2353   8.0888    0.424806   -0.281303   4226384.33            0.164897           -0.059317           -0.002388
2390    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.45   700.00   270.00   1.0000   1.4352   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4352   1.2345   8.0889    0.423882   -0.280826   4395439.70            0.164542           -0.059148           -0.002381
2391    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.38   700.00   270.00   1.0000   1.4342   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4342   1.2338   8.0889    0.422961   -0.280347   4571257.29            0.164189           -0.058980           -0.002374
2392    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.31   700.00   270.00   1.0000   1.4332   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4332   1.2330   8.0890    0.422041   -0.279868   4754107.58            0.163836           -0.058814           -0.002368
2393    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.25   700.00   270.00   1.0000   1.4322   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4322   1.2323   8.0891    0.421123   -0.279388   4944271.88            0.163485           -0.058649           -0.002361
2394    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.18   700.00   270.00   1.0000   1.4313   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4313   1.2315   8.0891    0.420208   -0.278906   5142042.76            0.163135           -0.058485           -0.002354
2395    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.11   700.00   270.00   1.0000   1.4303   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4303   1.2308   8.0892    0.419294   -0.278423   5347724.47            0.162787           -0.058323           -0.002348
2396    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.05   700.00   270.00   1.0000   1.4293   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4293   1.2301   8.0893    0.418382   -0.277940   5561633.45            0.162440           -0.058161           -0.002341
2397    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.98   700.00   270.00   1.0000   1.4283   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4283   1.2293   8.0893    0.417473   -0.277455   5784098.79            0.162094           -0.058002           -0.002335
2398    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.92   700.00   270.00   1.0000   1.4274   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4274   1.2286   8.0894    0.416565   -0.276970   6015462.74            0.161749           -0.057843           -0.002328
2399    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.85   700.00   270.00   1.0000   1.4264   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4264   1.2278   8.0895    0.415660   -0.276483   6256081.25            0.161405           -0.057686           -0.002322
2400    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.79   700.00   270.00   1.0000   1.4254   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4254   1.2271   8.0895    0.414756   -0.275996   6506324.50            0.161063           -0.057530           -0.002315
2401    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.72   700.00   270.00   1.0000   1.4245   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4245   1.2264   8.0896    0.413854   -0.275508   6766577.48            0.160722           -0.057375           -0.002309
2402    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.65   700.00   270.00   1.0000   1.4235   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4235   1.2256   8.0896    0.412954   -0.275019   7037240.58            0.160382           -0.057221           -0.002303
2403    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.59   700.00   270.00   1.0000   1.4225   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4225   1.2249   8.0897    0.412057   -0.274529   7318730.20            0.160043           -0.057068           -0.002297
2404    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.53   700.00   270.00   1.0000   1.4216   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4216   1.2242   8.0898    0.411161   -0.274039   7611479.41            0.159706           -0.056917           -0.002291
2405    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.46   700.00   270.00   1.0000   1.4206   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4206   1.2235   8.0898    0.410267   -0.273548   7915938.58            0.159370           -0.056766           -0.002284
2406    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.40   700.00   270.00   1.0000   1.4197   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4197   1.2227   8.0899    0.409375   -0.273056   8232576.13            0.159035           -0.056617           -0.002278
2407    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.33   700.00   270.00   1.0000   1.4187   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4187   1.2220   8.0900    0.408484   -0.272564   8561879.17            0.158701           -0.056469           -0.002272
2408    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.27   700.00   270.00   1.0000   1.4178   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4178   1.2213   8.0900    0.407596   -0.272071   8904354.34            0.158368           -0.056322           -0.002266
2409    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.20   700.00   270.00   1.0000   1.4168   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4168   1.2206   8.0901    0.406710   -0.271578   9260528.51            0.158037           -0.056175           -0.002260
2410    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.14   700.00   270.00   1.0000   1.4159   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4159   1.2199   8.0902    0.405825   -0.271084   9630949.65            0.157706           -0.056030           -0.002255
2411    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.08   700.00   270.00   1.0000   1.4150   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4150   1.2192   8.0902    0.404943   -0.270589  10016187.64            0.157377           -0.055886           -0.002249
2412    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.01   700.00   270.00   1.0000   1.4140   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4140   1.2184   8.0903    0.404062   -0.270094  10416835.14            0.157049           -0.055743           -0.002243
2413    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.95   700.00   270.00   1.0000   1.4131   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4131   1.2177   8.0903    0.403183   -0.269599  10833508.55            0.156723           -0.055601           -0.002237
2414    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.89   700.00   270.00   1.0000   1.4122   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4122   1.2170   8.0904    0.402306   -0.269103  11266848.89            0.156397           -0.055460           -0.002231
2415    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.83   700.00   270.00   1.0000   1.4112   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4112   1.2163   8.0905    0.401431   -0.268607  11717522.85            0.156073           -0.055320           -0.002226
2416    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.76   700.00   270.00   1.0000   1.4103   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4103   1.2156   8.0905    0.400558   -0.268110  12186223.76            0.155749           -0.055181           -0.002220
2417    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.70   700.00   270.00   1.0000   1.4094   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4094   1.2149   8.0906    0.399687   -0.267613  12673672.71            0.155427           -0.055042           -0.002214
2418    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.64   700.00   270.00   1.0000   1.4085   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4085   1.2142   8.0907    0.398817   -0.267116  13180619.62            0.155106           -0.054905           -0.002209
2419    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.58   700.00   270.00   1.0000   1.4076   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4076   1.2135   8.0907    0.397949   -0.266618  13707844.40            0.154787           -0.054768           -0.002203
2420    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.51   700.00   270.00   1.0000   1.4066   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4066   1.2128   8.0908    0.397083   -0.266120  14256158.18            0.154468           -0.054633           -0.002198
2421    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.45   700.00   270.00   1.0000   1.4057   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4057   1.2121   8.0908    0.396219   -0.265622  14826404.51            0.154150           -0.054498           -0.002192
2422    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.39   700.00   270.00   1.0000   1.4048   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4048   1.2114   8.0909    0.395357   -0.265124  15419460.69            0.153834           -0.054364           -0.002187
2423    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.33   700.00   270.00   1.0000   1.4039   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4039   1.2107   8.0910    0.394497   -0.264625  16036239.12            0.153519           -0.054231           -0.002181
2424    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.27   700.00   270.00   1.0000   1.4030   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4030   1.2100   8.0910    0.393638   -0.264127  16677688.68            0.153204           -0.054098           -0.002176
2425    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.21   700.00   270.00   1.0000   1.4021   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4021   1.2093   8.0911    0.392781   -0.263628  17344796.23            0.152891           -0.053967           -0.002171
2426    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.15   700.00   270.00   1.0000   1.4012   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4012   1.2087   8.0911    0.391926   -0.263129  18038588.08            0.152579           -0.053836           -0.002165
2427    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.09   700.00   270.00   1.0000   1.4003   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4003   1.2080   8.0912    0.391073   -0.262630  18760131.60            0.152268           -0.053706           -0.002160
2428    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.03   700.00   270.00   1.0000   1.3994   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3994   1.2073   8.0913    0.390221   -0.262130  19510536.86            0.151959           -0.053577           -0.002155
2429    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.97   700.00   270.00   1.0000   1.3985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3985   1.2066   8.0913    0.389372   -0.261631  20290958.34            0.151650           -0.053448           -0.002149
2430    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.91   700.00   270.00   1.0000   1.3976   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3976   1.2059   8.0914    0.388524   -0.261132  21102596.67            0.151343           -0.053321           -0.002144
2431    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.85   700.00   270.00   1.0000   1.3967   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3967   1.2052   8.0914    0.387677   -0.260632  21946700.54            0.151036           -0.053194           -0.002139
2432    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.79   700.00   270.00   1.0000   1.3958   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3958   1.2046   8.0915    0.386833   -0.260133  22824568.56            0.150731           -0.053068           -0.002134
2433    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.73   700.00   270.00   1.0000   1.3950   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3950   1.2039   8.0916    0.385990   -0.259634  23737551.30            0.150426           -0.052942           -0.002129
2434    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.67   700.00   270.00   1.0000   1.3941   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3941   1.2032   8.0916    0.385149   -0.259134  24687053.36            0.150123           -0.052817           -0.002124
2435    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.61   700.00   270.00   1.0000   1.3932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3932   1.2025   8.0917    0.384310   -0.258635  25674535.49            0.149821           -0.052693           -0.002119
2436    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.55   700.00   270.00   1.0000   1.3923   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3923   1.2019   8.0917    0.383473   -0.258135  26701516.91            0.149520           -0.052570           -0.002114
2437    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.49   700.00   270.00   1.0000   1.3914   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3914   1.2012   8.0918    0.382637   -0.257636  27769577.59            0.149220           -0.052447           -0.002109
2438    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.43   700.00   270.00   1.0000   1.3906   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3906   1.2005   8.0919    0.381803   -0.257137  28880360.69            0.148921           -0.052325           -0.002104
2439    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.37   700.00   270.00   1.0000   1.3897   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3897   1.1999   8.0919    0.380971   -0.256638  30035575.12            0.148623           -0.052204           -0.002099
2440    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.31   700.00   270.00   1.0000   1.3888   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3888   1.1992   8.0920    0.380140   -0.256139  31236998.12            0.148327           -0.052083           -0.002094
2441    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.25   700.00   270.00   1.0000   1.3880   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3880   1.1985   8.0920    0.379312   -0.255640  32486478.05            0.148031           -0.051963           -0.002089
2442    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.20   700.00   270.00   1.0000   1.3871   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3871   1.1979   8.0921    0.378485   -0.255141  33785937.17            0.147736           -0.051843           -0.002084
2443    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.14   700.00   270.00   1.0000   1.3862   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3862   1.1972   8.0921    0.377659   -0.254643  35137374.65            0.147442           -0.051724           -0.002079
2444    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.08   700.00   270.00   1.0000   1.3854   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3854   1.1966   8.0922    0.376836   -0.254145  36542869.64            0.147150           -0.051606           -0.002074
2445    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.02   700.00   270.00   1.0000   1.3845   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3845   1.1959   8.0923    0.376014   -0.253646  38004584.43            0.146858           -0.051488           -0.002069
2446    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.97   700.00   270.00   1.0000   1.3836   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3836   1.1952   8.0923    0.375193   -0.253149  39524767.80            0.146568           -0.051371           -0.002065
2447    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.91   700.00   270.00   1.0000   1.3828   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3828   1.1946   8.0924    0.374375   -0.252651  41105758.52            0.146278           -0.051254           -0.002060
2448    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.85   700.00   270.00   1.0000   1.3819   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3819   1.1939   8.0924    0.373558   -0.252153  42749988.86            0.145990           -0.051138           -0.002055
2449    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.79   700.00   270.00   1.0000   1.3811   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3811   1.1933   8.0925    0.372743   -0.251656  44459988.41            0.145702           -0.051023           -0.002050
2450    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.74   700.00   270.00   1.0000   1.3802   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3802   1.1926   8.0925    0.371929   -0.251159  46238387.95            0.145416           -0.050908           -0.002046
2451    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.68   700.00   270.00   1.0000   1.3794   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3794   1.1920   8.0926    0.371117   -0.250662  48087923.46            0.145130           -0.050794           -0.002041
2452    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.62   700.00   270.00   1.0000   1.3786   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3786   1.1913   8.0927    0.370307   -0.250166  50011440.40            0.144846           -0.050680           -0.002036
2453    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.57   700.00   270.00   1.0000   1.3777   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3777   1.1907   8.0927    0.369499   -0.249670  52011898.02            0.144563           -0.050567           -0.002032
2454    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.51   700.00   270.00   1.0000   1.3769   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3769   1.1901   8.0928    0.368692   -0.249174  54092373.94            0.144280           -0.050454           -0.002027
2455    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.45   700.00   270.00   1.0000   1.3760   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3760   1.1894   8.0928    0.367887   -0.248679  56256068.90            0.143999           -0.050342           -0.002023
2456    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.40   700.00   270.00   1.0000   1.3752   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3752   1.1888   8.0929    0.367083   -0.248183  58506311.65            0.143719           -0.050230           -0.002018
2457    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.34   700.00   270.00   1.0000   1.3744   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3744   1.1881   8.0929    0.366281   -0.247689  60846564.12            0.143439           -0.050119           -0.002013
2458    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.29   700.00   270.00   1.0000   1.3735   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3735   1.1875   8.0930    0.365481   -0.247194  63280426.68            0.143161           -0.050008           -0.002009
2459    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.23   700.00   270.00   1.0000   1.3727   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3727   1.1869   8.0931    0.364683   -0.246700  65811643.75            0.142883           -0.049898           -0.002004
2460    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.17   700.00   270.00   1.0000   1.3719   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3719   1.1862   8.0931    0.363886   -0.246206  68444109.50            0.142607           -0.049788           -0.002000
2461    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.12   700.00   270.00   1.0000   1.3710   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3710   1.1856   8.0932    0.363091   -0.245713  71181873.88            0.142332           -0.049679           -0.001995
2462    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.06   700.00   270.00   1.0000   1.3702   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3702   1.1850   8.0932    0.362297   -0.245220  74029148.84            0.142057           -0.049570           -0.001991
2463    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.01   700.00   270.00   1.0000   1.3694   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3694   1.1843   8.0933    0.361505   -0.244728  76990314.79            0.141784           -0.049461           -0.001987
2464    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.95   700.00   270.00   1.0000   1.3686   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3686   1.1837   8.0933    0.360715   -0.244235  80069927.38            0.141511           -0.049353           -0.001982
2465    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.90   700.00   270.00   1.0000   1.3678   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3678   1.1831   8.0934    0.359926   -0.243744  83272724.48            0.141240           -0.049246           -0.001978
2466    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.84   700.00   270.00   1.0000   1.3670   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3670   1.1824   8.0934    0.359139   -0.243252  86603633.46            0.140969           -0.049139           -0.001973
