YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2082    2.3828      0.00    0.00    8.74    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   423.56   700.00   270.00   1.0000   2.2669   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2669   1.5692   8.0325    2.000719    3.262884        24.93            1.094335            0.219481            0.000014
2083    2.0946      0.00    0.00    7.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   422.18   700.00   270.00   1.0000   2.2495   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2495   1.5700   8.0337    1.932175    3.126063        25.93            1.066368            0.143228           -0.002783
2084    1.8341      0.00    0.00    6.73    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   420.77   700.00   270.00   1.0000   2.2317   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2317   1.5700   8.0349    1.866050    2.993083        26.97            1.038618            0.072354           -0.005347
2085    1.5997      0.00    0.00    5.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   419.34   700.00   270.00   1.0000   2.2134   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2134   1.5691   8.0361    1.802433    2.864193        28.04            1.011185            0.006802           -0.007683
2086    1.3899      0.00    0.00    5.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   417.89   700.00   270.00   1.0000   2.1949   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1949   1.5675   8.0374    1.741386    2.739587        29.17            0.984158           -0.053522           -0.009799
2087    1.2028      0.00    0.00    4.41    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   416.43   700.00   270.00   1.0000   2.1763   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1763   1.5652   8.0387    1.682945    2.619406        30.33            0.957616           -0.108749           -0.011702
2088    1.0369      0.00    0.00    3.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.97   700.00   270.00   1.0000   2.1576   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1576   1.5624   8.0399    1.627123    2.503741        31.55            0.931626           -0.159043           -0.013404
2089    0.8904      0.00    0.00    3.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.52   700.00   270.00   1.0000   2.1388   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1388   1.5590   8.0412    1.573913    2.392639        32.81            0.906244           -0.204594           -0.014913
2090    0.7616      0.00    0.00    2.79    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.07   700.00   270.00   1.0000   2.1202   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1202   1.5551   8.0425    1.523286    2.286107        34.12            0.881518           -0.245613           -0.016241
2091    0.6489      0.00    0.00    2.38    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.65   700.00   270.00   1.0000   2.1017   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1017   1.5507   8.0438    1.475199    2.184116        35.48            0.857484           -0.282329           -0.017401
2092    0.5507      0.00    0.00    2.02    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.24   700.00   270.00   1.0000   2.0833   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0833   1.5460   8.0450    1.429595    2.086606        36.90            0.834171           -0.314983           -0.018402
2093    0.4655      0.00    0.00    1.71    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.85   700.00   270.00   1.0000   2.0652   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0652   1.5410   8.0462    1.386405    1.993489        38.38            0.811598           -0.343824           -0.019257
2094    0.3920      0.00    0.00    1.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.50   700.00   270.00   1.0000   2.0474   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0474   1.5357   8.0474    1.345551    1.904656        39.91            0.789779           -0.369107           -0.019978
2095    0.3288      0.00    0.00    1.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.16   700.00   270.00   1.0000   2.0299   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0299   1.5301   8.0486    1.306948    1.819981        41.51            0.768720           -0.391084           -0.020576
2096    0.2747      0.00    0.00    1.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.86   700.00   270.00   1.0000   2.0127   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0127   1.5243   8.0498    1.270505    1.739324        43.17            0.748421           -0.410007           -0.021062
2097    0.2287      0.00    0.00    0.84    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.59   700.00   270.00   1.0000   1.9958   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9958   1.5184   8.0510    1.236126    1.662532        44.90            0.728877           -0.426123           -0.021446
2098    0.1896      0.00    0.00    0.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.34   700.00   270.00   1.0000   1.9793   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9793   1.5123   8.0521    1.203709    1.589445        46.69            0.710080           -0.439669           -0.021738
2099    0.1565      0.00    0.00    0.57    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.13   700.00   270.00   1.0000   1.9632   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9632   1.5060   8.0532    1.171203    1.519278        48.56            0.692015           -0.450879           -0.021949
2100    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.93   700.00   270.00   1.0000   1.9471   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9471   1.4997   8.0543    1.138504    1.450791        50.50            0.674531           -0.461517           -0.022279
2101    0.0000      0.00    0.00    0.00    0.00    0.00    0.05           0.00           0.00           1.30           0.00           0.00           0.00   397.73   700.00   270.00   1.0000   1.9310   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9310   1.4932   8.0554    1.109464    1.384315        52.53            0.657483           -0.472580           -0.022601
2102    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.57   700.00   270.00   1.0000   1.9155   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9155   1.4867   8.0564    1.084049    1.321364        54.63            0.641015           -0.481490           -0.022686
2103    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.46   700.00   270.00   1.0000   1.9005   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9005   1.4801   8.0574    1.060203    1.262397        56.81            0.625278           -0.486929           -0.022655
2104    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.39   700.00   270.00   1.0000   1.8860   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8860   1.4735   8.0584    1.037804    1.207035        59.08            0.610266           -0.489885           -0.022550
2105    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.34   700.00   270.00   1.0000   1.8719   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8719   1.4669   8.0594    1.016739    1.154900        61.45            0.595949           -0.490977           -0.022393
2106    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.34   700.00   270.00   1.0000   1.8582   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8582   1.4604   8.0603    0.996910    1.105652        63.90            0.582289           -0.490634           -0.022198
2107    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.36   700.00   270.00   1.0000   1.8449   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8449   1.4538   8.0612    0.978224    1.058998        66.46            0.569248           -0.489170           -0.021975
2108    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42   700.00   270.00   1.0000   1.8320   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8320   1.4474   8.0621    0.960599    1.014685        69.12            0.556787           -0.486815           -0.021731
2109    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.50   700.00   270.00   1.0000   1.8194   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8194   1.4410   8.0629    0.943955    0.972504        71.88            0.544871           -0.483751           -0.021472
2110    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.61   700.00   270.00   1.0000   1.8072   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8072   1.4346   8.0638    0.928223    0.932274        74.76            0.533468           -0.480115           -0.021201
2111    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.06           0.00           0.00           0.00   387.75   700.00   270.00   1.0000   1.7953   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7953   1.4283   8.0646    0.913337    0.893847        77.75            0.522546           -0.476020           -0.020922
2112    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.91   700.00   270.00   1.0000   1.7838   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7838   1.4221   8.0653    0.899236    0.857090        80.86            0.512078           -0.471556           -0.020636
2113    0.0000      0.00    0.00    0.00    0.00    0.00    0.01           0.00           0.00           0.27           0.00           0.00           0.00   386.09   700.00   270.00   1.0000   1.7725   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7725   1.4159   8.0661    0.885863    0.821893        84.09            0.502037           -0.466796           -0.020347
