YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.01   700.00   270.00   1.0000   1.5165   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5165   0.9991   8.0831    0.384623   -0.141614   2855193.82            0.114478           -0.079370           -0.003179
2380    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.90   700.00   270.00   1.0000   1.5149   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5149   0.9981   8.0832    0.383402   -0.141285   2969401.57            0.114080           -0.079129           -0.003169
2381    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.79   700.00   270.00   1.0000   1.5132   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5132   0.9971   8.0833    0.382186   -0.140955   3088177.63            0.113685           -0.078889           -0.003159
2382    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.67   700.00   270.00   1.0000   1.5116   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5116   0.9961   8.0834    0.380976   -0.140625   3211704.74            0.113292           -0.078651           -0.003149
2383    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.56   700.00   270.00   1.0000   1.5099   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5099   0.9951   8.0835    0.379770   -0.140295   3340172.93            0.112901           -0.078413           -0.003140
2384    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.45   700.00   270.00   1.0000   1.5083   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5083   0.9941   8.0836    0.378569   -0.139965   3473779.84            0.112513           -0.078177           -0.003130
2385    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.33   700.00   270.00   1.0000   1.5067   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5067   0.9931   8.0838    0.377373   -0.139634   3612731.04            0.112127           -0.077942           -0.003120
2386    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.22   700.00   270.00   1.0000   1.5050   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5050   0.9921   8.0839    0.376182   -0.139303   3757240.28            0.111743           -0.077709           -0.003111
2387    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.11   700.00   270.00   1.0000   1.5034   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5034   0.9911   8.0840    0.374996   -0.138972   3907529.89            0.111361           -0.077476           -0.003101
2388    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.00   700.00   270.00   1.0000   1.5018   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5018   0.9901   8.0841    0.373815   -0.138641   4063831.08            0.110981           -0.077245           -0.003092
2389    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.89   700.00   270.00   1.0000   1.5002   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5002   0.9891   8.0842    0.372638   -0.138310   4226384.33            0.110604           -0.077015           -0.003082
2390    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.78   700.00   270.00   1.0000   1.4986   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4986   0.9882   8.0843    0.371467   -0.137978   4395439.70            0.110228           -0.076786           -0.003073
2391    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.67   700.00   270.00   1.0000   1.4970   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4970   0.9872   8.0844    0.370300   -0.137647   4571257.29            0.109855           -0.076558           -0.003063
2392    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.56   700.00   270.00   1.0000   1.4954   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4954   0.9862   8.0845    0.369137   -0.137315   4754107.58            0.109484           -0.076332           -0.003054
2393    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.45   700.00   270.00   1.0000   1.4938   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4938   0.9852   8.0846    0.367980   -0.136983   4944271.88            0.109115           -0.076106           -0.003045
2394    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.34   700.00   270.00   1.0000   1.4922   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4922   0.9843   8.0847    0.366826   -0.136651   5142042.76            0.108748           -0.075881           -0.003036
2395    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.23   700.00   270.00   1.0000   1.4906   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4906   0.9833   8.0848    0.365678   -0.136319   5347724.47            0.108383           -0.075658           -0.003027
2396    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.13   700.00   270.00   1.0000   1.4891   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4891   0.9824   8.0849    0.364534   -0.135987   5561633.45            0.108020           -0.075436           -0.003017
2397    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.02   700.00   270.00   1.0000   1.4875   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4875   0.9814   8.0850    0.363394   -0.135655   5784098.79            0.107659           -0.075214           -0.003008
2398    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.91   700.00   270.00   1.0000   1.4859   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4859   0.9804   8.0851    0.362259   -0.135323   6015462.74            0.107301           -0.074994           -0.002999
2399    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.80   700.00   270.00   1.0000   1.4844   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4844   0.9795   8.0853    0.361129   -0.134991   6256081.25            0.106944           -0.074775           -0.002990
2400    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.70   700.00   270.00   1.0000   1.4828   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4828   0.9785   8.0854    0.360002   -0.134659   6506324.50            0.106589           -0.074557           -0.002981
2401    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.59   700.00   270.00   1.0000   1.4813   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4813   0.9776   8.0855    0.358881   -0.134327   6766577.48            0.106236           -0.074340           -0.002973
2402    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.49   700.00   270.00   1.0000   1.4797   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4797   0.9766   8.0856    0.357763   -0.133995   7037240.58            0.105885           -0.074123           -0.002964
2403    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.38   700.00   270.00   1.0000   1.4782   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4782   0.9757   8.0857    0.356650   -0.133664   7318730.20            0.105537           -0.073908           -0.002955
2404    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.28   700.00   270.00   1.0000   1.4767   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4767   0.9748   8.0858    0.355541   -0.133332   7611479.41            0.105190           -0.073694           -0.002946
2405    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.17   700.00   270.00   1.0000   1.4751   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4751   0.9738   8.0859    0.354436   -0.133000   7915938.58            0.104845           -0.073481           -0.002937
2406    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.07   700.00   270.00   1.0000   1.4736   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4736   0.9729   8.0860    0.353336   -0.132669   8232576.13            0.104502           -0.073269           -0.002929
2407    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.96   700.00   270.00   1.0000   1.4721   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4721   0.9720   8.0861    0.352240   -0.132338   8561879.17            0.104161           -0.073057           -0.002920
2408    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.86   700.00   270.00   1.0000   1.4706   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4706   0.9710   8.0862    0.351148   -0.132007   8904354.34            0.103821           -0.072847           -0.002911
2409    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.76   700.00   270.00   1.0000   1.4691   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4691   0.9701   8.0863    0.350060   -0.131676   9260528.51            0.103484           -0.072638           -0.002903
2410    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.65   700.00   270.00   1.0000   1.4676   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4676   0.9692   8.0864    0.348976   -0.131345   9630949.65            0.103148           -0.072429           -0.002894
2411    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.55   700.00   270.00   1.0000   1.4661   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4661   0.9683   8.0865    0.347896   -0.131014  10016187.64            0.102815           -0.072222           -0.002886
2412    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.45   700.00   270.00   1.0000   1.4646   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4646   0.9674   8.0866    0.346821   -0.130684  10416835.14            0.102483           -0.072015           -0.002877
2413    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.35   700.00   270.00   1.0000   1.4631   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4631   0.9664   8.0867    0.345749   -0.130353  10833508.55            0.102153           -0.071809           -0.002869
2414    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.25   700.00   270.00   1.0000   1.4616   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4616   0.9655   8.0868    0.344681   -0.130023  11266848.89            0.101825           -0.071604           -0.002861
2415    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.14   700.00   270.00   1.0000   1.4601   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4601   0.9646   8.0869    0.343618   -0.129694  11717522.85            0.101498           -0.071400           -0.002852
2416    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.04   700.00   270.00   1.0000   1.4586   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4586   0.9637   8.0870    0.342558   -0.129364  12186223.76            0.101174           -0.071197           -0.002844
2417    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.94   700.00   270.00   1.0000   1.4572   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4572   0.9628   8.0871    0.341502   -0.129035  12673672.71            0.100851           -0.070995           -0.002836
2418    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.84   700.00   270.00   1.0000   1.4557   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4557   0.9619   8.0872    0.340451   -0.128706  13180619.62            0.100530           -0.070794           -0.002827
2419    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.74   700.00   270.00   1.0000   1.4542   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4542   0.9610   8.0873    0.339403   -0.128377  13707844.40            0.100211           -0.070593           -0.002819
2420    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.64   700.00   270.00   1.0000   1.4528   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4528   0.9601   8.0874    0.338358   -0.128049  14256158.18            0.099893           -0.070393           -0.002811
2421    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.55   700.00   270.00   1.0000   1.4513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4513   0.9592   8.0875    0.337318   -0.127721  14826404.51            0.099577           -0.070195           -0.002803
2422    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.45   700.00   270.00   1.0000   1.4499   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4499   0.9583   8.0876    0.336282   -0.127393  15419460.69            0.099263           -0.069996           -0.002795
2423    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.35   700.00   270.00   1.0000   1.4484   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4484   0.9574   8.0877    0.335249   -0.127065  16036239.12            0.098951           -0.069799           -0.002787
2424    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.25   700.00   270.00   1.0000   1.4470   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4470   0.9565   8.0878    0.334220   -0.126738  16677688.68            0.098640           -0.069603           -0.002779
2425    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.15   700.00   270.00   1.0000   1.4456   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4456   0.9557   8.0879    0.333195   -0.126411  17344796.23            0.098331           -0.069407           -0.002771
2426    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.06   700.00   270.00   1.0000   1.4441   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4441   0.9548   8.0880    0.332173   -0.126085  18038588.08            0.098024           -0.069212           -0.002763
2427    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.96   700.00   270.00   1.0000   1.4427   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4427   0.9539   8.0881    0.331156   -0.125758  18760131.60            0.097718           -0.069018           -0.002755
2428    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.86   700.00   270.00   1.0000   1.4413   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4413   0.9530   8.0882    0.330142   -0.125433  19510536.86            0.097414           -0.068825           -0.002747
2429    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.77   700.00   270.00   1.0000   1.4399   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4399   0.9522   8.0882    0.329131   -0.125107  20290958.34            0.097112           -0.068632           -0.002739
2430    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.67   700.00   270.00   1.0000   1.4385   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4385   0.9513   8.0883    0.328124   -0.124782  21102596.67            0.096811           -0.068440           -0.002731
2431    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.57   700.00   270.00   1.0000   1.4370   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4370   0.9504   8.0884    0.327121   -0.124457  21946700.54            0.096512           -0.068249           -0.002723
2432    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.48   700.00   270.00   1.0000   1.4356   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4356   0.9495   8.0885    0.326121   -0.124133  22824568.56            0.096215           -0.068059           -0.002716
2433    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.38   700.00   270.00   1.0000   1.4342   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4342   0.9487   8.0886    0.325125   -0.123809  23737551.30            0.095919           -0.067870           -0.002708
2434    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.29   700.00   270.00   1.0000   1.4328   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4328   0.9478   8.0887    0.324133   -0.123486  24687053.36            0.095624           -0.067681           -0.002700
2435    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.19   700.00   270.00   1.0000   1.4315   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4315   0.9470   8.0888    0.323144   -0.123163  25674535.49            0.095332           -0.067493           -0.002692
2436    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.10   700.00   270.00   1.0000   1.4301   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4301   0.9461   8.0889    0.322158   -0.122840  26701516.91            0.095041           -0.067305           -0.002685
2437    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.01   700.00   270.00   1.0000   1.4287   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4287   0.9452   8.0890    0.321176   -0.122518  27769577.59            0.094751           -0.067119           -0.002677
2438    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.91   700.00   270.00   1.0000   1.4273   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4273   0.9444   8.0891    0.320198   -0.122196  28880360.69            0.094463           -0.066933           -0.002670
2439    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.82   700.00   270.00   1.0000   1.4259   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4259   0.9435   8.0892    0.319222   -0.121875  30035575.12            0.094177           -0.066747           -0.002662
2440    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.73   700.00   270.00   1.0000   1.4246   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4246   0.9427   8.0893    0.318251   -0.121554  31236998.12            0.093892           -0.066563           -0.002654
2441    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.63   700.00   270.00   1.0000   1.4232   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4232   0.9419   8.0894    0.317282   -0.121234  32486478.05            0.093609           -0.066379           -0.002647
2442    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.54   700.00   270.00   1.0000   1.4218   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4218   0.9410   8.0895    0.316317   -0.120914  33785937.17            0.093327           -0.066196           -0.002639
2443    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.45   700.00   270.00   1.0000   1.4205   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4205   0.9402   8.0896    0.315356   -0.120594  35137374.65            0.093047           -0.066013           -0.002632
2444    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.36   700.00   270.00   1.0000   1.4191   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4191   0.9393   8.0896    0.314397   -0.120275  36542869.64            0.092768           -0.065831           -0.002625
2445    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.27   700.00   270.00   1.0000   1.4178   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4178   0.9385   8.0897    0.313443   -0.119957  38004584.43            0.092490           -0.065650           -0.002617
2446    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.18   700.00   270.00   1.0000   1.4164   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4164   0.9377   8.0898    0.312491   -0.119639  39524767.80            0.092215           -0.065470           -0.002610
2447    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.09   700.00   270.00   1.0000   1.4151   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4151   0.9368   8.0899    0.311543   -0.119321  41105758.52            0.091940           -0.065290           -0.002603
2448    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.00   700.00   270.00   1.0000   1.4137   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4137   0.9360   8.0900    0.310598   -0.119004  42749988.86            0.091667           -0.065110           -0.002595
2449    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.91   700.00   270.00   1.0000   1.4124   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4124   0.9352   8.0901    0.309656   -0.118687  44459988.41            0.091396           -0.064932           -0.002588
2450    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.82   700.00   270.00   1.0000   1.4111   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4111   0.9344   8.0902    0.308717   -0.118371  46238387.95            0.091126           -0.064754           -0.002581
2451    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.73   700.00   270.00   1.0000   1.4098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4098   0.9335   8.0903    0.307782   -0.118056  48087923.46            0.090857           -0.064577           -0.002573
2452    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.64   700.00   270.00   1.0000   1.4084   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4084   0.9327   8.0904    0.306850   -0.117741  50011440.40            0.090590           -0.064400           -0.002566
2453    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.55   700.00   270.00   1.0000   1.4071   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4071   0.9319   8.0905    0.305921   -0.117426  52011898.02            0.090325           -0.064224           -0.002559
2454    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.46   700.00   270.00   1.0000   1.4058   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4058   0.9311   8.0905    0.304995   -0.117112  54092373.94            0.090060           -0.064048           -0.002552
2455    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.37   700.00   270.00   1.0000   1.4045   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4045   0.9303   8.0906    0.304072   -0.116799  56256068.90            0.089797           -0.063873           -0.002545
2456    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.28   700.00   270.00   1.0000   1.4032   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4032   0.9295   8.0907    0.303153   -0.116486  58506311.65            0.089536           -0.063699           -0.002538
2457    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.19   700.00   270.00   1.0000   1.4019   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4019   0.9287   8.0908    0.302236   -0.116174  60846564.12            0.089276           -0.063526           -0.002531
2458    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.11   700.00   270.00   1.0000   1.4006   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4006   0.9278   8.0909    0.301323   -0.115862  63280426.68            0.089017           -0.063353           -0.002524
2459    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.02   700.00   270.00   1.0000   1.3993   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3993   0.9270   8.0910    0.300413   -0.115551  65811643.75            0.088760           -0.063180           -0.002517
2460    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.93   700.00   270.00   1.0000   1.3980   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3980   0.9262   8.0911    0.299506   -0.115240  68444109.50            0.088504           -0.063008           -0.002510
