YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.66   700.00   270.00   1.0000   1.6262   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6262   1.3974   8.0756    0.443457   -0.263771   3473779.84            0.190220           -0.071037           -0.002865
2385    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.57   700.00   270.00   1.0000   1.6250   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6250   1.3965   8.0757    0.442437   -0.263335   3612731.04            0.189775           -0.070835           -0.002856
2386    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.49   700.00   270.00   1.0000   1.6238   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6238   1.3956   8.0758    0.441419   -0.262898   3757240.28            0.189331           -0.070634           -0.002848
2387    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.40   700.00   270.00   1.0000   1.6226   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6226   1.3947   8.0758    0.440404   -0.262459   3907529.89            0.188889           -0.070435           -0.002840
2388    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.32   700.00   270.00   1.0000   1.6215   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6215   1.3938   8.0759    0.439392   -0.262019   4063831.08            0.188449           -0.070238           -0.002832
2389    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.24   700.00   270.00   1.0000   1.6203   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6203   1.3929   8.0760    0.438382   -0.261578   4226384.33            0.188011           -0.070042           -0.002824
2390    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.15   700.00   270.00   1.0000   1.6191   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6191   1.3920   8.0761    0.437375   -0.261135   4395439.70            0.187574           -0.069847           -0.002816
2391    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.07   700.00   270.00   1.0000   1.6179   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6179   1.3911   8.0762    0.436371   -0.260690   4571257.29            0.187139           -0.069654           -0.002808
2392    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.99   700.00   270.00   1.0000   1.6167   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6167   1.3903   8.0762    0.435369   -0.260245   4754107.58            0.186707           -0.069463           -0.002800
2393    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.90   700.00   270.00   1.0000   1.6155   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6155   1.3894   8.0763    0.434370   -0.259798   4944271.88            0.186275           -0.069273           -0.002792
2394    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.82   700.00   270.00   1.0000   1.6144   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6144   1.3885   8.0764    0.433373   -0.259349   5142042.76            0.185846           -0.069084           -0.002785
2395    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.74   700.00   270.00   1.0000   1.6132   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6132   1.3876   8.0765    0.432379   -0.258900   5347724.47            0.185418           -0.068897           -0.002777
2396    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.66   700.00   270.00   1.0000   1.6120   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6120   1.3867   8.0765    0.431388   -0.258449   5561633.45            0.184992           -0.068711           -0.002769
2397    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.58   700.00   270.00   1.0000   1.6109   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6109   1.3859   8.0766    0.430399   -0.257997   5784098.79            0.184568           -0.068526           -0.002762
2398    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.50   700.00   270.00   1.0000   1.6097   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6097   1.3850   8.0767    0.429412   -0.257544   6015462.74            0.184146           -0.068343           -0.002754
2399    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.41   700.00   270.00   1.0000   1.6086   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6086   1.3841   8.0768    0.428428   -0.257090   6256081.25            0.183725           -0.068161           -0.002747
2400    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.33   700.00   270.00   1.0000   1.6074   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6074   1.3832   8.0769    0.427446   -0.256635   6506324.50            0.183306           -0.067981           -0.002740
2401    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.25   700.00   270.00   1.0000   1.6063   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6063   1.3824   8.0769    0.426467   -0.256180   6766577.48            0.182888           -0.067802           -0.002732
2402    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.17   700.00   270.00   1.0000   1.6051   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6051   1.3815   8.0770    0.425491   -0.255723   7037240.58            0.182472           -0.067624           -0.002725
2403    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.09   700.00   270.00   1.0000   1.6040   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6040   1.3806   8.0771    0.424517   -0.255265   7318730.20            0.182058           -0.067447           -0.002718
2404    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.01   700.00   270.00   1.0000   1.6029   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6029   1.3798   8.0772    0.423545   -0.254806   7611479.41            0.181646           -0.067271           -0.002711
2405    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.93   700.00   270.00   1.0000   1.6017   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6017   1.3789   8.0772    0.422575   -0.254347   7915938.58            0.181235           -0.067097           -0.002703
2406    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.86   700.00   270.00   1.0000   1.6006   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6006   1.3781   8.0773    0.421608   -0.253886   8232576.13            0.180826           -0.066923           -0.002696
2407    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.78   700.00   270.00   1.0000   1.5995   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5995   1.3772   8.0774    0.420644   -0.253425   8561879.17            0.180418           -0.066751           -0.002689
2408    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.70   700.00   270.00   1.0000   1.5983   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5983   1.3764   8.0775    0.419682   -0.252964   8904354.34            0.180013           -0.066580           -0.002682
2409    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.62   700.00   270.00   1.0000   1.5972   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5972   1.3755   8.0775    0.418722   -0.252501   9260528.51            0.179608           -0.066411           -0.002675
2410    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.54   700.00   270.00   1.0000   1.5961   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5961   1.3747   8.0776    0.417764   -0.252038   9630949.65            0.179206           -0.066242           -0.002668
2411    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.46   700.00   270.00   1.0000   1.5950   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5950   1.3738   8.0777    0.416809   -0.251574  10016187.64            0.178804           -0.066074           -0.002662
2412    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.39   700.00   270.00   1.0000   1.5939   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5939   1.3730   8.0778    0.415856   -0.251110  10416835.14            0.178405           -0.065908           -0.002655
2413    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.31   700.00   270.00   1.0000   1.5928   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5928   1.3721   8.0778    0.414906   -0.250645  10833508.55            0.178007           -0.065742           -0.002648
2414    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.23   700.00   270.00   1.0000   1.5917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5917   1.3713   8.0779    0.413958   -0.250179  11266848.89            0.177611           -0.065578           -0.002641
2415    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.15   700.00   270.00   1.0000   1.5906   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5906   1.3705   8.0780    0.413012   -0.249713  11717522.85            0.177216           -0.065414           -0.002634
2416    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.08   700.00   270.00   1.0000   1.5895   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5895   1.3696   8.0781    0.412068   -0.249246  12186223.76            0.176823           -0.065252           -0.002628
2417    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.00   700.00   270.00   1.0000   1.5884   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5884   1.3688   8.0781    0.411127   -0.248779  12673672.71            0.176431           -0.065090           -0.002621
2418    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.92   700.00   270.00   1.0000   1.5873   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5873   1.3680   8.0782    0.410188   -0.248312  13180619.62            0.176041           -0.064930           -0.002615
2419    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.85   700.00   270.00   1.0000   1.5862   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5862   1.3672   8.0783    0.409251   -0.247844  13707844.40            0.175652           -0.064770           -0.002608
2420    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.77   700.00   270.00   1.0000   1.5851   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5851   1.3663   8.0784    0.408317   -0.247376  14256158.18            0.175265           -0.064612           -0.002602
2421    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.70   700.00   270.00   1.0000   1.5840   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5840   1.3655   8.0784    0.407385   -0.246907  14826404.51            0.174880           -0.064454           -0.002595
2422    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.62   700.00   270.00   1.0000   1.5829   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5829   1.3647   8.0785    0.406455   -0.246438  15419460.69            0.174496           -0.064297           -0.002589
2423    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.54   700.00   270.00   1.0000   1.5819   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5819   1.3639   8.0786    0.405527   -0.245969  16036239.12            0.174113           -0.064141           -0.002582
2424    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.47   700.00   270.00   1.0000   1.5808   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5808   1.3630   8.0787    0.404601   -0.245499  16677688.68            0.173732           -0.063986           -0.002576
2425    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.39   700.00   270.00   1.0000   1.5797   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5797   1.3622   8.0787    0.403678   -0.245029  17344796.23            0.173352           -0.063832           -0.002570
2426    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.32   700.00   270.00   1.0000   1.5786   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5786   1.3614   8.0788    0.402756   -0.244559  18038588.08            0.172974           -0.063679           -0.002563
2427    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.25   700.00   270.00   1.0000   1.5776   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5776   1.3606   8.0789    0.401837   -0.244089  18760131.60            0.172598           -0.063527           -0.002557
2428    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.17   700.00   270.00   1.0000   1.5765   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5765   1.3598   8.0789    0.400921   -0.243618  19510536.86            0.172223           -0.063375           -0.002551
2429    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.10   700.00   270.00   1.0000   1.5754   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5754   1.3590   8.0790    0.400006   -0.243147  20290958.34            0.171849           -0.063225           -0.002545
2430    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.02   700.00   270.00   1.0000   1.5744   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5744   1.3582   8.0791    0.399093   -0.242676  21102596.67            0.171477           -0.063075           -0.002538
2431    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.95   700.00   270.00   1.0000   1.5733   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5733   1.3574   8.0792    0.398183   -0.242205  21946700.54            0.171106           -0.062926           -0.002532
2432    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.88   700.00   270.00   1.0000   1.5723   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5723   1.3566   8.0792    0.397275   -0.241734  22824568.56            0.170737           -0.062777           -0.002526
2433    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.80   700.00   270.00   1.0000   1.5712   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5712   1.3558   8.0793    0.396368   -0.241263  23737551.30            0.170369           -0.062630           -0.002520
2434    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.73   700.00   270.00   1.0000   1.5702   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5702   1.3550   8.0794    0.395464   -0.240792  24687053.36            0.170002           -0.062483           -0.002514
2435    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.66   700.00   270.00   1.0000   1.5691   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5691   1.3542   8.0794    0.394563   -0.240320  25674535.49            0.169637           -0.062337           -0.002508
2436    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.58   700.00   270.00   1.0000   1.5681   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5681   1.3534   8.0795    0.393663   -0.239849  26701516.91            0.169274           -0.062192           -0.002502
2437    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.51   700.00   270.00   1.0000   1.5670   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5670   1.3526   8.0796    0.392765   -0.239377  27769577.59            0.168911           -0.062047           -0.002496
2438    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.44   700.00   270.00   1.0000   1.5660   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5660   1.3518   8.0797    0.391870   -0.238906  28880360.69            0.168551           -0.061904           -0.002490
2439    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.37   700.00   270.00   1.0000   1.5650   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5650   1.3510   8.0797    0.390976   -0.238434  30035575.12            0.168191           -0.061761           -0.002485
2440    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.30   700.00   270.00   1.0000   1.5639   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5639   1.3502   8.0798    0.390085   -0.237963  31236998.12            0.167833           -0.061618           -0.002479
2441    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.22   700.00   270.00   1.0000   1.5629   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5629   1.3494   8.0799    0.389195   -0.237491  32486478.05            0.167476           -0.061477           -0.002473
2442    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.15   700.00   270.00   1.0000   1.5619   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5619   1.3487   8.0799    0.388308   -0.237020  33785937.17            0.167121           -0.061336           -0.002467
2443    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.08   700.00   270.00   1.0000   1.5609   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5609   1.3479   8.0800    0.387423   -0.236549  35137374.65            0.166767           -0.061195           -0.002461
2444    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.01   700.00   270.00   1.0000   1.5598   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5598   1.3471   8.0801    0.386539   -0.236077  36542869.64            0.166415           -0.061056           -0.002456
2445    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.94   700.00   270.00   1.0000   1.5588   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5588   1.3463   8.0801    0.385658   -0.235606  38004584.43            0.166064           -0.060917           -0.002450
2446    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.87   700.00   270.00   1.0000   1.5578   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5578   1.3455   8.0802    0.384779   -0.235135  39524767.80            0.165714           -0.060779           -0.002444
2447    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.80   700.00   270.00   1.0000   1.5568   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5568   1.3448   8.0803    0.383902   -0.234665  41105758.52            0.165365           -0.060641           -0.002439
2448    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.73   700.00   270.00   1.0000   1.5558   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5558   1.3440   8.0803    0.383027   -0.234194  42749988.86            0.165018           -0.060504           -0.002433
2449    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.66   700.00   270.00   1.0000   1.5548   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5548   1.3432   8.0804    0.382154   -0.233724  44459988.41            0.164672           -0.060367           -0.002427
2450    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.59   700.00   270.00   1.0000   1.5538   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5538   1.3425   8.0805    0.381283   -0.233253  46238387.95            0.164328           -0.060232           -0.002422
2451    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.52   700.00   270.00   1.0000   1.5528   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5528   1.3417   8.0805    0.380414   -0.232783  48087923.46            0.163985           -0.060096           -0.002416
2452    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.45   700.00   270.00   1.0000   1.5518   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5518   1.3409   8.0806    0.379547   -0.232313  50011440.40            0.163643           -0.059962           -0.002411
2453    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.38   700.00   270.00   1.0000   1.5508   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5508   1.3402   8.0807    0.378682   -0.231844  52011898.02            0.163302           -0.059828           -0.002405
2454    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.31   700.00   270.00   1.0000   1.5498   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5498   1.3394   8.0807    0.377818   -0.231374  54092373.94            0.162963           -0.059694           -0.002400
2455    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.24   700.00   270.00   1.0000   1.5488   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5488   1.3386   8.0808    0.376957   -0.230905  56256068.90            0.162625           -0.059561           -0.002394
2456    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.17   700.00   270.00   1.0000   1.5478   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5478   1.3379   8.0809    0.376098   -0.230436  58506311.65            0.162289           -0.059429           -0.002389
2457    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.11   700.00   270.00   1.0000   1.5468   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5468   1.3371   8.0810    0.375241   -0.229967  60846564.12            0.161953           -0.059297           -0.002383
2458    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.04   700.00   270.00   1.0000   1.5458   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5458   1.3364   8.0810    0.374386   -0.229499  63280426.68            0.161619           -0.059166           -0.002378
2459    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.97   700.00   270.00   1.0000   1.5448   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5448   1.3356   8.0811    0.373532   -0.229031  65811643.75            0.161286           -0.059036           -0.002373
2460    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.90   700.00   270.00   1.0000   1.5438   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5438   1.3349   8.0811    0.372681   -0.228563  68444109.50            0.160955           -0.058905           -0.002367
2461    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.83   700.00   270.00   1.0000   1.5428   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5428   1.3341   8.0812    0.371832   -0.228096  71181873.88            0.160625           -0.058776           -0.002362
2462    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.76   700.00   270.00   1.0000   1.5419   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5419   1.3334   8.0813    0.370984   -0.227628  74029148.84            0.160296           -0.058647           -0.002357
2463    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.70   700.00   270.00   1.0000   1.5409   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5409   1.3326   8.0813    0.370139   -0.227162  76990314.79            0.159968           -0.058518           -0.002351
2464    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.63   700.00   270.00   1.0000   1.5399   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5399   1.3319   8.0814    0.369295   -0.226695  80069927.38            0.159642           -0.058390           -0.002346
2465    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.56   700.00   270.00   1.0000   1.5390   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5390   1.3311   8.0815    0.368453   -0.226229  83272724.48            0.159316           -0.058263           -0.002341
