YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.40   700.00   270.00   1.0000   1.2241   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2241   1.0518   8.1027    0.336653   -0.207621   2346761.19            0.143634           -0.055268           -0.002227
2375    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.34   700.00   270.00   1.0000   1.2232   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2232   1.0511   8.1027    0.335875   -0.207273   2440631.64            0.143294           -0.055101           -0.002220
2376    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.28   700.00   270.00   1.0000   1.2223   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2223   1.0504   8.1028    0.335099   -0.206924   2538256.91            0.142956           -0.054935           -0.002213
2377    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.22   700.00   270.00   1.0000   1.2213   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2213   1.0497   8.1028    0.334325   -0.206574   2639787.18            0.142620           -0.054770           -0.002206
2378    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.16   700.00   270.00   1.0000   1.2204   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2204   1.0490   8.1029    0.333553   -0.206223   2745378.67            0.142284           -0.054607           -0.002200
2379    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.10   700.00   270.00   1.0000   1.2195   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2195   1.0483   8.1030    0.332783   -0.205870   2855193.82            0.141950           -0.054445           -0.002193
2380    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.04   700.00   270.00   1.0000   1.2186   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2186   1.0476   8.1030    0.332015   -0.205517   2969401.57            0.141618           -0.054284           -0.002187
2381    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.98   700.00   270.00   1.0000   1.2177   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2177   1.0469   8.1031    0.331249   -0.205162   3088177.63            0.141287           -0.054125           -0.002180
2382    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.92   700.00   270.00   1.0000   1.2168   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2168   1.0462   8.1031    0.330485   -0.204806   3211704.74            0.140957           -0.053967           -0.002174
2383    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.86   700.00   270.00   1.0000   1.2159   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2159   1.0455   8.1032    0.329723   -0.204449   3340172.93            0.140628           -0.053811           -0.002167
2384    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.80   700.00   270.00   1.0000   1.2150   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2150   1.0448   8.1033    0.328963   -0.204090   3473779.84            0.140301           -0.053655           -0.002161
2385    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.74   700.00   270.00   1.0000   1.2141   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2141   1.0442   8.1033    0.328205   -0.203731   3612731.04            0.139975           -0.053501           -0.002155
2386    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.68   700.00   270.00   1.0000   1.2132   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2132   1.0435   8.1034    0.327449   -0.203371   3757240.28            0.139651           -0.053348           -0.002149
2387    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.62   700.00   270.00   1.0000   1.2123   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2123   1.0428   8.1034    0.326694   -0.203010   3907529.89            0.139328           -0.053197           -0.002142
2388    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.56   700.00   270.00   1.0000   1.2114   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2114   1.0421   8.1035    0.325942   -0.202649   4063831.08            0.139006           -0.053046           -0.002136
2389    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.51   700.00   270.00   1.0000   1.2105   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2105   1.0414   8.1036    0.325192   -0.202286   4226384.33            0.138685           -0.052897           -0.002130
2390    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.45   700.00   270.00   1.0000   1.2096   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2096   1.0408   8.1036    0.324443   -0.201922   4395439.70            0.138366           -0.052749           -0.002124
2391    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.39   700.00   270.00   1.0000   1.2087   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2087   1.0401   8.1037    0.323696   -0.201558   4571257.29            0.138047           -0.052602           -0.002118
2392    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.33   700.00   270.00   1.0000   1.2078   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2078   1.0394   8.1037    0.322951   -0.201193   4754107.58            0.137731           -0.052456           -0.002112
2393    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.28   700.00   270.00   1.0000   1.2069   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2069   1.0388   8.1038    0.322208   -0.200827   4944271.88            0.137415           -0.052311           -0.002106
2394    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.22   700.00   270.00   1.0000   1.2061   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2061   1.0381   8.1039    0.321467   -0.200460   5142042.76            0.137101           -0.052167           -0.002100
2395    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.16   700.00   270.00   1.0000   1.2052   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2052   1.0374   8.1039    0.320728   -0.200093   5347724.47            0.136788           -0.052024           -0.002095
2396    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.11   700.00   270.00   1.0000   1.2043   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2043   1.0368   8.1040    0.319990   -0.199725   5561633.45            0.136476           -0.051883           -0.002089
2397    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.05   700.00   270.00   1.0000   1.2034   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2034   1.0361   8.1040    0.319254   -0.199357   5784098.79            0.136165           -0.051742           -0.002083
2398    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.99   700.00   270.00   1.0000   1.2026   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2026   1.0355   8.1041    0.318520   -0.198988   6015462.74            0.135856           -0.051602           -0.002077
2399    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.94   700.00   270.00   1.0000   1.2017   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2017   1.0348   8.1042    0.317788   -0.198618   6256081.25            0.135548           -0.051464           -0.002072
2400    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.88   700.00   270.00   1.0000   1.2008   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2008   1.0341   8.1042    0.317058   -0.198248   6506324.50            0.135241           -0.051326           -0.002066
2401    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.82   700.00   270.00   1.0000   1.2000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2000   1.0335   8.1043    0.316329   -0.197877   6766577.48            0.134935           -0.051189           -0.002061
2402    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.77   700.00   270.00   1.0000   1.1991   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1991   1.0328   8.1043    0.315603   -0.197506   7037240.58            0.134631           -0.051054           -0.002055
2403    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.71   700.00   270.00   1.0000   1.1983   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1983   1.0322   8.1044    0.314878   -0.197134   7318730.20            0.134328           -0.050919           -0.002050
2404    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.66   700.00   270.00   1.0000   1.1974   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1974   1.0315   8.1044    0.314154   -0.196762   7611479.41            0.134026           -0.050785           -0.002044
2405    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.60   700.00   270.00   1.0000   1.1966   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1966   1.0309   8.1045    0.313433   -0.196389   7915938.58            0.133725           -0.050652           -0.002039
2406    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.55   700.00   270.00   1.0000   1.1957   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1957   1.0302   8.1046    0.312713   -0.196016   8232576.13            0.133425           -0.050520           -0.002033
2407    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.49   700.00   270.00   1.0000   1.1949   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1949   1.0296   8.1046    0.311995   -0.195643   8561879.17            0.133127           -0.050389           -0.002028
2408    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.44   700.00   270.00   1.0000   1.1940   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1940   1.0290   8.1047    0.311279   -0.195269   8904354.34            0.132829           -0.050258           -0.002023
2409    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.38   700.00   270.00   1.0000   1.1932   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1932   1.0283   8.1047    0.310564   -0.194895   9260528.51            0.132533           -0.050129           -0.002017
2410    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.33   700.00   270.00   1.0000   1.1923   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1923   1.0277   8.1048    0.309851   -0.194521   9630949.65            0.132238           -0.050000           -0.002012
2411    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.27   700.00   270.00   1.0000   1.1915   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1915   1.0270   8.1048    0.309140   -0.194146  10016187.64            0.131944           -0.049872           -0.002007
2412    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.22   700.00   270.00   1.0000   1.1907   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1907   1.0264   8.1049    0.308430   -0.193771  10416835.14            0.131651           -0.049745           -0.002002
2413    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.17   700.00   270.00   1.0000   1.1898   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1898   1.0258   8.1050    0.307722   -0.193396  10833508.55            0.131360           -0.049619           -0.001996
2414    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.11   700.00   270.00   1.0000   1.1890   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1890   1.0251   8.1050    0.307016   -0.193021  11266848.89            0.131069           -0.049493           -0.001991
2415    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.06   700.00   270.00   1.0000   1.1882   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1882   1.0245   8.1051    0.306312   -0.192645  11717522.85            0.130780           -0.049369           -0.001986
2416    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.00   700.00   270.00   1.0000   1.1874   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1874   1.0239   8.1051    0.305609   -0.192269  12186223.76            0.130492           -0.049245           -0.001981
2417    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.95   700.00   270.00   1.0000   1.1865   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1865   1.0233   8.1052    0.304908   -0.191893  12673672.71            0.130205           -0.049121           -0.001976
2418    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.90   700.00   270.00   1.0000   1.1857   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1857   1.0226   8.1052    0.304208   -0.191517  13180619.62            0.129919           -0.048999           -0.001971
2419    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.85   700.00   270.00   1.0000   1.1849   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1849   1.0220   8.1053    0.303510   -0.191141  13707844.40            0.129634           -0.048877           -0.001966
2420    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.79   700.00   270.00   1.0000   1.1841   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1841   1.0214   8.1053    0.302814   -0.190764  14256158.18            0.129350           -0.048756           -0.001961
2421    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.74   700.00   270.00   1.0000   1.1833   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1833   1.0208   8.1054    0.302119   -0.190388  14826404.51            0.129067           -0.048636           -0.001956
2422    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.69   700.00   270.00   1.0000   1.1824   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1824   1.0201   8.1054    0.301426   -0.190011  15419460.69            0.128786           -0.048516           -0.001951
2423    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.63   700.00   270.00   1.0000   1.1816   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1816   1.0195   8.1055    0.300735   -0.189634  16036239.12            0.128505           -0.048397           -0.001946
2424    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.58   700.00   270.00   1.0000   1.1808   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1808   1.0189   8.1056    0.300045   -0.189257  16677688.68            0.128226           -0.048279           -0.001942
2425    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.53   700.00   270.00   1.0000   1.1800   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1800   1.0183   8.1056    0.299357   -0.188881  17344796.23            0.127948           -0.048161           -0.001937
2426    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.48   700.00   270.00   1.0000   1.1792   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1792   1.0177   8.1057    0.298670   -0.188504  18038588.08            0.127670           -0.048044           -0.001932
2427    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.43   700.00   270.00   1.0000   1.1784   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1784   1.0171   8.1057    0.297985   -0.188127  18760131.60            0.127394           -0.047928           -0.001927
2428    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.37   700.00   270.00   1.0000   1.1776   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1776   1.0165   8.1058    0.297302   -0.187750  19510536.86            0.127119           -0.047812           -0.001923
2429    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.32   700.00   270.00   1.0000   1.1768   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1768   1.0158   8.1058    0.296620   -0.187373  20290958.34            0.126845           -0.047697           -0.001918
2430    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.27   700.00   270.00   1.0000   1.1760   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1760   1.0152   8.1059    0.295940   -0.186996  21102596.67            0.126572           -0.047583           -0.001913
2431    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.22   700.00   270.00   1.0000   1.1752   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1752   1.0146   8.1059    0.295261   -0.186619  21946700.54            0.126300           -0.047469           -0.001908
2432    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.17   700.00   270.00   1.0000   1.1744   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1744   1.0140   8.1060    0.294584   -0.186243  22824568.56            0.126029           -0.047356           -0.001904
2433    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.12   700.00   270.00   1.0000   1.1737   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1737   1.0134   8.1060    0.293909   -0.185866  23737551.30            0.125760           -0.047243           -0.001899
2434    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.07   700.00   270.00   1.0000   1.1729   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1729   1.0128   8.1061    0.293235   -0.185490  24687053.36            0.125491           -0.047131           -0.001895
2435    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.02   700.00   270.00   1.0000   1.1721   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1721   1.0122   8.1061    0.292562   -0.185113  25674535.49            0.125223           -0.047020           -0.001890
2436    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.97   700.00   270.00   1.0000   1.1713   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1713   1.0116   8.1062    0.291891   -0.184737  26701516.91            0.124956           -0.046909           -0.001886
2437    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.92   700.00   270.00   1.0000   1.1705   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1705   1.0110   8.1062    0.291222   -0.184360  27769577.59            0.124691           -0.046798           -0.001881
2438    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.87   700.00   270.00   1.0000   1.1697   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1697   1.0104   8.1063    0.290554   -0.183984  28880360.69            0.124426           -0.046689           -0.001877
2439    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.82   700.00   270.00   1.0000   1.1690   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1690   1.0098   8.1063    0.289888   -0.183608  30035575.12            0.124162           -0.046579           -0.001872
2440    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.77   700.00   270.00   1.0000   1.1682   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1682   1.0092   8.1064    0.289223   -0.183232  31236998.12            0.123900           -0.046471           -0.001868
2441    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.72   700.00   270.00   1.0000   1.1674   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1674   1.0086   8.1065    0.288560   -0.182857  32486478.05            0.123638           -0.046362           -0.001863
2442    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.67   700.00   270.00   1.0000   1.1666   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1666   1.0081   8.1065    0.287898   -0.182481  33785937.17            0.123377           -0.046255           -0.001859
2443    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.62   700.00   270.00   1.0000   1.1659   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1659   1.0075   8.1066    0.287238   -0.182106  35137374.65            0.123118           -0.046147           -0.001854
2444    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.57   700.00   270.00   1.0000   1.1651   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1651   1.0069   8.1066    0.286579   -0.181731  36542869.64            0.122859           -0.046041           -0.001850
2445    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.52   700.00   270.00   1.0000   1.1643   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1643   1.0063   8.1067    0.285921   -0.181356  38004584.43            0.122601           -0.045935           -0.001846
2446    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.47   700.00   270.00   1.0000   1.1636   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1636   1.0057   8.1067    0.285266   -0.180981  39524767.80            0.122345           -0.045829           -0.001841
2447    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.42   700.00   270.00   1.0000   1.1628   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1628   1.0051   8.1068    0.284611   -0.180607  41105758.52            0.122089           -0.045724           -0.001837
2448    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.37   700.00   270.00   1.0000   1.1621   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1621   1.0045   8.1068    0.283959   -0.180233  42749988.86            0.121834           -0.045619           -0.001833
2449    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.32   700.00   270.00   1.0000   1.1613   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1613   1.0040   8.1069    0.283307   -0.179859  44459988.41            0.121581           -0.045515           -0.001828
2450    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.27   700.00   270.00   1.0000   1.1606   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1606   1.0034   8.1069    0.282658   -0.179485  46238387.95            0.121328           -0.045411           -0.001824
2451    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.22   700.00   270.00   1.0000   1.1598   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1598   1.0028   8.1070    0.282009   -0.179111  48087923.46            0.121076           -0.045308           -0.001820
2452    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.18   700.00   270.00   1.0000   1.1590   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1590   1.0022   8.1070    0.281362   -0.178738  50011440.40            0.120825           -0.045205           -0.001816
2453    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.13   700.00   270.00   1.0000   1.1583   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1583   1.0017   8.1071    0.280717   -0.178365  52011898.02            0.120575           -0.045102           -0.001812
2454    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.08   700.00   270.00   1.0000   1.1576   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1576   1.0011   8.1071    0.280073   -0.177993  54092373.94            0.120326           -0.045000           -0.001807
2455    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.03   700.00   270.00   1.0000   1.1568   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1568   1.0005   8.1072    0.279430   -0.177621  56256068.90            0.120078           -0.044899           -0.001803
