YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.24  4708.96   378.95   0.6153   0.9223   1.3183   0.3436   0.5033   0.1452   0.0080  -0.0866  -0.1573  -0.2390   2.8412   1.4652   8.1231       884.64            0.000000            0.000000            0.000000
2174   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.73  4713.91   379.08   0.6151   0.9139   1.3194   0.3440   0.5035   0.1449   0.0081  -0.0866  -0.1573  -0.2390   2.8344   1.4627   8.1237       920.03            0.000000            0.000000            0.000000
2175   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.22  4718.55   379.22   0.6149   0.9056   1.3204   0.3444   0.5037   0.1445   0.0081  -0.0866  -0.1573  -0.2390   2.8276   1.4602   8.1242       956.83            0.000000            0.000000            0.000000
2176   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.71  4722.90   379.35   0.6147   0.8973   1.3214   0.3447   0.5039   0.1442   0.0082  -0.0866  -0.1573  -0.2390   2.8206   1.4576   8.1248       995.10            0.000000            0.000000            0.000000
2177   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.20  4726.99   379.48   0.6145   0.8890   1.3223   0.3451   0.5041   0.1438   0.0082  -0.0866  -0.1573  -0.2390   2.8137   1.4550   8.1254      1034.91            0.000000            0.000000            0.000000
2178   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.69  4730.82   379.61   0.6143   0.8807   1.3232   0.3455   0.5042   0.1435   0.0083  -0.0866  -0.1573  -0.2390   2.8066   1.4523   8.1259      1076.30            0.000000            0.000000            0.000000
2179   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.18  4734.42   379.74   0.6142   0.8724   1.3240   0.3459   0.5044   0.1432   0.0083  -0.0866  -0.1573  -0.2390   2.7995   1.4496   8.1265      1119.35            0.000000            0.000000            0.000000
2180   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.68  4737.80   379.86   0.6141   0.8642   1.3247   0.3462   0.5045   0.1428   0.0083  -0.0866  -0.1573  -0.2390   2.7924   1.4468   8.1270      1164.13            0.000000            0.000000            0.000000
2181   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.17  4740.96   379.99   0.6139   0.8559   1.3254   0.3466   0.5047   0.1425   0.0084  -0.0866  -0.1573  -0.2390   2.7852   1.4440   8.1276      1210.69            0.000000            0.000000            0.000000
2182   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.67  4743.94   380.12   0.6138   0.8477   1.3261   0.3470   0.5048   0.1421   0.0084  -0.0866  -0.1573  -0.2390   2.7779   1.4412   8.1281      1259.12            0.000000            0.000000            0.000000
2183   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.17  4746.73   380.24   0.6137   0.8394   1.3267   0.3473   0.5049   0.1418   0.0085  -0.0866  -0.1573  -0.2390   2.7707   1.4383   8.1286      1309.49            0.000000            0.000000            0.000000
2184   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.67  4749.34   380.36   0.6136   0.8312   1.3273   0.3477   0.5050   0.1415   0.0085  -0.0866  -0.1573  -0.2390   2.7633   1.4354   8.1292      1361.87            0.000000            0.000000            0.000000
2185   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.17  4751.80   380.48   0.6135   0.8230   1.3278   0.3480   0.5052   0.1411   0.0086  -0.0866  -0.1573  -0.2390   2.7560   1.4325   8.1297      1416.34            0.000000            0.000000            0.000000
2186   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.68  4754.10   380.60   0.6134   0.8148   1.3284   0.3484   0.5053   0.1408   0.0086  -0.0866  -0.1573  -0.2390   2.7486   1.4295   8.1303      1472.99            0.000000            0.000000            0.000000
2187   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.18  4756.27   380.72   0.6133   0.8066   1.3288   0.3487   0.5054   0.1405   0.0087  -0.0866  -0.1573  -0.2390   2.7412   1.4265   8.1308      1531.91            0.000000            0.000000            0.000000
2188   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.69  4758.30   380.84   0.6132   0.7984   1.3293   0.3491   0.5054   0.1402   0.0087  -0.0866  -0.1573  -0.2390   2.7337   1.4234   8.1314      1593.19            0.000000            0.000000            0.000000
2189   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.20  4760.20   380.96   0.6131   0.7902   1.3297   0.3494   0.5055   0.1398   0.0087  -0.0866  -0.1573  -0.2390   2.7262   1.4204   8.1319      1656.92            0.000000            0.000000            0.000000
2190   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.71  4761.99   381.07   0.6131   0.7821   1.3301   0.3497   0.5056   0.1395   0.0088  -0.0866  -0.1573  -0.2390   2.7188   1.4173   8.1324      1723.20            0.000000            0.000000            0.000000
2191   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.22  4763.67   381.19   0.6130   0.7739   1.3305   0.3501   0.5057   0.1392   0.0088  -0.0866  -0.1573  -0.2390   2.7112   1.4142   8.1330      1792.12            0.000000            0.000000            0.000000
2192   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.73  4765.24   381.30   0.6129   0.7658   1.3308   0.3504   0.5058   0.1389   0.0089  -0.0866  -0.1573  -0.2390   2.7037   1.4111   8.1335      1863.81            0.000000            0.000000            0.000000
2193   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.24  4766.72   381.42   0.6129   0.7577   1.3312   0.3507   0.5058   0.1386   0.0089  -0.0866  -0.1573  -0.2390   2.6962   1.4079   8.1341      1938.36            0.000000            0.000000            0.000000
2194   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.76  4768.11   381.53   0.6128   0.7496   1.3315   0.3511   0.5059   0.1383   0.0090  -0.0866  -0.1573  -0.2390   2.6886   1.4047   8.1346      2015.89            0.000000            0.000000            0.000000
2195   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.28  4769.41   381.64   0.6128   0.7415   1.3318   0.3514   0.5059   0.1380   0.0090  -0.0866  -0.1573  -0.2390   2.6810   1.4016   8.1351      2096.53            0.000000            0.000000            0.000000
2196   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.79  4770.63   381.75   0.6127   0.7334   1.3320   0.3517   0.5060   0.1377   0.0090  -0.0866  -0.1573  -0.2390   2.6734   1.3983   8.1357      2180.39            0.000000            0.000000            0.000000
2197   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.31  4771.78   381.86   0.6127   0.7253   1.3323   0.3520   0.5060   0.1373   0.0091  -0.0866  -0.1573  -0.2390   2.6658   1.3951   8.1362      2267.61            0.000000            0.000000            0.000000
2198   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.84  4772.85   381.96   0.6126   0.7172   1.3325   0.3523   0.5061   0.1370   0.0091  -0.0866  -0.1573  -0.2390   2.6582   1.3919   8.1367      2358.31            0.000000            0.000000            0.000000
2199   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.36  4773.86   382.07   0.6126   0.7092   1.3328   0.3526   0.5061   0.1367   0.0092  -0.0866  -0.1573  -0.2390   2.6506   1.3886   8.1373      2452.64            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.68  4774.81   382.18   0.6125   0.7146   1.3330   0.3529   0.5062   0.1364   0.0092  -0.0866  -0.1573  -0.2390   2.6564   1.3866   8.1369      2550.75            0.000000            0.000000            0.000000
2201    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.73  4775.70   382.28   0.6125   0.7322   1.3332   0.3532   0.5062   0.1362   0.0093  -0.0866  -0.1573  -0.2390   2.6745   1.3867   8.1357      2652.78            0.000000            0.000000            0.000000
2202    0.0000    807.96    5.31   25.45    0.00    0.96    0.00           0.00           4.39           0.00           0.00           0.02           0.00   318.67  4775.15   382.38   0.6125   0.7480   1.3330   0.3535   0.5062   0.1359   0.0093  -0.0866  -0.1573  -0.2390   2.6902   1.3882   8.1347      2758.89            0.000000            0.000000            0.000000
2203    0.0000    803.02    5.31   25.31    0.00    1.57    0.00           0.00           7.39           0.00           0.00           0.05           0.00   319.52  4772.38   382.49   0.6126   0.7622   1.3324   0.3538   0.5061   0.1356   0.0094  -0.0866  -0.1573  -0.2390   2.7038   1.3904   8.1338      2869.25            0.000000            0.000000            0.000000
2204    0.0000    790.79    5.31   24.97    0.00    3.07    0.00           0.00          15.63           0.00           0.00           0.19           0.00   320.29  4766.75   382.59   0.6129   0.7752   1.3312   0.3541   0.5058   0.1353   0.0094  -0.0866  -0.1573  -0.2390   2.7154   1.3931   8.1329      2984.02            0.000000            0.000000            0.000000
2205    0.0000    770.96    5.31   24.41    0.00    5.50    0.00           0.00          31.92           0.00           0.00           0.65           0.00   321.01  4755.80   382.69   0.6133   0.7871   1.3287   0.3544   0.5053   0.1350   0.0094  -0.0866  -0.1573  -0.2390   2.7244   1.3957   8.1321      3103.38            0.000000            0.000000            0.000000
2206    0.0000    742.97    5.31   23.63    0.00    8.93    0.00           0.00          62.81           0.00           0.00           1.95           0.00   321.67  4737.10   382.79   0.6141   0.7981   1.3246   0.3547   0.5045   0.1347   0.0095  -0.0866  -0.1573  -0.2390   2.7304   1.3982   8.1314      3227.51            0.000000            0.000000            0.000000
2207    0.0000    706.82    5.31   22.62    0.00   13.36    0.00           0.00         122.11           0.00           0.00           5.21           0.00   322.29  4708.22   382.89   0.6153   0.8084   1.3181   0.3550   0.5032   0.1344   0.0095  -0.0866  -0.1573  -0.2390   2.7328   1.4002   8.1307      3356.61            0.000000            0.000000            0.000000
2208    0.0000    662.52    5.31   21.38    0.00   18.79    0.00           0.00         241.61           0.00           0.00          13.03           0.00   322.87  4666.94   382.99   0.6170   0.8179   1.3088   0.3553   0.5014   0.1341   0.0096  -0.0866  -0.1573  -0.2390   2.7310   1.4014   8.1301      3490.88            0.000000            0.000000            0.000000
2209    0.0000    625.54    5.31   20.34    0.00   23.32    0.00           0.00         405.15           0.00           0.00          24.76           0.00   323.40  4613.86   383.09   0.6193   0.8268   1.2968   0.3556   0.4990   0.1338   0.0096  -0.0866  -0.1573  -0.2390   2.7251   1.4018   8.1295      3630.51            0.000000            0.000000            0.000000
2210    0.0000    595.90    5.31   19.51    0.00   26.96    0.00           0.00         601.70           0.00           0.00          39.51           0.00   323.91  4552.32   383.18   0.6220   0.8351   1.2828   0.3558   0.4962   0.1335   0.0097  -0.0866  -0.1573  -0.2390   2.7162   1.4012   8.1289      3775.73            0.000000            0.000000            0.000000
2211    0.0000    573.63    5.31   18.89    0.00   29.69    0.00           0.00         804.26           0.00           0.00          55.06           0.00   324.37  4485.46   383.28   0.6249   0.8427   1.2675   0.3561   0.4930   0.1332   0.0097  -0.0866  -0.1573  -0.2390   2.7050   1.3997   8.1284      3926.76            0.000000            0.000000            0.000000
2212    0.0000    558.74    5.31   18.47    0.00   31.51    0.00           0.00         973.99           0.00           0.00          68.26           0.00   324.81  4416.21   383.37   0.6280   0.8499   1.2515   0.3564   0.4898   0.1328   0.0097  -0.0866  -0.1573  -0.2390   2.6925   1.3974   8.1280      4083.83            0.000000            0.000000            0.000000
2213    0.0000    551.26    5.31   18.26    0.00   32.43    0.00           0.00        1071.74           0.00           0.00          75.91           0.00   325.21  4347.36   383.47   0.6312   0.8565   1.2355   0.3567   0.4865   0.1324   0.0098  -0.0866  -0.1573  -0.2390   2.6794   1.3945   8.1275      4247.19            0.000000            0.000000            0.000000
2214    0.0000    551.20    5.31   18.26    0.00   32.43    0.00           0.00        1072.53           0.00           0.00          75.97           0.00   325.58  4281.51   383.56   0.6343   0.8626   1.2200   0.3569   0.4833   0.1321   0.0098  -0.0866  -0.1573  -0.2390   2.6666   1.3911   8.1271      4417.07            0.000000            0.000000            0.000000
2215    0.0000    558.59    5.31   18.47    0.00   31.53    0.00           0.00         975.90           0.00           0.00          68.41           0.00   325.93  4221.11   383.65   0.6372   0.8682   1.2057   0.3572   0.4803   0.1317   0.0099  -0.0866  -0.1573  -0.2390   2.6548   1.3875   8.1267      4593.76            0.000000            0.000000            0.000000
2216    0.0000    557.82    5.31   18.45    0.00   31.62    0.00           0.00         985.57           0.00           0.00          69.16           0.00   326.25  4165.70   383.74   0.6399   0.8735   1.1925   0.3575   0.4775   0.1313   0.0099  -0.0866  -0.1573  -0.2390   2.6439   1.3838   8.1264      4777.51            0.000000            0.000000            0.000000
2217    0.0000    548.89    5.31   18.20    0.00   32.72    0.00           0.00        1104.59           0.00           0.00          78.49           0.00   326.55  4112.10   383.83   0.6425   0.8784   1.1796   0.3577   0.4748   0.1309   0.0100  -0.0866  -0.1573  -0.2390   2.6331   1.3800   8.1261      4968.61            0.000000            0.000000            0.000000
2218    0.0000    547.47    5.31   18.16    0.00   32.89    0.00           0.00        1124.74           0.00           0.00          80.07           0.00   326.83  4060.10   383.92   0.6452   0.8830   1.1671   0.3580   0.4721   0.1305   0.0100  -0.0866  -0.1573  -0.2390   2.6223   1.3761   8.1257      5167.35            0.000000            0.000000            0.000000
2219    0.0000    553.58    5.31   18.33    0.00   32.14    0.00           0.00        1040.43           0.00           0.00          73.46           0.00   327.09  4012.25   384.01   0.6476   0.8873   1.1554   0.3582   0.4696   0.1301   0.0101  -0.0866  -0.1573  -0.2390   2.6123   1.3721   8.1255      5374.05            0.000000            0.000000            0.000000
2220    0.0000    551.53    5.31   18.27    0.00   32.39    0.00           0.00        1067.98           0.00           0.00          75.61           0.00   327.34  3968.18   384.10   0.6499   0.8914   1.1447   0.3585   0.4673   0.1297   0.0101  -0.0866  -0.1573  -0.2390   2.6031   1.3683   8.1252      5589.01            0.000000            0.000000            0.000000
2221    0.0000    557.06    5.31   18.42    0.00   31.72    0.00           0.00         995.18           0.00           0.00          69.92           0.00   327.57  3927.56   384.19   0.6520   0.8952   1.1347   0.3587   0.4652   0.1293   0.0101  -0.0866  -0.1573  -0.2390   2.5947   1.3645   8.1249      5812.57            0.000000            0.000000            0.000000
2222    0.0000    554.43    5.31   18.35    0.00   32.04    0.00           0.00        1029.25           0.00           0.00          72.58           0.00   327.79  3890.06   384.27   0.6540   0.8987   1.1254   0.3590   0.4631   0.1288   0.0102  -0.0866  -0.1573  -0.2390   2.5868   1.3609   8.1247      6045.07            0.000000            0.000000            0.000000
2223    0.0000    559.41    5.31   18.49    0.00   31.43    0.00           0.00         965.66           0.00           0.00          67.61           0.00   328.00  3855.41   384.36   0.6559   0.9021   1.1168   0.3592   0.4613   0.1284   0.0102  -0.0866  -0.1573  -0.2390   2.5796   1.3574   8.1245      6286.87            0.000000            0.000000            0.000000
2224    0.0000    556.24    5.31   18.40    0.00   31.82    0.00           0.00        1005.69           0.00           0.00          70.74           0.00   328.20  3823.31   384.44   0.6577   0.9053   1.1088   0.3595   0.4595   0.1280   0.0103  -0.0866  -0.1573  -0.2390   2.5730   1.3540   8.1243      6538.35            0.000000            0.000000            0.000000
2225    0.0000    560.73    5.31   18.53    0.00   31.27    0.00           0.00         949.53           0.00           0.00          66.35           0.00   328.38  3793.53   384.53   0.6593   0.9083   1.1013   0.3597   0.4579   0.1276   0.0103  -0.0866  -0.1573  -0.2390   2.5668   1.3508   8.1241      6799.88            0.000000            0.000000            0.000000
2226    0.0000    557.06    5.31   18.42    0.00   31.72    0.00           0.00         995.23           0.00           0.00          69.92           0.00   328.56  3765.83   384.61   0.6609   0.9112   1.0943   0.3600   0.4563   0.1271   0.0104  -0.0866  -0.1573  -0.2390   2.5611   1.3477   8.1239      7071.88            0.000000            0.000000            0.000000
2227    0.0000    561.09    5.31   18.54    0.00   31.22    0.00           0.00         945.09           0.00           0.00          66.01           0.00   328.73  3740.00   384.69   0.6623   0.9140   1.0878   0.3602   0.4549   0.1267   0.0104  -0.0866  -0.1573  -0.2390   2.5557   1.3448   8.1237      7354.75            0.000000            0.000000            0.000000
2228    0.0000    556.97    5.31   18.42    0.00   31.73    0.00           0.00         996.33           0.00           0.00          70.01           0.00   328.89  3715.84   384.77   0.6637   0.9166   1.0817   0.3604   0.4535   0.1263   0.0104  -0.0866  -0.1573  -0.2390   2.5508   1.3420   8.1235      7648.94            0.000000            0.000000            0.000000
2229    0.0000    560.60    5.31   18.52    0.00   31.28    0.00           0.00         951.08           0.00           0.00          66.47           0.00   329.05  3693.17   384.86   0.6650   0.9191   1.0759   0.3607   0.4522   0.1259   0.0105  -0.0866  -0.1573  -0.2390   2.5462   1.3394   8.1234      7954.90            0.000000            0.000000            0.000000
2230    0.0000    556.07    5.31   18.40    0.00   31.84    0.00           0.00        1007.86           0.00           0.00          70.91           0.00   329.20  3671.82   384.94   0.6662   0.9215   1.0705   0.3609   0.4510   0.1255   0.0105  -0.0866  -0.1573  -0.2390   2.5418   1.3368   8.1232      8273.10            0.000000            0.000000            0.000000
2231    0.0000    559.34    5.31   18.49    0.00   31.44    0.00           0.00         966.57           0.00           0.00          67.68           0.00   329.34  3651.65   385.02   0.6674   0.9239   1.0653   0.3611   0.4499   0.1251   0.0106  -0.0866  -0.1573  -0.2390   2.5377   1.3344   8.1230      8604.02            0.000000            0.000000            0.000000
2232    0.0000    554.45    5.31   18.35    0.00   32.04    0.00           0.00        1028.97           0.00           0.00          72.56           0.00   329.48  3632.52   385.09   0.6685   0.9261   1.0604   0.3614   0.4488   0.1247   0.0106  -0.0866  -0.1573  -0.2390   2.5338   1.3321   8.1229      8948.18            0.000000            0.000000            0.000000
2233    0.0000    557.40    5.31   18.43    0.00   31.67    0.00           0.00         990.84           0.00           0.00          69.58           0.00   329.61  3614.30   385.17   0.6696   0.9282   1.0557   0.3616   0.4477   0.1243   0.0107  -0.0866  -0.1573  -0.2390   2.5301   1.3299   8.1227      9306.11            0.000000            0.000000            0.000000
2234    0.0000    552.20    5.31   18.29    0.00   32.31    0.00           0.00        1058.99           0.00           0.00          74.91           0.00   329.74  3596.89   385.25   0.6707   0.9303   1.0512   0.3618   0.4467   0.1239   0.0107  -0.0866  -0.1573  -0.2390   2.5266   1.3278   8.1226      9678.35            0.000000            0.000000            0.000000
2235    0.0000    554.88    5.31   18.36    0.00   31.98    0.00           0.00        1023.30           0.00           0.00          72.12           0.00   329.86  3580.18   385.33   0.6717   0.9323   1.0469   0.3620   0.4457   0.1235   0.0107  -0.0866  -0.1573  -0.2390   2.5232   1.3258   8.1225     10065.49            0.000000            0.000000            0.000000
2236    0.0000    549.41    5.31   18.21    0.00   32.65    0.00           0.00        1097.34           0.00           0.00          77.92           0.00   329.98  3564.08   385.40   0.6726   0.9342   1.0427   0.3622   0.4448   0.1231   0.0108  -0.0866  -0.1573  -0.2390   2.5199   1.3239   8.1223     10468.11            0.000000            0.000000            0.000000
2237    0.0000    551.87    5.31   18.28    0.00   32.35    0.00           0.00        1063.44           0.00           0.00          75.26           0.00   330.09  3548.51   385.48   0.6736   0.9360   1.0387   0.3625   0.4438   0.1227   0.0108  -0.0866  -0.1573  -0.2390   2.5167   1.3220   8.1222     10886.83            0.000000            0.000000            0.000000
2238    0.0000    546.17    5.31   18.12    0.00   33.05    0.00           0.00        1143.50           0.00           0.00          81.54           0.00   330.20  3533.40   385.55   0.6745   0.9378   1.0347   0.3627   0.4429   0.1224   0.0109  -0.0866  -0.1573  -0.2390   2.5135   1.3202   8.1221     11322.30            0.000000            0.000000            0.000000
2239    0.0000    532.32    5.31   17.73    0.00   34.75    0.00           0.00        1363.23           0.00           0.00          98.86           0.00   330.31  3515.84   385.63   0.6756   0.9395   1.0302   0.3629   0.4419   0.1220   0.0109  -0.0866  -0.1573  -0.2390   2.5095   1.3183   8.1220     11775.19            0.000000            0.000000            0.000000
2240    0.0000    525.70    5.31   17.55    0.00   35.56    0.00           0.00        1482.11           0.00           0.00         108.27           0.00   330.41  3495.85   385.70   0.6768   0.9412   1.0249   0.3631   0.4407   0.1216   0.0110  -0.0866  -0.1573  -0.2390   2.5046   1.3163   8.1219     12246.20            0.000000            0.000000            0.000000
2241    0.0000    527.24    5.31   17.59    0.00   35.37    0.00           0.00        1453.59           0.00           0.00         106.01           0.00   330.51  3476.29   385.77   0.6780   0.9428   1.0198   0.3633   0.4395   0.1212   0.0110  -0.0866  -0.1573  -0.2390   2.4997   1.3143   8.1218     12736.05            0.000000            0.000000            0.000000
2242    0.0000    536.94    5.31   17.86    0.00   34.18    0.00           0.00        1285.78           0.00           0.00          92.75           0.00   330.60  3460.00   385.84   0.6790   0.9443   1.0155   0.3635   0.4385   0.1209   0.0110  -0.0866  -0.1573  -0.2390   2.4958   1.3123   8.1217     13245.49            0.000000            0.000000            0.000000
2243    0.0000    538.48    5.31   17.90    0.00   33.99    0.00           0.00        1260.93           0.00           0.00          90.79           0.00   330.69  3446.77   385.91   0.6799   0.9457   1.0120   0.3637   0.4377   0.1205   0.0111  -0.0866  -0.1573  -0.2390   2.4929   1.3104   8.1216     13775.31            0.000000            0.000000            0.000000
2244    0.0000    548.17    5.31   18.18    0.00   32.81    0.00           0.00        1114.72           0.00           0.00          79.28           0.00   330.78  3436.41   385.99   0.6805   0.9472   1.0093   0.3639   0.4371   0.1202   0.0111  -0.0866  -0.1573  -0.2390   2.4909   1.3087   8.1215     14326.32            0.000000            0.000000            0.000000
2245    0.0000    566.03    5.31   18.68    0.00   30.62    0.00           0.00         887.03           0.00           0.00          61.48           0.00   330.87  3431.58   386.06   0.6808   0.9485   1.0080   0.3641   0.4368   0.1198   0.0112  -0.0866  -0.1573  -0.2390   2.4908   1.3073   8.1214     14899.38            0.000000            0.000000            0.000000
2246    0.0000    575.73    5.31   18.95    0.00   29.43    0.00           0.00         782.73           0.00           0.00          53.40           0.00   330.95  3431.92   386.12   0.6808   0.9499   1.0081   0.3643   0.4368   0.1195   0.0112  -0.0866  -0.1573  -0.2390   2.4923   1.3063   8.1213     15495.35            0.000000            0.000000            0.000000
2247    0.0000    577.27    5.31   18.99    0.00   29.24    0.00           0.00         767.28           0.00           0.00          52.20           0.00   331.03  3434.22   386.19   0.6807   0.9513   1.0087   0.3645   0.4370   0.1192   0.0113  -0.0866  -0.1573  -0.2390   2.4945   1.3057   8.1212     16115.17            0.000000            0.000000            0.000000
2248    0.0000    570.65    5.31   18.81    0.00   30.05    0.00           0.00         835.80           0.00           0.00          57.51           0.00   331.12  3435.47   386.26   0.6806   0.9526   1.0090   0.3647   0.4370   0.1188   0.0113  -0.0866  -0.1573  -0.2390   2.4964   1.3053   8.1211     16759.77            0.000000            0.000000            0.000000
2249    0.0000    555.97    5.31   18.39    0.00   31.85    0.00           0.00        1009.17           0.00           0.00          71.01           0.00   331.20  3432.89   386.33   0.6807   0.9540   1.0083   0.3649   0.4369   0.1185   0.0113  -0.0866  -0.1573  -0.2390   2.4969   1.3050   8.1210     17430.16            0.000000            0.000000            0.000000
2250    0.0000    549.45    5.31   18.21    0.00   32.65    0.00           0.00        1096.80           0.00           0.00          77.87           0.00   331.29  3426.75   386.40   0.6811   0.9553   1.0067   0.3651   0.4365   0.1182   0.0114  -0.0866  -0.1573  -0.2390   2.4962   1.3045   8.1209     18127.37            0.000000            0.000000            0.000000
2251    0.0000    534.88    5.31   17.80    0.00   34.44    0.00           0.00        1319.74           0.00           0.00          95.43           0.00   331.37  3417.31   386.46   0.6817   0.9567   1.0042   0.3653   0.4359   0.1179   0.0114  -0.0866  -0.1573  -0.2390   2.4943   1.3039   8.1209     18852.47            0.000000            0.000000            0.000000
2252    0.0000    512.28    5.31   17.17    0.00   37.21    0.00           0.00        1754.97           0.00           0.00         129.95           0.00   331.45  3401.95   386.53   0.6827   0.9579   1.0001   0.3655   0.4350   0.1176   0.0115  -0.0866  -0.1573  -0.2390   2.4904   1.3030   8.1208     19606.56            0.000000            0.000000            0.000000
2253    0.0000    497.83    5.31   16.77    0.00   38.98    0.00           0.00        2103.35           0.00           0.00         157.74           0.00   331.52  3381.10   386.59   0.6841   0.9591   0.9946   0.3657   0.4337   0.1173   0.0115  -0.0866  -0.1573  -0.2390   2.4845   1.3017   8.1207     20390.83            0.000000            0.000000            0.000000
2254    0.0000    491.54    5.31   16.59    0.00   39.75    0.00           0.00        2275.34           0.00           0.00         171.50           0.00   331.59  3358.00   386.66   0.6856   0.9603   0.9884   0.3659   0.4323   0.1170   0.0116  -0.0866  -0.1573  -0.2390   2.4778   1.3000   8.1206     21206.46            0.000000            0.000000            0.000000
2255    0.0000    477.25    5.31   16.19    0.00   41.50    0.00           0.00        2719.60           0.00           0.00         207.12           0.00   331.66  3332.81   386.72   0.6872   0.9613   0.9817   0.3660   0.4307   0.1167   0.0116  -0.0866  -0.1573  -0.2390   2.4703   1.2980   8.1205     22054.72            0.000000            0.000000            0.000000
2256    0.0000    471.10    5.31   16.02    0.00   42.25    0.00           0.00        2935.66           0.00           0.00         224.48           0.00   331.72  3305.72   386.78   0.6890   0.9623   0.9744   0.3662   0.4290   0.1164   0.0117  -0.0866  -0.1573  -0.2390   2.4621   1.2956   8.1205     22936.91            0.000000            0.000000            0.000000
2257    0.0000    456.96    5.31   15.62    0.00   43.99    0.00           0.00        3499.59           0.00           0.00         269.87           0.00   331.77  3276.89   386.85   0.6910   0.9632   0.9666   0.3664   0.4271   0.1161   0.0117  -0.0866  -0.1573  -0.2390   2.4531   1.2930   8.1204     23854.38            0.000000            0.000000            0.000000
2258    0.0000    450.98    5.31   15.45    0.00   44.72    0.00           0.00        3769.28           0.00           0.00         291.61           0.00   331.82  3246.45   386.91   0.6930   0.9639   0.9583   0.3666   0.4252   0.1158   0.0117  -0.0866  -0.1573  -0.2390   2.4434   1.2900   8.1204     24808.56            0.000000            0.000000            0.000000
2259    0.0000    437.00    5.31   15.06    0.00   46.43    0.00           0.00        4481.77           0.00           0.00         349.12           0.00   331.86  3214.56   386.97   0.6952   0.9646   0.9496   0.3668   0.4231   0.1155   0.0118  -0.0866  -0.1573  -0.2390   2.4331   1.2867   8.1203     25800.90            0.000000            0.000000            0.000000
