YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.25  4713.52   378.95   0.6151   0.9224   1.3193   0.3436   0.5035   0.1453   0.0080  -0.0866  -0.1573  -0.2390   2.8426   1.4640   8.1231        30.75            0.000000            0.000000            0.000000
2174   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.74  4718.18   379.08   0.6149   0.9141   1.3203   0.3440   0.5037   0.1450   0.0081  -0.0866  -0.1573  -0.2390   2.8358   1.4616   8.1237        31.36            0.000000            0.000000            0.000000
2175   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.23  4722.56   379.22   0.6147   0.9058   1.3213   0.3444   0.5039   0.1446   0.0081  -0.0866  -0.1573  -0.2390   2.8289   1.4590   8.1242        31.99            0.000000            0.000000            0.000000
2176   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.72  4726.66   379.35   0.6145   0.8975   1.3222   0.3447   0.5040   0.1443   0.0082  -0.0866  -0.1573  -0.2390   2.8220   1.4564   8.1248        32.63            0.000000            0.000000            0.000000
2177   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.21  4730.52   379.48   0.6144   0.8893   1.3231   0.3451   0.5042   0.1439   0.0082  -0.0866  -0.1573  -0.2390   2.8149   1.4538   8.1253        33.28            0.000000            0.000000            0.000000
2178   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.71  4734.13   379.61   0.6142   0.8810   1.3239   0.3455   0.5044   0.1436   0.0083  -0.0866  -0.1573  -0.2390   2.8078   1.4511   8.1259        33.95            0.000000            0.000000            0.000000
2179   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.20  4737.53   379.74   0.6141   0.8727   1.3247   0.3459   0.5045   0.1432   0.0083  -0.0866  -0.1573  -0.2390   2.8007   1.4484   8.1264        34.63            0.000000            0.000000            0.000000
2180   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.70  4740.71   379.86   0.6139   0.8645   1.3254   0.3462   0.5047   0.1429   0.0083  -0.0866  -0.1573  -0.2390   2.7935   1.4456   8.1270        35.32            0.000000            0.000000            0.000000
2181   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.19  4743.70   379.99   0.6138   0.8562   1.3260   0.3466   0.5048   0.1425   0.0084  -0.0866  -0.1573  -0.2390   2.7863   1.4428   8.1275        36.03            0.000000            0.000000            0.000000
2182   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.69  4746.50   380.12   0.6137   0.8480   1.3267   0.3470   0.5049   0.1422   0.0084  -0.0866  -0.1573  -0.2390   2.7790   1.4400   8.1281        36.75            0.000000            0.000000            0.000000
2183   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.19  4749.14   380.24   0.6136   0.8398   1.3272   0.3473   0.5050   0.1418   0.0085  -0.0866  -0.1573  -0.2390   2.7717   1.4371   8.1286        37.48            0.000000            0.000000            0.000000
2184   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.70  4751.60   380.36   0.6135   0.8316   1.3278   0.3477   0.5051   0.1415   0.0085  -0.0866  -0.1573  -0.2390   2.7644   1.4342   8.1292        38.23            0.000000            0.000000            0.000000
2185   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.20  4753.92   380.48   0.6134   0.8234   1.3283   0.3480   0.5053   0.1412   0.0086  -0.0866  -0.1573  -0.2390   2.7570   1.4313   8.1297        39.00            0.000000            0.000000            0.000000
2186   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.70  4756.10   380.60   0.6133   0.8152   1.3288   0.3484   0.5053   0.1409   0.0086  -0.0866  -0.1573  -0.2390   2.7496   1.4283   8.1303        39.78            0.000000            0.000000            0.000000
2187   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.21  4758.14   380.72   0.6132   0.8070   1.3293   0.3487   0.5054   0.1405   0.0087  -0.0866  -0.1573  -0.2390   2.7421   1.4253   8.1308        40.57            0.000000            0.000000            0.000000
2188   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.72  4760.05   380.84   0.6131   0.7989   1.3297   0.3491   0.5055   0.1402   0.0087  -0.0866  -0.1573  -0.2390   2.7347   1.4223   8.1313        41.38            0.000000            0.000000            0.000000
2189   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.23  4761.85   380.96   0.6131   0.7907   1.3301   0.3494   0.5056   0.1399   0.0087  -0.0866  -0.1573  -0.2390   2.7272   1.4192   8.1319        42.21            0.000000            0.000000            0.000000
2190   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.74  4763.54   381.07   0.6130   0.7826   1.3305   0.3497   0.5057   0.1396   0.0088  -0.0866  -0.1573  -0.2390   2.7197   1.4161   8.1324        43.06            0.000000            0.000000            0.000000
2191   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.25  4765.12   381.19   0.6129   0.7744   1.3308   0.3501   0.5057   0.1392   0.0088  -0.0866  -0.1573  -0.2390   2.7122   1.4130   8.1330        43.92            0.000000            0.000000            0.000000
2192   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.76  4766.60   381.30   0.6129   0.7663   1.3311   0.3504   0.5058   0.1389   0.0089  -0.0866  -0.1573  -0.2390   2.7046   1.4099   8.1335        44.80            0.000000            0.000000            0.000000
2193   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.28  4768.00   381.42   0.6128   0.7582   1.3314   0.3507   0.5059   0.1386   0.0089  -0.0866  -0.1573  -0.2390   2.6971   1.4068   8.1340        45.69            0.000000            0.000000            0.000000
2194   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.79  4769.31   381.53   0.6128   0.7501   1.3317   0.3511   0.5059   0.1383   0.0090  -0.0866  -0.1573  -0.2390   2.6895   1.4036   8.1346        46.61            0.000000            0.000000            0.000000
2195   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.31  4770.53   381.64   0.6127   0.7420   1.3320   0.3514   0.5060   0.1380   0.0090  -0.0866  -0.1573  -0.2390   2.6819   1.4004   8.1351        47.54            0.000000            0.000000            0.000000
2196   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.83  4771.69   381.75   0.6127   0.7340   1.3323   0.3517   0.5060   0.1377   0.0090  -0.0866  -0.1573  -0.2390   2.6743   1.3972   8.1356        48.49            0.000000            0.000000            0.000000
2197   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.35  4772.77   381.86   0.6126   0.7259   1.3325   0.3520   0.5061   0.1374   0.0091  -0.0866  -0.1573  -0.2390   2.6667   1.3940   8.1362        49.46            0.000000            0.000000            0.000000
2198   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.87  4773.78   381.96   0.6126   0.7179   1.3327   0.3523   0.5061   0.1371   0.0091  -0.0866  -0.1573  -0.2390   2.6591   1.3908   8.1367        50.45            0.000000            0.000000            0.000000
2199   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.40  4774.73   382.07   0.6125   0.7098   1.3329   0.3526   0.5062   0.1368   0.0092  -0.0866  -0.1573  -0.2390   2.6515   1.3875   8.1372        51.46            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.71  4775.63   382.18   0.6125   0.7152   1.3331   0.3529   0.5062   0.1365   0.0092  -0.0866  -0.1573  -0.2390   2.6573   1.3855   8.1369        52.48            0.000000            0.000000            0.000000
2201    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.77  4776.47   382.28   0.6125   0.7329   1.3333   0.3532   0.5062   0.1362   0.0093  -0.0866  -0.1573  -0.2390   2.6753   1.3856   8.1357        53.53            0.000000            0.000000            0.000000
2202    0.0000    807.96    5.31   25.45    0.00    0.96    0.00           0.00           4.39           0.00           0.00           0.02           0.00   318.71  4775.87   382.38   0.6125   0.7487   1.3332   0.3535   0.5062   0.1359   0.0093  -0.0866  -0.1573  -0.2390   2.6911   1.3871   8.1347        54.61            0.000000            0.000000            0.000000
2203    0.0000    802.98    5.31   25.31    0.00    1.57    0.00           0.00           7.41           0.00           0.00           0.05           0.00   319.56  4773.05   382.49   0.6126   0.7629   1.3326   0.3538   0.5061   0.1356   0.0094  -0.0866  -0.1573  -0.2390   2.7047   1.3894   8.1337        55.70            0.000000            0.000000            0.000000
2204    0.0000    790.70    5.31   24.97    0.00    3.08    0.00           0.00          15.69           0.00           0.00           0.19           0.00   320.34  4767.35   382.59   0.6128   0.7759   1.3313   0.3541   0.5058   0.1353   0.0094  -0.0866  -0.1573  -0.2390   2.7163   1.3920   8.1329        56.81            0.000000            0.000000            0.000000
2205    0.0000    770.83    5.31   24.41    0.00    5.51    0.00           0.00          32.03           0.00           0.00           0.65           0.00   321.05  4756.34   382.69   0.6133   0.7878   1.3288   0.3544   0.5054   0.1350   0.0094  -0.0866  -0.1573  -0.2390   2.7253   1.3947   8.1321        57.95            0.000000            0.000000            0.000000
2206    0.0000    742.80    5.31   23.63    0.00    8.95    0.00           0.00          63.03           0.00           0.00           1.96           0.00   321.72  4737.54   382.79   0.6141   0.7988   1.3247   0.3547   0.5045   0.1347   0.0095  -0.0866  -0.1573  -0.2390   2.7312   1.3972   8.1313        59.11            0.000000            0.000000            0.000000
2207    0.0000    706.61    5.31   22.61    0.00   13.38    0.00           0.00         122.54           0.00           0.00           5.24           0.00   322.33  4708.57   382.89   0.6153   0.8091   1.3182   0.3550   0.5032   0.1344   0.0095  -0.0866  -0.1573  -0.2390   2.7336   1.3992   8.1307        60.29            0.000000            0.000000            0.000000
2208    0.0000    662.26    5.31   21.37    0.00   18.82    0.00           0.00         242.49           0.00           0.00          13.09           0.00   322.91  4667.18   382.99   0.6170   0.8186   1.3089   0.3553   0.5014   0.1341   0.0096  -0.0866  -0.1573  -0.2390   2.7318   1.4004   8.1300        61.49            0.000000            0.000000            0.000000
2209    0.0000    625.24    5.31   20.33    0.00   23.36    0.00           0.00         406.78           0.00           0.00          24.88           0.00   323.45  4614.00   383.09   0.6193   0.8275   1.2968   0.3556   0.4990   0.1338   0.0096  -0.0866  -0.1573  -0.2390   2.7259   1.4008   8.1294        62.72            0.000000            0.000000            0.000000
2210    0.0000    595.56    5.31   19.50    0.00   27.00    0.00           0.00         604.37           0.00           0.00          39.71           0.00   323.95  4552.34   383.18   0.6220   0.8358   1.2828   0.3558   0.4962   0.1335   0.0097  -0.0866  -0.1573  -0.2390   2.7170   1.4002   8.1289        63.98            0.000000            0.000000            0.000000
2211    0.0000    573.25    5.31   18.88    0.00   29.73    0.00           0.00         808.20           0.00           0.00          55.37           0.00   324.42  4485.35   383.28   0.6249   0.8435   1.2675   0.3561   0.4930   0.1332   0.0097  -0.0866  -0.1573  -0.2390   2.7058   1.3987   8.1284        65.26            0.000000            0.000000            0.000000
2212    0.0000    558.32    5.31   18.46    0.00   31.56    0.00           0.00         979.25           0.00           0.00          68.67           0.00   324.85  4415.97   383.37   0.6280   0.8506   1.2514   0.3564   0.4898   0.1328   0.0097  -0.0866  -0.1573  -0.2390   2.6932   1.3964   8.1279        66.56            0.000000            0.000000            0.000000
2213    0.0000    550.80    5.31   18.25    0.00   32.48    0.00           0.00        1078.09           0.00           0.00          76.41           0.00   325.26  4346.98   383.47   0.6312   0.8572   1.2354   0.3567   0.4865   0.1325   0.0098  -0.0866  -0.1573  -0.2390   2.6801   1.3935   8.1275        67.89            0.000000            0.000000            0.000000
2214    0.0000    550.70    5.31   18.25    0.00   32.50    0.00           0.00        1079.46           0.00           0.00          76.51           0.00   325.63  4280.98   383.56   0.6343   0.8634   1.2199   0.3569   0.4832   0.1321   0.0098  -0.0866  -0.1573  -0.2390   2.6672   1.3901   8.1271        69.25            0.000000            0.000000            0.000000
2215    0.0000    558.04    5.31   18.45    0.00   31.60    0.00           0.00         982.76           0.00           0.00          68.95           0.00   325.98  4220.43   383.65   0.6372   0.8691   1.2056   0.3572   0.4803   0.1317   0.0099  -0.0866  -0.1573  -0.2390   2.6554   1.3865   8.1267        70.64            0.000000            0.000000            0.000000
2216    0.0000    557.23    5.31   18.43    0.00   31.70    0.00           0.00         993.03           0.00           0.00          69.75           0.00   326.30  4164.86   383.74   0.6399   0.8743   1.1923   0.3575   0.4775   0.1313   0.0099  -0.0866  -0.1573  -0.2390   2.6445   1.3828   8.1263        72.05            0.000000            0.000000            0.000000
2217    0.0000    548.26    5.31   18.18    0.00   32.79    0.00           0.00        1113.51           0.00           0.00          79.19           0.00   326.60  4111.10   383.83   0.6426   0.8793   1.1794   0.3577   0.4747   0.1309   0.0100  -0.0866  -0.1573  -0.2390   2.6336   1.3790   8.1260        73.49            0.000000            0.000000            0.000000
2218    0.0000    546.80    5.31   18.14    0.00   32.97    0.00           0.00        1134.42           0.00           0.00          80.83           0.00   326.88  4058.93   383.92   0.6452   0.8839   1.1668   0.3580   0.4721   0.1305   0.0100  -0.0866  -0.1573  -0.2390   2.6228   1.3751   8.1257        74.96            0.000000            0.000000            0.000000
2219    0.0000    552.87    5.31   18.31    0.00   32.23    0.00           0.00        1049.98           0.00           0.00          74.20           0.00   327.15  4010.91   384.01   0.6477   0.8882   1.1551   0.3582   0.4696   0.1301   0.0101  -0.0866  -0.1573  -0.2390   2.6128   1.3712   8.1254        76.46            0.000000            0.000000            0.000000
2220    0.0000    550.78    5.31   18.25    0.00   32.49    0.00           0.00        1078.35           0.00           0.00          76.43           0.00   327.39  3966.67   384.10   0.6500   0.8922   1.1443   0.3585   0.4672   0.1297   0.0101  -0.0866  -0.1573  -0.2390   2.6035   1.3673   8.1251        77.99            0.000000            0.000000            0.000000
2221    0.0000    556.26    5.31   18.40    0.00   31.81    0.00           0.00        1005.42           0.00           0.00          70.72           0.00   327.63  3925.87   384.19   0.6521   0.8960   1.1343   0.3587   0.4651   0.1293   0.0101  -0.0866  -0.1573  -0.2390   2.5950   1.3635   8.1249        79.55            0.000000            0.000000            0.000000
2222    0.0000    553.59    5.31   18.33    0.00   32.14    0.00           0.00        1040.37           0.00           0.00          73.45           0.00   327.85  3888.20   384.27   0.6541   0.8996   1.1249   0.3590   0.4630   0.1288   0.0102  -0.0866  -0.1573  -0.2390   2.5871   1.3599   8.1246        81.14            0.000000            0.000000            0.000000
2223    0.0000    558.53    5.31   18.47    0.00   31.54    0.00           0.00         976.65           0.00           0.00          68.47           0.00   328.05  3853.36   384.36   0.6560   0.9030   1.1163   0.3592   0.4611   0.1284   0.0102  -0.0866  -0.1573  -0.2390   2.5798   1.3563   8.1244        82.76            0.000000            0.000000            0.000000
2224    0.0000    555.31    5.31   18.38    0.00   31.93    0.00           0.00        1017.67           0.00           0.00          71.67           0.00   328.25  3821.08   384.44   0.6578   0.9062   1.1082   0.3595   0.4594   0.1280   0.0103  -0.0866  -0.1573  -0.2390   2.5731   1.3530   8.1242        84.42            0.000000            0.000000            0.000000
2225    0.0000    559.76    5.31   18.50    0.00   31.39    0.00           0.00         961.39           0.00           0.00          67.28           0.00   328.44  3791.11   384.53   0.6595   0.9092   1.1007   0.3597   0.4577   0.1276   0.0103  -0.0866  -0.1573  -0.2390   2.5669   1.3498   8.1240        86.11            0.000000            0.000000            0.000000
2226    0.0000    556.05    5.31   18.40    0.00   31.84    0.00           0.00        1008.17           0.00           0.00          70.93           0.00   328.62  3763.22   384.61   0.6610   0.9121   1.0937   0.3600   0.4562   0.1271   0.0104  -0.0866  -0.1573  -0.2390   2.5611   1.3467   8.1238        87.83            0.000000            0.000000            0.000000
2227    0.0000    560.04    5.31   18.51    0.00   31.35    0.00           0.00         957.92           0.00           0.00          67.01           0.00   328.79  3737.19   384.69   0.6625   0.9149   1.0871   0.3602   0.4547   0.1267   0.0104  -0.0866  -0.1573  -0.2390   2.5557   1.3437   8.1236        89.59            0.000000            0.000000            0.000000
2228    0.0000    555.88    5.31   18.39    0.00   31.86    0.00           0.00        1010.37           0.00           0.00          71.10           0.00   328.95  3712.84   384.77   0.6639   0.9175   1.0809   0.3604   0.4533   0.1263   0.0104  -0.0866  -0.1573  -0.2390   2.5507   1.3409   8.1235        91.38            0.000000            0.000000            0.000000
2229    0.0000    559.46    5.31   18.49    0.00   31.42    0.00           0.00         965.04           0.00           0.00          67.56           0.00   329.10  3689.97   384.86   0.6652   0.9200   1.0751   0.3607   0.4520   0.1259   0.0105  -0.0866  -0.1573  -0.2390   2.5460   1.3383   8.1233        93.21            0.000000            0.000000            0.000000
2230    0.0000    554.89    5.31   18.36    0.00   31.98    0.00           0.00        1023.16           0.00           0.00          72.10           0.00   329.25  3668.42   384.94   0.6664   0.9224   1.0696   0.3609   0.4508   0.1255   0.0105  -0.0866  -0.1573  -0.2390   2.5416   1.3357   8.1231        95.07            0.000000            0.000000            0.000000
2231    0.0000    558.12    5.31   18.45    0.00   31.59    0.00           0.00         981.80           0.00           0.00          68.87           0.00   329.39  3648.05   385.02   0.6676   0.9247   1.0644   0.3611   0.4496   0.1251   0.0106  -0.0866  -0.1573  -0.2390   2.5374   1.3333   8.1230        96.97            0.000000            0.000000            0.000000
2232    0.0000    553.19    5.31   18.32    0.00   32.19    0.00           0.00        1045.70           0.00           0.00          73.87           0.00   329.53  3628.72   385.09   0.6688   0.9270   1.0594   0.3614   0.4485   0.1247   0.0106  -0.0866  -0.1573  -0.2390   2.5335   1.3310   8.1228        98.91            0.000000            0.000000            0.000000
2233    0.0000    556.10    5.31   18.40    0.00   31.83    0.00           0.00        1007.52           0.00           0.00          70.88           0.00   329.66  3610.30   385.17   0.6699   0.9291   1.0547   0.3616   0.4475   0.1243   0.0107  -0.0866  -0.1573  -0.2390   2.5297   1.3288   8.1227       100.89            0.000000            0.000000            0.000000
2234    0.0000    550.85    5.31   18.25    0.00   32.48    0.00           0.00        1077.34           0.00           0.00          76.35           0.00   329.79  3592.68   385.25   0.6709   0.9312   1.0501   0.3618   0.4464   0.1239   0.0107  -0.0866  -0.1573  -0.2390   2.5261   1.3267   8.1226       102.91            0.000000            0.000000            0.000000
2235    0.0000    553.49    5.31   18.32    0.00   32.15    0.00           0.00        1041.62           0.00           0.00          73.55           0.00   329.91  3575.77   385.33   0.6719   0.9332   1.0458   0.3620   0.4454   0.1235   0.0107  -0.0866  -0.1573  -0.2390   2.5226   1.3246   8.1224       104.96            0.000000            0.000000            0.000000
2236    0.0000    547.98    5.31   18.17    0.00   32.83    0.00           0.00        1117.53           0.00           0.00          79.50           0.00   330.03  3559.46   385.40   0.6729   0.9351   1.0415   0.3622   0.4445   0.1231   0.0108  -0.0866  -0.1573  -0.2390   2.5193   1.3226   8.1223       107.06            0.000000            0.000000            0.000000
2237    0.0000    550.40    5.31   18.24    0.00   32.53    0.00           0.00        1083.61           0.00           0.00          76.84           0.00   330.15  3543.69   385.48   0.6739   0.9369   1.0374   0.3625   0.4436   0.1227   0.0108  -0.0866  -0.1573  -0.2390   2.5160   1.3207   8.1222       109.20            0.000000            0.000000            0.000000
2238    0.0000    544.66    5.31   18.08    0.00   33.24    0.00           0.00        1165.75           0.00           0.00          83.29           0.00   330.26  3528.37   385.55   0.6748   0.9387   1.0334   0.3627   0.4426   0.1223   0.0109  -0.0866  -0.1573  -0.2390   2.5128   1.3189   8.1220       111.39            0.000000            0.000000            0.000000
2239    0.0000    530.76    5.31   17.69    0.00   34.94    0.00           0.00        1390.34           0.00           0.00         101.01           0.00   330.36  3510.61   385.63   0.6759   0.9404   1.0288   0.3629   0.4416   0.1220   0.0109  -0.0866  -0.1573  -0.2390   2.5087   1.3170   8.1219       113.62            0.000000            0.000000            0.000000
2240    0.0000    524.05    5.31   17.50    0.00   35.76    0.00           0.00        1513.24           0.00           0.00         110.74           0.00   330.46  3490.39   385.70   0.6771   0.9421   1.0235   0.3631   0.4404   0.1216   0.0110  -0.0866  -0.1573  -0.2390   2.5036   1.3150   8.1218       115.89            0.000000            0.000000            0.000000
2241    0.0000    525.50    5.31   17.54    0.00   35.58    0.00           0.00        1485.82           0.00           0.00         108.57           0.00   330.56  3470.60   385.77   0.6784   0.9436   1.0183   0.3633   0.4392   0.1212   0.0110  -0.0866  -0.1573  -0.2390   2.4987   1.3129   8.1217       118.21            0.000000            0.000000            0.000000
2242    0.0000    535.11    5.31   17.81    0.00   34.41    0.00           0.00        1315.91           0.00           0.00          95.12           0.00   330.66  3454.06   385.84   0.6794   0.9451   1.0139   0.3635   0.4382   0.1209   0.0110  -0.0866  -0.1573  -0.2390   2.4947   1.3109   8.1216       120.57            0.000000            0.000000            0.000000
2243    0.0000    536.56    5.31   17.85    0.00   34.23    0.00           0.00        1291.97           0.00           0.00          93.23           0.00   330.75  3440.57   385.91   0.6803   0.9466   1.0104   0.3637   0.4374   0.1205   0.0111  -0.0866  -0.1573  -0.2390   2.4917   1.3090   8.1215       122.98            0.000000            0.000000            0.000000
2244    0.0000    546.17    5.31   18.12    0.00   33.05    0.00           0.00        1143.60           0.00           0.00          81.55           0.00   330.83  3429.92   385.99   0.6809   0.9480   1.0076   0.3639   0.4367   0.1201   0.0111  -0.0866  -0.1573  -0.2390   2.4896   1.3073   8.1214       125.44            0.000000            0.000000            0.000000
2245    0.0000    563.93    5.31   18.62    0.00   30.87    0.00           0.00         911.28           0.00           0.00          63.37           0.00   330.92  3424.81   386.06   0.6813   0.9494   1.0062   0.3641   0.4364   0.1198   0.0112  -0.0866  -0.1573  -0.2390   2.4893   1.3059   8.1213       127.95            0.000000            0.000000            0.000000
2246    0.0000    573.54    5.31   18.89    0.00   29.70    0.00           0.00         805.20           0.00           0.00          55.14           0.00   331.00  3424.85   386.12   0.6813   0.9507   1.0062   0.3643   0.4364   0.1195   0.0112  -0.0866  -0.1573  -0.2390   2.4908   1.3048   8.1212       130.51            0.000000            0.000000            0.000000
2247    0.0000    574.99    5.31   18.93    0.00   29.52    0.00           0.00         790.25           0.00           0.00          53.98           0.00   331.09  3426.83   386.19   0.6811   0.9521   1.0067   0.3645   0.4365   0.1191   0.0113  -0.0866  -0.1573  -0.2390   2.4929   1.3042   8.1212       133.12            0.000000            0.000000            0.000000
2248    0.0000    568.28    5.31   18.74    0.00   30.34    0.00           0.00         861.72           0.00           0.00          59.52           0.00   331.17  3427.76   386.26   0.6811   0.9534   1.0070   0.3647   0.4366   0.1188   0.0113  -0.0866  -0.1573  -0.2390   2.4946   1.3038   8.1211       135.78            0.000000            0.000000            0.000000
2249    0.0000    553.51    5.31   18.33    0.00   32.15    0.00           0.00        1041.41           0.00           0.00          73.53           0.00   331.25  3424.84   386.33   0.6813   0.9548   1.0062   0.3649   0.4364   0.1185   0.0113  -0.0866  -0.1573  -0.2390   2.4950   1.3034   8.1210       138.50            0.000000            0.000000            0.000000
2250    0.0000    546.90    5.31   18.14    0.00   32.96    0.00           0.00        1133.02           0.00           0.00          80.72           0.00   331.34  3418.35   386.40   0.6817   0.9561   1.0045   0.3651   0.4360   0.1182   0.0114  -0.0866  -0.1573  -0.2390   2.4942   1.3029   8.1209       141.27            0.000000            0.000000            0.000000
2251    0.0000    532.24    5.31   17.73    0.00   34.76    0.00           0.00        1364.60           0.00           0.00          98.97           0.00   331.42  3408.56   386.46   0.6823   0.9575   1.0019   0.3653   0.4354   0.1179   0.0114  -0.0866  -0.1573  -0.2390   2.4922   1.3023   8.1208       144.09            0.000000            0.000000            0.000000
2252    0.0000    509.54    5.31   17.09    0.00   37.54    0.00           0.00        1816.20           0.00           0.00         134.83           0.00   331.50  3392.84   386.53   0.6833   0.9587   0.9977   0.3655   0.4344   0.1176   0.0115  -0.0866  -0.1573  -0.2390   2.4881   1.3013   8.1207       146.97            0.000000            0.000000            0.000000
2253    0.0000    495.01    5.31   16.69    0.00   39.32    0.00           0.00        2178.91           0.00           0.00         163.78           0.00   331.57  3371.62   386.59   0.6847   0.9599   0.9921   0.3657   0.4331   0.1173   0.0115  -0.0866  -0.1573  -0.2390   2.4821   1.2999   8.1206       149.91            0.000000            0.000000            0.000000
2254    0.0000    488.63    5.31   16.51    0.00   40.10    0.00           0.00        2359.61           0.00           0.00         178.24           0.00   331.64  3348.14   386.66   0.6862   0.9611   0.9858   0.3659   0.4316   0.1170   0.0116  -0.0866  -0.1573  -0.2390   2.4753   1.2982   8.1206       152.91            0.000000            0.000000            0.000000
2255    0.0000    474.24    5.31   16.11    0.00   41.87    0.00           0.00        2823.19           0.00           0.00         215.44           0.00   331.71  3322.58   386.72   0.6879   0.9621   0.9789   0.3660   0.4300   0.1167   0.0116  -0.0866  -0.1573  -0.2390   2.4676   1.2961   8.1205       155.97            0.000000            0.000000            0.000000
2256    0.0000    468.01    5.31   15.93    0.00   42.63    0.00           0.00        3050.77           0.00           0.00         233.73           0.00   331.77  3295.10   386.78   0.6897   0.9630   0.9715   0.3662   0.4283   0.1164   0.0117  -0.0866  -0.1573  -0.2390   2.4592   1.2937   8.1204       159.09            0.000000            0.000000            0.000000
2257    0.0000    453.78    5.31   15.53    0.00   44.38    0.00           0.00        3640.57           0.00           0.00         281.23           0.00   331.82  3265.88   386.85   0.6917   0.9639   0.9636   0.3664   0.4264   0.1161   0.0117  -0.0866  -0.1573  -0.2390   2.4500   1.2910   8.1204       162.27            0.000000            0.000000            0.000000
2258    0.0000    447.70    5.31   15.36    0.00   45.12    0.00           0.00        3925.38           0.00           0.00         304.20           0.00   331.87  3235.05   386.91   0.6938   0.9647   0.9552   0.3666   0.4244   0.1158   0.0117  -0.0866  -0.1573  -0.2390   2.4401   1.2879   8.1203       165.52            0.000000            0.000000            0.000000
2259    0.0000    433.64    5.31   14.97    0.00   46.85    0.00           0.00        4672.26           0.00           0.00         364.52           0.00   331.91  3202.76   386.97   0.6960   0.9653   0.9463   0.3668   0.4223   0.1155   0.0118  -0.0866  -0.1573  -0.2390   2.4296   1.2846   8.1203       168.83            0.000000            0.000000            0.000000
2260    0.0000    427.73    5.31   14.80    0.00   47.57    0.00           0.00        5026.47           0.00           0.00         393.15           0.00   331.94  3169.14   387.03   0.6984   0.9659   0.9371   0.3669   0.4201   0.1152   0.0118  -0.0866  -0.1573  -0.2390   2.4185   1.2810   8.1202       172.20            0.000000            0.000000            0.000000
