YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2260    0.0000    412.02    5.31   14.36    0.00   49.50    0.00           0.00        6103.35           0.00           0.00         480.32           0.00   330.58  2922.89   387.03   0.7167   0.9439   0.8677   0.3669   0.4031   0.1128   0.0118  -0.0866  -0.1573  -0.2390   2.3072   1.2243   8.1217   3797737.73            0.000000            0.000000            0.000000
2261    0.0000    416.64    5.31   14.49    0.00   48.93    0.00           0.00        5764.35           0.00           0.00         452.87           0.00   330.62  2902.71   387.09   0.7183   0.9446   0.8619   0.3671   0.4017   0.1125   0.0119  -0.0866  -0.1573  -0.2390   2.3004   1.2218   8.1217   4025601.99            0.000000            0.000000            0.000000
2262    0.0000    429.43    5.31   14.85    0.00   47.36    0.00           0.00        4921.83           0.00           0.00         384.69           0.00   330.66  2887.00   387.15   0.7195   0.9451   0.8574   0.3673   0.4005   0.1122   0.0119  -0.0866  -0.1573  -0.2390   2.2952   1.2193   8.1216   4267138.11            0.000000            0.000000            0.000000
2263    0.0000    434.06    5.31   14.98    0.00   46.79    0.00           0.00        4647.99           0.00           0.00         362.55           0.00   330.69  2875.43   387.21   0.7205   0.9457   0.8540   0.3674   0.3997   0.1119   0.0120  -0.0866  -0.1573  -0.2390   2.2915   1.2170   8.1216   4523166.40            0.000000            0.000000            0.000000
2264    0.0000    430.53    5.31   14.88    0.00   47.23    0.00           0.00        4855.45           0.00           0.00         379.33           0.00   330.72  2864.86   387.27   0.7213   0.9462   0.8510   0.3676   0.3989   0.1116   0.0120  -0.0866  -0.1573  -0.2390   2.2882   1.2149   8.1216   4794556.38            0.000000            0.000000            0.000000
2265    0.0000    418.84    5.31   14.55    0.00   48.66    0.00           0.00        5610.11           0.00           0.00         440.38           0.00   330.75  2852.35   387.33   0.7223   0.9467   0.8473   0.3678   0.3980   0.1113   0.0120  -0.0866  -0.1573  -0.2390   2.2841   1.2129   8.1215   5082229.76            0.000000            0.000000            0.000000
2266    0.0000    413.46    5.31   14.40    0.00   49.32    0.00           0.00        5995.18           0.00           0.00         471.56           0.00   330.78  2837.72   387.38   0.7235   0.9471   0.8430   0.3679   0.3969   0.1110   0.0121  -0.0866  -0.1573  -0.2390   2.2792   1.2107   8.1215   5387163.55            0.000000            0.000000            0.000000
2267    0.0000    415.57    5.31   14.46    0.00   49.06    0.00           0.00        5841.05           0.00           0.00         459.08           0.00   330.81  2823.53   387.44   0.7247   0.9476   0.8389   0.3681   0.3958   0.1107   0.0121  -0.0866  -0.1573  -0.2390   2.2743   1.2085   8.1215   5710393.36            0.000000            0.000000            0.000000
2268    0.0000    425.06    5.31   14.73    0.00   47.90    0.00           0.00        5195.02           0.00           0.00         406.79           0.00   330.83  2812.37   387.50   0.7256   0.9480   0.8356   0.3683   0.3950   0.1105   0.0122  -0.0866  -0.1573  -0.2390   2.2706   1.2064   8.1214   6053016.96            0.000000            0.000000            0.000000
2269    0.0000    426.39    5.31   14.77    0.00   47.73    0.00           0.00        5110.37           0.00           0.00         399.94           0.00   330.86  2803.90   387.55   0.7263   0.9484   0.8331   0.3684   0.3944   0.1102   0.0122  -0.0866  -0.1573  -0.2390   2.2678   1.2045   8.1214   6416197.98            0.000000            0.000000            0.000000
2270    0.0000    419.56    5.31   14.57    0.00   48.57    0.00           0.00        5560.37           0.00           0.00         436.35           0.00   330.88  2795.05   387.61   0.7270   0.9488   0.8305   0.3686   0.3937   0.1099   0.0123  -0.0866  -0.1573  -0.2390   2.2649   1.2027   8.1214   6801169.86            0.000000            0.000000            0.000000
2271    0.0000    419.96    5.31   14.59    0.00   48.52    0.00           0.00        5532.98           0.00           0.00         434.14           0.00   330.90  2785.69   387.66   0.7278   0.9491   0.8278   0.3688   0.3930   0.1097   0.0123  -0.0866  -0.1573  -0.2390   2.2618   1.2009   8.1214   7209240.05            0.000000            0.000000            0.000000
2272    0.0000    427.61    5.31   14.80    0.00   47.58    0.00           0.00        5033.62           0.00           0.00         393.73           0.00   330.93  2778.40   387.72   0.7284   0.9495   0.8256   0.3689   0.3925   0.1094   0.0123  -0.0866  -0.1573  -0.2390   2.2594   1.1992   8.1213   7641794.45            0.000000            0.000000            0.000000
2273    0.0000    427.11    5.31   14.79    0.00   47.65    0.00           0.00        5065.14           0.00           0.00         396.28           0.00   330.95  2772.87   387.77   0.7289   0.9499   0.8240   0.3691   0.3920   0.1091   0.0124  -0.0866  -0.1573  -0.2390   2.2577   1.1977   8.1213   8100302.12            0.000000            0.000000            0.000000
2274    0.0000    434.03    5.31   14.98    0.00   46.80    0.00           0.00        4649.74           0.00           0.00         362.70           0.00   330.97  2768.87   387.83   0.7292   0.9502   0.8228   0.3692   0.3917   0.1089   0.0124  -0.0866  -0.1573  -0.2390   2.2566   1.1963   8.1213   8586320.25            0.000000            0.000000            0.000000
2275    0.0000    432.79    5.31   14.95    0.00   46.95    0.00           0.00        4721.59           0.00           0.00         368.50           0.00   330.99  2766.14   387.88   0.7294   0.9506   0.8220   0.3694   0.3915   0.1086   0.0125  -0.0866  -0.1573  -0.2390   2.2560   1.1951   8.1213   9101499.46            0.000000            0.000000            0.000000
2276    0.0000    439.71    5.31   15.14    0.00   46.10    0.00           0.00        4334.13           0.00           0.00         337.20           0.00   331.02  2764.60   387.93   0.7296   0.9510   0.8215   0.3695   0.3914   0.1084   0.0125  -0.0866  -0.1573  -0.2390   2.2558   1.1941   8.1212   9647589.43            0.000000            0.000000            0.000000
2277    0.0000    438.47    5.31   15.10    0.00   46.25    0.00           0.00        4401.14           0.00           0.00         342.61           0.00   331.04  2764.17   387.98   0.7296   0.9514   0.8214   0.3697   0.3914   0.1082   0.0126  -0.0866  -0.1573  -0.2390   2.2561   1.1932   8.1212  10226444.80            0.000000            0.000000            0.000000
2278    0.0000    432.52    5.31   14.94    0.00   46.98    0.00           0.00        4736.99           0.00           0.00         369.75           0.00   331.07  2762.50   388.04   0.7298   0.9518   0.8209   0.3698   0.3913   0.1079   0.0126  -0.0866  -0.1573  -0.2390   2.2559   1.1925   8.1212  10840031.48            0.000000            0.000000            0.000000
2279    0.0000    434.74    5.31   15.00    0.00   46.71    0.00           0.00        4608.90           0.00           0.00         359.40           0.00   331.09  2760.30   388.09   0.7299   0.9522   0.8203   0.3700   0.3911   0.1077   0.0126  -0.0866  -0.1573  -0.2390   2.2555   1.1918   8.1212  11490433.37            0.000000            0.000000            0.000000
2280    0.0000    445.11    5.31   15.29    0.00   45.44    0.00           0.00        4053.38           0.00           0.00         314.53           0.00   331.12  2760.46   388.14   0.7299   0.9526   0.8203   0.3701   0.3911   0.1075   0.0127  -0.0866  -0.1573  -0.2390   2.2560   1.1912   8.1211  12179859.38            0.000000            0.000000            0.000000
2281    0.0000    448.08    5.31   15.37    0.00   45.07    0.00           0.00        3907.01           0.00           0.00         302.72           0.00   331.14  2762.96   388.19   0.7297   0.9530   0.8211   0.3703   0.3913   0.1073   0.0127  -0.0866  -0.1573  -0.2390   2.2574   1.1908   8.1211  12910650.94            0.000000            0.000000            0.000000
2282    0.0000    443.83    5.31   15.25    0.00   45.60    0.00           0.00        4118.43           0.00           0.00         319.78           0.00   331.17  2765.05   388.24   0.7295   0.9535   0.8217   0.3704   0.3915   0.1071   0.0128  -0.0866  -0.1573  -0.2390   2.2587   1.1905   8.1211  13685290.00            0.000000            0.000000            0.000000
2283    0.0000    432.48    5.31   14.94    0.00   46.99    0.00           0.00        4739.67           0.00           0.00         369.96           0.00   331.20  2764.26   388.29   0.7296   0.9539   0.8214   0.3705   0.3914   0.1069   0.0128  -0.0866  -0.1573  -0.2390   2.2589   1.1903   8.1210  14506407.39            0.000000            0.000000            0.000000
2284    0.0000    429.29    5.31   14.85    0.00   47.38    0.00           0.00        4930.52           0.00           0.00         385.39           0.00   331.23  2760.97   388.34   0.7299   0.9544   0.8205   0.3707   0.3911   0.1067   0.0128  -0.0866  -0.1573  -0.2390   2.2581   1.1899   8.1210  15376791.84            0.000000            0.000000            0.000000
2285    0.0000    434.25    5.31   14.99    0.00   46.77    0.00           0.00        4636.74           0.00           0.00         361.65           0.00   331.26  2758.22   388.38   0.7301   0.9549   0.8196   0.3708   0.3909   0.1065   0.0129  -0.0866  -0.1573  -0.2390   2.2576   1.1895   8.1210  16299399.35            0.000000            0.000000            0.000000
2286    0.0000    432.20    5.31   14.93    0.00   47.02    0.00           0.00        4756.10           0.00           0.00         371.29           0.00   331.29  2756.17   388.43   0.7303   0.9553   0.8190   0.3710   0.3908   0.1063   0.0129  -0.0866  -0.1573  -0.2390   2.2573   1.1891   8.1209  17277363.31            0.000000            0.000000            0.000000
2287    0.0000    438.30    5.31   15.10    0.00   46.27    0.00           0.00        4410.11           0.00           0.00         343.33           0.00   331.31  2754.99   388.48   0.7304   0.9558   0.8187   0.3711   0.3907   0.1061   0.0130  -0.0866  -0.1573  -0.2390   2.2573   1.1887   8.1209  18314005.11            0.000000            0.000000            0.000000
2288    0.0000    437.32    5.31   15.07    0.00   46.39    0.00           0.00        4464.05           0.00           0.00         347.69           0.00   331.34  2754.78   388.53   0.7304   0.9562   0.8186   0.3712   0.3907   0.1059   0.0130  -0.0866  -0.1573  -0.2390   2.2577   1.1884   8.1209  19412845.41            0.000000            0.000000            0.000000
2289    0.0000    429.07    5.31   14.84    0.00   47.41    0.00           0.00        4943.94           0.00           0.00         386.48           0.00   331.37  2752.97   388.57   0.7306   0.9567   0.8181   0.3714   0.3905   0.1057   0.0131  -0.0866  -0.1573  -0.2390   2.2575   1.1881   8.1209  20577616.14            0.000000            0.000000            0.000000
2290    0.0000    413.27    5.31   14.40    0.00   49.34    0.00           0.00        6009.45           0.00           0.00         472.72           0.00   331.40  2747.05   388.62   0.7311   0.9571   0.8163   0.3715   0.3901   0.1056   0.0131  -0.0866  -0.1573  -0.2390   2.2557   1.1877   8.1208  21812273.11            0.000000            0.000000            0.000000
2291    0.0000    390.46    5.31   13.76    0.00   52.14    0.00           0.00        7961.91           0.00           0.00         631.00           0.00   331.42  2734.78   388.66   0.7321   0.9575   0.8127   0.3716   0.3891   0.1054   0.0131  -0.0866  -0.1573  -0.2390   2.2514   1.1869   8.1208  23121009.49            0.000000            0.000000            0.000000
2292    0.0000    375.82    5.31   13.35    0.00   53.93    0.00           0.00        9536.61           0.00           0.00         758.83           0.00   331.45  2716.78   388.71   0.7337   0.9579   0.8073   0.3718   0.3878   0.1052   0.0132  -0.0866  -0.1573  -0.2390   2.2449   1.1856   8.1208  24508270.06            0.000000            0.000000            0.000000
2293    0.0000    369.32    5.31   13.17    0.00   54.73    0.00           0.00       10330.05           0.00           0.00         823.28           0.00   331.47  2696.35   388.76   0.7354   0.9582   0.8012   0.3719   0.3862   0.1050   0.0132  -0.0866  -0.1573  -0.2390   2.2373   1.1838   8.1208  25978766.27            0.000000            0.000000            0.000000
2294    0.0000    370.99    5.31   13.21    0.00   54.52    0.00           0.00       10120.27           0.00           0.00         806.24           0.00   331.48  2676.51   388.80   0.7372   0.9584   0.7952   0.3720   0.3846   0.1049   0.0133  -0.0866  -0.1573  -0.2390   2.2298   1.1817   8.1207  27537492.24            0.000000            0.000000            0.000000
2295    0.0000    380.82    5.31   13.49    0.00   53.32    0.00           0.00        8967.07           0.00           0.00         712.59           0.00   331.49  2660.09   388.84   0.7386   0.9586   0.7903   0.3721   0.3833   0.1047   0.0133  -0.0866  -0.1573  -0.2390   2.2237   1.1796   8.1207  29189741.78            0.000000            0.000000            0.000000
2296    0.0000    382.83    5.31   13.55    0.00   53.07    0.00           0.00        8747.48           0.00           0.00         694.76           0.00   331.50  2646.92   388.89   0.7398   0.9587   0.7863   0.3723   0.3823   0.1045   0.0134  -0.0866  -0.1573  -0.2390   2.2187   1.1775   8.1207  30941126.29            0.000000            0.000000            0.000000
2297    0.0000    385.41    5.31   13.62    0.00   52.76    0.00           0.00        8473.70           0.00           0.00         672.54           0.00   331.50  2635.48   388.93   0.7408   0.9588   0.7828   0.3724   0.3814   0.1043   0.0134  -0.0866  -0.1573  -0.2390   2.2145   1.1754   8.1207  32797593.86            0.000000            0.000000            0.000000
2298    0.0000    384.12    5.31   13.58    0.00   52.92    0.00           0.00        8609.44           0.00           0.00         683.55           0.00   331.51  2625.09   388.97   0.7418   0.9589   0.7797   0.3725   0.3805   0.1041   0.0134  -0.0866  -0.1573  -0.2390   2.2106   1.1735   8.1207  34765449.49            0.000000            0.000000            0.000000
2299    0.0000    390.99    5.31   13.77    0.00   52.07    0.00           0.00        7910.78           0.00           0.00         626.86           0.00   331.51  2616.41   389.02   0.7426   0.9589   0.7770   0.3726   0.3798   0.1039   0.0135  -0.0866  -0.1573  -0.2390   2.2073   1.1716   8.1207  36851376.46            0.000000            0.000000            0.000000
2300    0.0000    396.32    5.31   13.92    0.00   51.42    0.00           0.00        7407.19           0.00           0.00         586.01           0.00   331.51  2610.50   389.06   0.7431   0.9590   0.7752   0.3728   0.3794   0.1037   0.0135  -0.0866  -0.1573  -0.2390   2.2051   1.1700   8.1207  39062459.05            0.000000            0.000000            0.000000
