YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    497.05    5.31    2.85    0.00   39.07    0.00           0.00        2124.11           0.00           0.00         159.40           0.00   315.23  2779.53   378.71   0.7283   0.6902   0.8260   0.3429   0.3926   0.1317   0.0080  -0.1094  -0.1985  -0.3017   1.8583   1.4992   8.1385       850.62            0.148516            0.002498            0.017869
2173   -3.7880    497.57    5.31    2.87    0.00   39.01    0.00           0.00        2110.37           0.00           0.00         158.30           0.00   314.78  2798.49   378.84   0.7267   0.6826   0.8315   0.3433   0.3940   0.1314   0.0080  -0.1094  -0.1985  -0.3017   1.8580   1.4997   8.1390       884.64            0.141477            0.002385            0.016754
2174   -3.7880    501.21    5.31    2.97    0.00   38.56    0.00           0.00        2016.25           0.00           0.00         150.78           0.00   314.34  2816.86   378.97   0.7252   0.6750   0.8369   0.3437   0.3954   0.1311   0.0081  -0.1094  -0.1985  -0.3017   1.8574   1.4999   8.1395       920.03            0.130329            0.002192            0.015322
2175   -3.7880    509.41    5.31    3.20    0.00   37.56    0.00           0.00        1819.17           0.00           0.00         135.06           0.00   313.89  2836.03   379.11   0.7236   0.6675   0.8426   0.3440   0.3968   0.1308   0.0081  -0.1094  -0.1985  -0.3017   1.8573   1.5000   8.1400       956.83            0.114181            0.001902            0.013537
2176   -3.7880    518.51    5.31    3.46    0.00   36.44    0.00           0.00        1622.66           0.00           0.00         119.43           0.00   313.45  2856.90   379.24   0.7219   0.6600   0.8486   0.3444   0.3983   0.1305   0.0082  -0.1094  -0.1985  -0.3017   1.8577   1.5000   8.1405       995.10            0.099083            0.001630            0.011914
2177   -3.7880    523.32    5.31    3.59    0.00   35.85    0.00           0.00        1527.20           0.00           0.00         111.85           0.00   313.02  2878.76   379.37   0.7202   0.6525   0.8550   0.3448   0.3999   0.1302   0.0082  -0.1094  -0.1985  -0.3017   1.8586   1.5000   8.1410      1034.91            0.090094            0.001476            0.010842
2178   -3.7880    527.29    5.31    3.70    0.00   35.37    0.00           0.00        1452.73           0.00           0.00         105.95           0.00   312.58  2900.64   379.50   0.7184   0.6451   0.8613   0.3452   0.4015   0.1300   0.0083  -0.1094  -0.1985  -0.3017   1.8595   1.5000   8.1415      1076.30            0.082623            0.001350            0.009924
2179   -3.7880    531.82    5.31    3.83    0.00   34.81    0.00           0.00        1371.81           0.00           0.00          99.54           0.00   312.15  2922.50   379.63   0.7167   0.6377   0.8676   0.3456   0.4031   0.1297   0.0083  -0.1094  -0.1985  -0.3017   1.8604   1.5000   8.1420      1119.35            0.075298            0.001226            0.009046
2180   -3.7880    535.97    5.31    3.94    0.00   34.30    0.00           0.00        1301.65           0.00           0.00          94.00           0.00   311.72  2944.37   379.75   0.7150   0.6304   0.8739   0.3459   0.4047   0.1294   0.0083  -0.1094  -0.1985  -0.3017   1.8613   1.5000   8.1425      1164.13            0.068886            0.001118            0.008268
2181   -3.7880    540.09    5.31    4.06    0.00   33.80    0.00           0.00        1235.45           0.00           0.00          88.78           0.00   311.30  2966.18   379.88   0.7133   0.6231   0.8801   0.3463   0.4062   0.1292   0.0084  -0.1094  -0.1985  -0.3017   1.8621   1.5000   8.1430      1210.69            0.063026            0.001020            0.007557
2182   -3.7880    544.10    5.31    4.17    0.00   33.30    0.00           0.00        1174.01           0.00           0.00          83.94           0.00   310.87  2987.91   380.00   0.7117   0.6158   0.8863   0.3466   0.4077   0.1289   0.0084  -0.1094  -0.1985  -0.3017   1.8630   1.5000   8.1434      1259.12            0.057704            0.000932            0.006910
2183   -3.7880    548.09    5.31    4.28    0.00   32.82    0.00           0.00        1115.85           0.00           0.00          79.37           0.00   310.45  3009.56   380.13   0.7100   0.6086   0.8925   0.3470   0.4093   0.1287   0.0085  -0.1094  -0.1985  -0.3017   1.8638   1.5000   8.1439      1309.49            0.052828            0.000852            0.006318
2184   -3.7880    552.03    5.31    4.39    0.00   32.33    0.00           0.00        1061.26           0.00           0.00          75.09           0.00   310.03  3031.11   380.25   0.7084   0.6014   0.8986   0.3474   0.4108   0.1284   0.0085  -0.1094  -0.1985  -0.3017   1.8645   1.5000   8.1444      1361.87            0.048369            0.000779            0.005776
2185   -3.7880    555.95    5.31    4.50    0.00   31.85    0.00           0.00        1009.37           0.00           0.00          71.03           0.00   309.62  3052.56   380.37   0.7068   0.5942   0.9046   0.3477   0.4122   0.1282   0.0086  -0.1094  -0.1985  -0.3017   1.8653   1.5000   8.1449      1416.34            0.044271            0.000713            0.005280
2186   -3.7880    559.83    5.31    4.61    0.00   31.38    0.00           0.00         960.46           0.00           0.00          67.20           0.00   309.21  3073.91   380.49   0.7052   0.5871   0.9106   0.3481   0.4137   0.1279   0.0086  -0.1094  -0.1985  -0.3017   1.8660   1.5000   8.1453      1472.99            0.040510            0.000652            0.004825
2187   -3.7880    563.71    5.31    4.72    0.00   30.90    0.00           0.00         913.86           0.00           0.00          63.57           0.00   308.80  3095.17   380.61   0.7037   0.5801   0.9166   0.3484   0.4151   0.1277   0.0087  -0.1094  -0.1985  -0.3017   1.8667   1.5000   8.1458      1531.91            0.037043            0.000597            0.004408
2188   -3.7880    567.55    5.31    4.83    0.00   30.43    0.00           0.00         869.84           0.00           0.00          60.15           0.00   308.39  3116.33   380.73   0.7021   0.5730   0.9225   0.3487   0.4166   0.1275   0.0087  -0.1094  -0.1985  -0.3017   1.8673   1.5000   8.1463      1593.19            0.033851            0.000546            0.004025
2189   -3.7880    571.38    5.31    4.94    0.00   29.96    0.00           0.00         827.91           0.00           0.00          56.89           0.00   307.98  3137.40   380.84   0.7006   0.5660   0.9283   0.3491   0.4180   0.1272   0.0087  -0.1094  -0.1985  -0.3017   1.8679   1.5000   8.1467      1656.92            0.030892            0.000499            0.003674
2190   -3.7880    575.22    5.31    5.04    0.00   29.49    0.00           0.00         787.85           0.00           0.00          53.79           0.00   307.58  3158.38   380.96   0.6991   0.5590   0.9341   0.3494   0.4194   0.1270   0.0088  -0.1094  -0.1985  -0.3017   1.8685   1.5000   8.1472      1723.20            0.028196            0.000458            0.003356
2191   -3.7880    578.98    5.31    5.15    0.00   29.03    0.00           0.00         750.43           0.00           0.00          50.90           0.00   307.18  3179.28   381.07   0.6977   0.5521   0.9399   0.3497   0.4208   0.1268   0.0088  -0.1094  -0.1985  -0.3017   1.8691   1.5000   8.1476      1792.12            0.025599            0.000418            0.003057
2192   -3.7880    582.83    5.31    5.26    0.00   28.56    0.00           0.00         713.87           0.00           0.00          48.09           0.00   306.78  3200.09   381.19   0.6962   0.5451   0.9456   0.3501   0.4221   0.1266   0.0089  -0.1094  -0.1985  -0.3017   1.8696   1.5000   8.1481      1863.81            0.023285            0.000384            0.002791
2193   -3.7880    583.35    5.31    5.27    0.00   28.49    0.00           0.00         709.00           0.00           0.00          47.71           0.00   306.39  3220.26   381.30   0.6948   0.5383   0.9511   0.3504   0.4235   0.1264   0.0089  -0.1094  -0.1985  -0.3017   1.8699   1.5000   8.1486      1938.36            0.021985            0.000366            0.002613
2194   -3.7880    584.87    5.31    5.31    0.00   28.31    0.00           0.00         695.17           0.00           0.00          46.65           0.00   305.99  3239.43   381.41   0.6935   0.5314   0.9564   0.3507   0.4247   0.1262   0.0090  -0.1094  -0.1985  -0.3017   1.8699   1.4999   8.1490      2015.89            0.021861            0.000369            0.002527
2195   -3.7880    592.10    5.31    5.52    0.00   27.42    0.00           0.00         632.44           0.00           0.00          41.85           0.00   305.60  3258.84   381.52   0.6922   0.5246   0.9617   0.3510   0.4260   0.1260   0.0090  -0.1094  -0.1985  -0.3017   1.8699   1.4998   8.1495      2096.53            0.021635            0.000370            0.002426
2196   -3.7880    591.19    5.31    5.49    0.00   27.53    0.00           0.00         640.10           0.00           0.00          42.43           0.00   305.21  3278.05   381.63   0.6909   0.5178   0.9669   0.3514   0.4272   0.1258   0.0090  -0.1094  -0.1985  -0.3017   1.8699   1.4997   8.1499      2180.39            0.021270            0.000367            0.002309
2197   -3.7880    582.11    5.31    5.24    0.00   28.65    0.00           0.00         720.56           0.00           0.00          48.60           0.00   304.83  3294.21   381.74   0.6898   0.5110   0.9713   0.3517   0.4282   0.1256   0.0091  -0.1094  -0.1985  -0.3017   1.8688   1.4994   8.1504      2267.61            0.020711            0.000360            0.002170
2198   -3.7880    564.87    5.31    4.75    0.00   30.76    0.00           0.00         900.32           0.00           0.00          62.52           0.00   304.44  3304.65   381.85   0.6891   0.5042   0.9741   0.3520   0.4289   0.1254   0.0091  -0.1094  -0.1985  -0.3017   1.8658   1.4989   8.1508      2358.31            0.019871            0.000348            0.002004
2199   -3.7880    539.48    5.31    4.04    0.00   33.87    0.00           0.00        1244.98           0.00           0.00          89.53           0.00   304.06  3306.89   381.95   0.6889   0.4975   0.9747   0.3523   0.4290   0.1252   0.0092  -0.1094  -0.1985  -0.3017   1.8599   1.4979   8.1512      2452.64            0.018618            0.000327            0.001802
2200    0.0000    505.93    5.31   16.99    0.00   37.98    0.00           0.00        1900.49           0.00           0.00         141.54           0.00   304.46  3298.61   382.06   0.6895   0.5045   0.9724   0.3526   0.4285   0.1250   0.0092  -0.1094  -0.1985  -0.3017   1.8643   1.4973   8.1508      2550.75            0.016739            0.000294            0.001552
2201    0.0000    464.22    5.31   15.83    0.00   43.10    0.00           0.00        3197.95           0.00           0.00         245.57           0.00   305.58  3277.64   382.16   0.6909   0.5242   0.9668   0.3529   0.4272   0.1248   0.0093  -0.1094  -0.1985  -0.3017   1.8768   1.4981   8.1495      2652.78            0.013876            0.000243            0.001231
2202    0.0000    414.35    5.31   14.43    0.00   49.21    0.00           0.00        5929.78           0.00           0.00         466.26           0.00   306.58  3241.97   382.27   0.6933   0.5416   0.9571   0.3532   0.4249   0.1246   0.0093  -0.1094  -0.1985  -0.3017   1.8820   1.4993   8.1483      2758.89            0.009354            0.000164            0.000797
2203    0.0000    365.69    5.31   13.07    0.00   55.17    0.00           0.00       10802.73           0.00           0.00         861.68           0.00   307.47  3191.38   382.37   0.6968   0.5571   0.9432   0.3535   0.4216   0.1243   0.0094  -0.1094  -0.1985  -0.3017   1.8800   1.5000   8.1473      2869.25            0.003283            0.000058            0.000273
2204    0.0000    325.18    5.31   11.93    0.00   60.14    0.00           0.00       17776.75           0.00           0.00        1428.86           0.00   308.27  3128.54   382.47   0.7013   0.5710   0.9259   0.3538   0.4174   0.1241   0.0094  -0.1094  -0.1985  -0.3017   1.8719   1.4996   8.1464      2984.02            0.000000            0.000000            0.000000
2205    0.0000    292.84    5.31   11.03    0.00   64.10    0.00           0.00       26448.77           0.00           0.00        2134.91           0.00   309.00  3057.16   382.57   0.7065   0.5836   0.9059   0.3541   0.4126   0.1238   0.0094  -0.1094  -0.1985  -0.3017   1.8592   1.4980   8.1456      3103.38            0.000000            0.000000            0.000000
2206    0.0000    268.65    5.31   10.35    0.00   67.07    0.00           0.00       35592.97           0.00           0.00        2879.84           0.00   309.67  2980.74   382.67   0.7122   0.5951   0.8843   0.3544   0.4072   0.1235   0.0095  -0.1094  -0.1985  -0.3017   1.8432   1.4950   8.1448      3227.51            0.000000            0.000000            0.000000
2207    0.0000    252.61    5.31    9.90    0.00   69.03    0.00           0.00       43331.62           0.00           0.00        3510.46           0.00   310.28  2902.51   382.77   0.7183   0.6057   0.8619   0.3547   0.4017   0.1232   0.0095  -0.1094  -0.1985  -0.3017   1.8252   1.4908   8.1441      3356.61            0.000000            0.000000            0.000000
2208    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   310.85  2825.51   382.87   0.7245   0.6154   0.8395   0.3549   0.3960   0.1228   0.0096  -0.1094  -0.1985  -0.3017   1.8064   1.4856   8.1435      3490.88            0.000000            0.000000            0.000000
2209    0.0000    245.02    5.31    9.69    0.00   69.97    0.00           0.00       47560.57           0.00           0.00        3855.13           0.00   311.37  2752.55   382.96   0.7306   0.6243   0.8180   0.3552   0.3905   0.1224   0.0096  -0.1094  -0.1985  -0.3017   1.7881   1.4795   8.1429      3630.51            0.000000            0.000000            0.000000
2210    0.0000    253.47    5.31    9.92    0.00   68.93    0.00           0.00       42880.63           0.00           0.00        3473.71           0.00   311.86  2686.26   383.06   0.7363   0.6327   0.7982   0.3555   0.3854   0.1220   0.0097  -0.1094  -0.1985  -0.3017   1.7712   1.4729   8.1423      3775.73            0.000000            0.000000            0.000000
2211    0.0000    270.07    5.31   10.39    0.00   66.90    0.00           0.00       34977.58           0.00           0.00        2829.70           0.00   312.31  2629.05   383.16   0.7414   0.6405   0.7809   0.3558   0.3809   0.1216   0.0097  -0.1094  -0.1985  -0.3017   1.7570   1.4662   8.1418      3926.76            0.000000            0.000000            0.000000
2212    0.0000    281.06    5.31   10.70    0.00   65.55    0.00           0.00       30562.40           0.00           0.00        2469.99           0.00   312.74  2580.75   383.25   0.7458   0.6477   0.7661   0.3560   0.3770   0.1211   0.0097  -0.1094  -0.1985  -0.3017   1.7456   1.4596   8.1413      4083.83            0.000000            0.000000            0.000000
2213    0.0000    283.90    5.31   10.78    0.00   65.20    0.00           0.00       29516.91           0.00           0.00        2384.82           0.00   313.14  2538.34   383.34   0.7498   0.6546   0.7531   0.3563   0.3735   0.1207   0.0098  -0.1094  -0.1985  -0.3017   1.7359   1.4532   8.1409      4247.19            0.000000            0.000000            0.000000
2214    0.0000    288.95    5.31   10.92    0.00   64.58    0.00           0.00       27739.72           0.00           0.00        2240.06           0.00   313.51  2500.34   383.44   0.7534   0.6610   0.7413   0.3566   0.3703   0.1202   0.0098  -0.1094  -0.1985  -0.3017   1.7274   1.4472   8.1405      4417.07            0.000000            0.000000            0.000000
2215    0.0000    285.85    5.31   10.83    0.00   64.96    0.00           0.00       28815.70           0.00           0.00        2327.70           0.00   313.87  2465.43   383.53   0.7568   0.6671   0.7303   0.3568   0.3674   0.1197   0.0099  -0.1094  -0.1985  -0.3017   1.7195   1.4414   8.1401      4593.76            0.000000            0.000000            0.000000
2216    0.0000    274.60    5.31   10.52    0.00   66.34    0.00           0.00       33086.05           0.00           0.00        2675.58           0.00   314.21  2430.52   383.62   0.7603   0.6728   0.7193   0.3571   0.3644   0.1193   0.0099  -0.1094  -0.1985  -0.3017   1.7112   1.4357   8.1397      4777.51            0.000000            0.000000            0.000000
2217    0.0000    271.50    5.31   10.43    0.00   66.72    0.00           0.00       34369.09           0.00           0.00        2780.12           0.00   314.53  2395.63   383.71   0.7638   0.6783   0.7082   0.3574   0.3613   0.1188   0.0100  -0.1094  -0.1985  -0.3017   1.7024   1.4301   8.1393      4968.61            0.000000            0.000000            0.000000
2218    0.0000    276.55    5.31   10.57    0.00   66.10    0.00           0.00       32300.18           0.00           0.00        2611.56           0.00   314.84  2363.61   383.80   0.7671   0.6835   0.6980   0.3576   0.3585   0.1183   0.0100  -0.1094  -0.1985  -0.3017   1.6943   1.4245   8.1390      5167.35            0.000000            0.000000            0.000000
2219    0.0000    273.46    5.31   10.48    0.00   66.48    0.00           0.00       33552.78           0.00           0.00        2713.61           0.00   315.13  2334.28   383.89   0.7702   0.6884   0.6885   0.3579   0.3559   0.1178   0.0101  -0.1094  -0.1985  -0.3017   1.6870   1.4191   8.1386      5374.05            0.000000            0.000000            0.000000
2220    0.0000    262.20    5.31   10.17    0.00   67.86    0.00           0.00       38524.09           0.00           0.00        3118.68           0.00   315.40  2304.57   383.97   0.7733   0.6931   0.6789   0.3581   0.3532   0.1173   0.0101  -0.1094  -0.1985  -0.3017   1.6792   1.4138   8.1383      5589.01            0.000000            0.000000            0.000000
2221    0.0000    259.10    5.31   10.08    0.00   68.24    0.00           0.00       40017.72           0.00           0.00        3240.40           0.00   315.67  2274.53   384.06   0.7766   0.6975   0.6691   0.3584   0.3505   0.1169   0.0101  -0.1094  -0.1985  -0.3017   1.6709   1.4085   8.1380      5812.57            0.000000            0.000000            0.000000
2222    0.0000    247.84    5.31    9.77    0.00   69.62    0.00           0.00       45945.65           0.00           0.00        3723.51           0.00   315.92  2244.19   384.15   0.7799   0.7017   0.6591   0.3586   0.3476   0.1164   0.0102  -0.1094  -0.1985  -0.3017   1.6621   1.4030   8.1378      6045.07            0.000000            0.000000            0.000000
2223    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.16  2213.57   384.23   0.7833   0.7058   0.6490   0.3589   0.3448   0.1159   0.0102  -0.1094  -0.1985  -0.3017   1.6528   1.3975   8.1375      6286.87            0.000000            0.000000            0.000000
2224    0.0000    249.80    5.31    9.82    0.00   69.38    0.00           0.00       44854.74           0.00           0.00        3634.59           0.00   316.38  2185.57   384.32   0.7865   0.7096   0.6397   0.3591   0.3421   0.1154   0.0103  -0.1094  -0.1985  -0.3017   1.6445   1.3920   8.1372      6538.35            0.000000            0.000000            0.000000
2225    0.0000    263.01    5.31   10.19    0.00   67.76    0.00           0.00       38139.67           0.00           0.00        3087.35           0.00   316.60  2162.86   384.40   0.7892   0.7133   0.6321   0.3594   0.3399   0.1149   0.0103  -0.1094  -0.1985  -0.3017   1.6382   1.3867   8.1370      6799.88            0.000000            0.000000            0.000000
2226    0.0000    268.07    5.31   10.33    0.00   67.14    0.00           0.00       35844.08           0.00           0.00        2900.30           0.00   316.81  2145.04   384.48   0.7913   0.7168   0.6261   0.3596   0.3381   0.1144   0.0104  -0.1094  -0.1985  -0.3017   1.6339   1.3818   8.1368      7071.88            0.000000            0.000000            0.000000
2227    0.0000    281.29    5.31   10.70    0.00   65.52    0.00           0.00       30476.67           0.00           0.00        2463.00           0.00   317.01  2131.76   384.57   0.7928   0.7202   0.6216   0.3598   0.3368   0.1139   0.0104  -0.1094  -0.1985  -0.3017   1.6314   1.3774   8.1365      7354.75            0.000000            0.000000            0.000000
2228    0.0000    286.35    5.31   10.84    0.00   64.90    0.00           0.00       28641.78           0.00           0.00        2313.53           0.00   317.21  2122.68   384.65   0.7939   0.7235   0.6185   0.3601   0.3359   0.1135   0.0104  -0.1094  -0.1985  -0.3017   1.6307   1.3735   8.1363      7648.94            0.000000            0.000000            0.000000
2229    0.0000    299.56    5.31   11.21    0.00   63.28    0.00           0.00       24351.55           0.00           0.00        1964.11           0.00   317.39  2117.48   384.73   0.7946   0.7266   0.6167   0.3603   0.3354   0.1130   0.0105  -0.1094  -0.1985  -0.3017   1.6317   1.3702   8.1361      7954.90            0.000000            0.000000            0.000000
2230    0.0000    304.62    5.31   11.36    0.00   62.66    0.00           0.00       22884.91           0.00           0.00        1844.68           0.00   317.58  2115.87   384.81   0.7947   0.7297   0.6162   0.3605   0.3353   0.1126   0.0105  -0.1094  -0.1985  -0.3017   1.6341   1.3675   8.1359      8273.10            0.000000            0.000000            0.000000
2231    0.0000    317.84    5.31   11.73    0.00   61.04    0.00           0.00       19455.69           0.00           0.00        1565.50           0.00   317.75  2117.59   384.89   0.7945   0.7327   0.6168   0.3608   0.3354   0.1121   0.0106  -0.1094  -0.1985  -0.3017   1.6379   1.3655   8.1357      8604.02            0.000000            0.000000            0.000000
2232    0.0000    322.90    5.31   11.87    0.00   60.42    0.00           0.00       18283.38           0.00           0.00        1470.09           0.00   317.93  2122.38   384.97   0.7940   0.7356   0.6184   0.3610   0.3359   0.1117   0.0106  -0.1094  -0.1985  -0.3017   1.6430   1.3642   8.1355      8948.18            0.000000            0.000000            0.000000
2233    0.0000    336.11    5.31   12.24    0.00   58.80    0.00           0.00       15542.38           0.00           0.00        1247.05           0.00   318.10  2130.02   385.04   0.7931   0.7384   0.6210   0.3612   0.3367   0.1113   0.0107  -0.1094  -0.1985  -0.3017   1.6493   1.3635   8.1353      9306.11            0.000000            0.000000            0.000000
2234    0.0000    341.17    5.31   12.38    0.00   58.18    0.00           0.00       14605.34           0.00           0.00        1170.83           0.00   318.26  2140.28   385.12   0.7918   0.7412   0.6244   0.3614   0.3377   0.1109   0.0107  -0.1094  -0.1985  -0.3017   1.6567   1.3634   8.1352      9678.35            0.000000            0.000000            0.000000
2235    0.0000    354.39    5.31   12.75    0.00   56.56    0.00           0.00       12414.43           0.00           0.00         992.67           0.00   318.43  2152.98   385.20   0.7903   0.7440   0.6287   0.3617   0.3389   0.1106   0.0107  -0.1094  -0.1985  -0.3017   1.6651   1.3639   8.1350     10065.49            0.000000            0.000000            0.000000
2236    0.0000    359.45    5.31   12.89    0.00   55.94    0.00           0.00       11665.45           0.00           0.00         931.79           0.00   318.59  2167.94   385.27   0.7886   0.7467   0.6338   0.3619   0.3404   0.1102   0.0108  -0.1094  -0.1985  -0.3017   1.6744   1.3651   8.1348     10468.11            0.000000            0.000000            0.000000
2237    0.0000    372.66    5.31   13.26    0.00   54.32    0.00           0.00        9914.23           0.00           0.00         789.50           0.00   318.75  2184.98   385.35   0.7866   0.7494   0.6395   0.3621   0.3420   0.1099   0.0108  -0.1094  -0.1985  -0.3017   1.6846   1.3668   8.1346     10886.83            0.000000            0.000000            0.000000
2238    0.0000    377.72    5.31   13.40    0.00   53.70    0.00           0.00        9315.56           0.00           0.00         740.88           0.00   318.91  2203.96   385.42   0.7844   0.7520   0.6458   0.3623   0.3438   0.1096   0.0109  -0.1094  -0.1985  -0.3017   1.6956   1.3691   8.1344     11322.30            0.000000            0.000000            0.000000
2239    0.0000    375.59    5.31   13.34    0.00   53.96    0.00           0.00        9563.05           0.00           0.00         760.98           0.00   319.06  2222.04   385.50   0.7824   0.7547   0.6518   0.3625   0.3456   0.1093   0.0109  -0.1094  -0.1985  -0.3017   1.7061   1.3719   8.1343     11775.19            0.000000            0.000000            0.000000
2240    0.0000    381.62    5.31   13.51    0.00   53.22    0.00           0.00        8878.71           0.00           0.00         705.41           0.00   319.22  2239.46   385.57   0.7804   0.7573   0.6576   0.3627   0.3472   0.1090   0.0110  -0.1094  -0.1985  -0.3017   1.7163   1.3749   8.1341     12246.20            0.000000            0.000000            0.000000
2241    0.0000    395.81    5.31   13.91    0.00   51.48    0.00           0.00        7454.54           0.00           0.00         589.85           0.00   319.37  2259.14   385.64   0.7783   0.7598   0.6641   0.3629   0.3490   0.1088   0.0110  -0.1094  -0.1985  -0.3017   1.7273   1.3784   8.1339     12736.05            0.000000            0.000000            0.000000
2242    0.0000    418.15    5.31   14.54    0.00   48.74    0.00           0.00        5658.06           0.00           0.00         444.26           0.00   319.53  2283.77   385.71   0.7756   0.7624   0.6721   0.3631   0.3513   0.1085   0.0110  -0.1094  -0.1985  -0.3017   1.7405   1.3823   8.1338     13245.49            0.000000            0.000000            0.000000
2243    0.0000    432.34    5.31   14.93    0.00   47.00    0.00           0.00        4747.97           0.00           0.00         370.64           0.00   319.68  2313.00   385.78   0.7724   0.7649   0.6816   0.3633   0.3540   0.1083   0.0111  -0.1094  -0.1985  -0.3017   1.7555   1.3869   8.1336     13775.31            0.000000            0.000000            0.000000
2244    0.0000    454.68    5.31   15.56    0.00   44.27    0.00           0.00        3599.95           0.00           0.00         277.95           0.00   319.83  2346.49   385.85   0.7689   0.7674   0.6925   0.3635   0.3570   0.1081   0.0111  -0.1094  -0.1985  -0.3017   1.7722   1.3923   8.1334     14326.32            0.000000            0.000000            0.000000
2245    0.0000    485.19    5.31   16.41    0.00   40.53    0.00           0.00        2463.34           0.00           0.00         186.56           0.00   319.98  2386.80   385.92   0.7647   0.7700   0.7054   0.3638   0.3606   0.1079   0.0112  -0.1094  -0.1985  -0.3017   1.7917   1.3985   8.1332     14899.38            0.000000            0.000000            0.000000
2246    0.0000    507.53    5.31   17.04    0.00   37.79    0.00           0.00        1862.71           0.00           0.00         138.53           0.00   320.13  2433.45   385.99   0.7600   0.7725   0.7202   0.3639   0.3646   0.1077   0.0112  -0.1094  -0.1985  -0.3017   1.8137   1.4056   8.1331     15495.35            0.000000            0.000000            0.000000
2247    0.0000    521.72    5.31   17.44    0.00   36.05    0.00           0.00        1558.43           0.00           0.00         114.33           0.00   320.29  2483.12   386.06   0.7551   0.7751   0.7359   0.3641   0.3689   0.1076   0.0113  -0.1094  -0.1985  -0.3017   1.8367   1.4137   8.1329     16115.17            0.000000            0.000000            0.000000
2248    0.0000    527.75    5.31   17.60    0.00   35.31    0.00           0.00        1444.31           0.00           0.00         105.28           0.00   320.44  2532.77   386.13   0.7503   0.7776   0.7513   0.3643   0.3730   0.1075   0.0113  -0.1094  -0.1985  -0.3017   1.8594   1.4224   8.1327     16759.77            0.000000            0.000000            0.000000
2249    0.0000    525.62    5.31   17.54    0.00   35.57    0.00           0.00        1483.66           0.00           0.00         108.40           0.00   320.60  2579.53   386.20   0.7459   0.7802   0.7658   0.3645   0.3769   0.1074   0.0113  -0.1094  -0.1985  -0.3017   1.8807   1.4316   8.1326     17430.16            0.000000            0.000000            0.000000
2250    0.0000    515.33    5.31   17.26    0.00   36.83    0.00           0.00        1688.91           0.00           0.00         124.69           0.00   320.75  2620.77   386.26   0.7421   0.7829   0.7784   0.3647   0.3802   0.1073   0.0114  -0.1094  -0.1985  -0.3017   1.8996   1.4410   8.1324     18127.37            0.000000            0.000000            0.000000
2251    0.0000    496.88    5.31   16.74    0.00   39.09    0.00           0.00        2128.43           0.00           0.00         159.75           0.00   320.91  2654.03   386.33   0.7392   0.7855   0.7885   0.3649   0.3829   0.1072   0.0114  -0.1094  -0.1985  -0.3017   1.9151   1.4501   8.1322     18852.47            0.000000            0.000000            0.000000
2252    0.0000    470.28    5.31   15.99    0.00   42.35    0.00           0.00        2965.85           0.00           0.00         226.90           0.00   321.07  2677.02   386.39   0.7371   0.7881   0.7954   0.3651   0.3847   0.1072   0.0115  -0.1094  -0.1985  -0.3017   1.9266   1.4587   8.1320     19606.56            0.000000            0.000000            0.000000
2253    0.0000    451.84    5.31   15.48    0.00   44.61    0.00           0.00        3729.34           0.00           0.00         288.39           0.00   321.22  2690.47   386.46   0.7359   0.7906   0.7994   0.3653   0.3857   0.1071   0.0115  -0.1094  -0.1985  -0.3017   1.9343   1.4666   8.1319     20390.83            0.000000            0.000000            0.000000
2254    0.0000    441.55    5.31   15.19    0.00   45.88    0.00           0.00        4236.40           0.00           0.00         329.30           0.00   321.37  2697.92   386.52   0.7353   0.7932   0.8017   0.3655   0.3863   0.1071   0.0116  -0.1094  -0.1985  -0.3017   1.9396   1.4736   8.1317     21206.46            0.000000            0.000000            0.000000
2255    0.0000    423.10    5.31   14.67    0.00   48.14    0.00           0.00        5322.23           0.00           0.00         417.08           0.00   321.52  2699.80   386.59   0.7351   0.7956   0.8022   0.3657   0.3864   0.1070   0.0116  -0.1094  -0.1985  -0.3017   1.9427   1.4797   8.1315     22054.72            0.000000            0.000000            0.000000
2256    0.0000    412.82    5.31   14.39    0.00   49.40    0.00           0.00        6043.37           0.00           0.00         475.46           0.00   321.67  2696.50   386.65   0.7354   0.7980   0.8012   0.3658   0.3862   0.1069   0.0117  -0.1094  -0.1985  -0.3017   1.9438   1.4851   8.1314     22936.91            0.000000            0.000000            0.000000
2257    0.0000    394.37    5.31   13.87    0.00   51.66    0.00           0.00        7587.63           0.00           0.00         600.64           0.00   321.80  2688.38   386.71   0.7361   0.8003   0.7988   0.3660   0.3856   0.1069   0.0117  -0.1094  -0.1985  -0.3017   1.9430   1.4895   8.1312     23854.38            0.000000            0.000000            0.000000
2258    0.0000    384.08    5.31   13.58    0.00   52.92    0.00           0.00        8613.22           0.00           0.00         683.86           0.00   321.94  2675.79   386.77   0.7372   0.8025   0.7950   0.3662   0.3846   0.1068   0.0117  -0.1094  -0.1985  -0.3017   1.9404   1.4931   8.1311     24808.56            0.000000            0.000000            0.000000
