YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2260    0.0000    419.94    5.31   14.59    0.00   48.52    0.00           0.00        5534.50           0.00           0.00         434.26           0.00   330.60  2953.72   387.03   0.7143   0.9442   0.8766   0.3669   0.4053   0.1129   0.0118  -0.0866  -0.1573  -0.2390   2.3188   1.2302   8.1217     26832.94            0.000000            0.000000            0.000000
2261    0.0000    424.70    5.31   14.72    0.00   47.94    0.00           0.00        5218.06           0.00           0.00         408.65           0.00   330.64  2934.22   387.09   0.7158   0.9449   0.8710   0.3671   0.4039   0.1126   0.0119  -0.0866  -0.1573  -0.2390   2.3124   1.2279   8.1216     27906.25            0.000000            0.000000            0.000000
2262    0.0000    437.63    5.31   15.08    0.00   46.36    0.00           0.00        4447.26           0.00           0.00         346.33           0.00   330.68  2919.17   387.15   0.7170   0.9455   0.8667   0.3673   0.4028   0.1124   0.0119  -0.0866  -0.1573  -0.2390   2.3075   1.2255   8.1216     29022.51            0.000000            0.000000            0.000000
2263    0.0000    442.39    5.31   15.21    0.00   45.77    0.00           0.00        4192.49           0.00           0.00         325.76           0.00   330.71  2908.28   387.21   0.7178   0.9461   0.8635   0.3674   0.4021   0.1121   0.0120  -0.0866  -0.1573  -0.2390   2.3041   1.2234   8.1216     30183.41            0.000000            0.000000            0.000000
2264    0.0000    439.00    5.31   15.12    0.00   46.19    0.00           0.00        4372.42           0.00           0.00         340.29           0.00   330.75  2898.38   387.27   0.7186   0.9466   0.8607   0.3676   0.4013   0.1118   0.0120  -0.0866  -0.1573  -0.2390   2.3011   1.2214   8.1215     31390.74            0.000000            0.000000            0.000000
2265    0.0000    427.44    5.31   14.80    0.00   47.60    0.00           0.00        5044.14           0.00           0.00         394.58           0.00   330.78  2886.54   387.33   0.7196   0.9471   0.8572   0.3678   0.4005   0.1115   0.0120  -0.0866  -0.1573  -0.2390   2.2974   1.2195   8.1215     32646.37            0.000000            0.000000            0.000000
2266    0.0000    421.98    5.31   14.64    0.00   48.27    0.00           0.00        5396.60           0.00           0.00         423.10           0.00   330.81  2872.53   387.38   0.7207   0.9476   0.8532   0.3679   0.3995   0.1112   0.0121  -0.0866  -0.1573  -0.2390   2.2927   1.2175   8.1215     33952.23            0.000000            0.000000            0.000000
2267    0.0000    424.00    5.31   14.70    0.00   48.03    0.00           0.00        5263.53           0.00           0.00         412.33           0.00   330.84  2858.90   387.44   0.7218   0.9481   0.8492   0.3681   0.3985   0.1109   0.0121  -0.0866  -0.1573  -0.2390   2.2881   1.2154   8.1214     35310.32            0.000000            0.000000            0.000000
2268    0.0000    433.40    5.31   14.96    0.00   46.87    0.00           0.00        4686.05           0.00           0.00         365.63           0.00   330.87  2848.22   387.50   0.7227   0.9485   0.8461   0.3683   0.3977   0.1107   0.0122  -0.0866  -0.1573  -0.2390   2.2846   1.2134   8.1214     36722.73            0.000000            0.000000            0.000000
2269    0.0000    434.64    5.31   15.00    0.00   46.72    0.00           0.00        4614.70           0.00           0.00         359.86           0.00   330.89  2840.15   387.55   0.7233   0.9490   0.8438   0.3684   0.3971   0.1104   0.0122  -0.0866  -0.1573  -0.2390   2.2821   1.2116   8.1214     38191.64            0.000000            0.000000            0.000000
2270    0.0000    427.72    5.31   14.80    0.00   47.57    0.00           0.00        5026.95           0.00           0.00         393.19           0.00   330.92  2831.65   387.61   0.7240   0.9494   0.8413   0.3686   0.3964   0.1101   0.0123  -0.0866  -0.1573  -0.2390   2.2794   1.2099   8.1213     39719.30            0.000000            0.000000            0.000000
2271    0.0000    428.03    5.31   14.81    0.00   47.53    0.00           0.00        5007.67           0.00           0.00         391.63           0.00   330.94  2822.58   387.66   0.7247   0.9498   0.8386   0.3688   0.3958   0.1099   0.0123  -0.0866  -0.1573  -0.2390   2.2764   1.2082   8.1213     41308.07            0.000000            0.000000            0.000000
2272    0.0000    435.60    5.31   15.02    0.00   46.61    0.00           0.00        4560.37           0.00           0.00         355.47           0.00   330.97  2815.53   387.72   0.7253   0.9502   0.8365   0.3689   0.3952   0.1096   0.0123  -0.0866  -0.1573  -0.2390   2.2742   1.2066   8.1213     42960.40            0.000000            0.000000            0.000000
2273    0.0000    435.00    5.31   15.01    0.00   46.68    0.00           0.00        4594.00           0.00           0.00         358.19           0.00   330.99  2810.20   387.77   0.7258   0.9506   0.8350   0.3691   0.3949   0.1094   0.0124  -0.0866  -0.1573  -0.2390   2.2726   1.2052   8.1213     44678.81            0.000000            0.000000            0.000000
2274    0.0000    441.83    5.31   15.20    0.00   45.84    0.00           0.00        4221.56           0.00           0.00         328.10           0.00   331.02  2806.33   387.83   0.7261   0.9510   0.8338   0.3692   0.3946   0.1091   0.0124  -0.0866  -0.1573  -0.2390   2.2716   1.2039   8.1212     46465.97            0.000000            0.000000            0.000000
2275    0.0000    440.50    5.31   15.16    0.00   46.00    0.00           0.00        4291.58           0.00           0.00         333.76           0.00   331.04  2803.70   387.88   0.7263   0.9514   0.8331   0.3694   0.3944   0.1089   0.0125  -0.0866  -0.1573  -0.2390   2.2711   1.2028   8.1212     48324.60            0.000000            0.000000            0.000000
2276    0.0000    447.33    5.31   15.35    0.00   45.17    0.00           0.00        3943.43           0.00           0.00         305.65           0.00   331.07  2802.23   387.93   0.7264   0.9518   0.8326   0.3695   0.3943   0.1086   0.0125  -0.0866  -0.1573  -0.2390   2.2710   1.2018   8.1212     50257.59            0.000000            0.000000            0.000000
2277    0.0000    446.00    5.31   15.32    0.00   45.33    0.00           0.00        4008.88           0.00           0.00         310.94           0.00   331.09  2801.82   387.98   0.7265   0.9522   0.8325   0.3697   0.3942   0.1084   0.0126  -0.0866  -0.1573  -0.2390   2.2713   1.2010   8.1212     52267.89            0.000000            0.000000            0.000000
2278    0.0000    440.07    5.31   15.15    0.00   46.06    0.00           0.00        4314.71           0.00           0.00         335.63           0.00   331.12  2800.16   388.04   0.7266   0.9526   0.8320   0.3698   0.3941   0.1082   0.0126  -0.0866  -0.1573  -0.2390   2.2711   1.2003   8.1211     54358.61            0.000000            0.000000            0.000000
2279    0.0000    442.29    5.31   15.21    0.00   45.78    0.00           0.00        4197.57           0.00           0.00         326.17           0.00   331.15  2797.97   388.09   0.7268   0.9531   0.8314   0.3700   0.3939   0.1080   0.0126  -0.0866  -0.1573  -0.2390   2.2708   1.1997   8.1211     56532.95            0.000000            0.000000            0.000000
2280    0.0000    452.67    5.31   15.50    0.00   44.51    0.00           0.00        3690.84           0.00           0.00         285.28           0.00   331.17  2798.15   388.14   0.7268   0.9535   0.8314   0.3701   0.3939   0.1077   0.0127  -0.0866  -0.1573  -0.2390   2.2713   1.1991   8.1211     58794.27            0.000000            0.000000            0.000000
2281    0.0000    455.65    5.31   15.59    0.00   44.15    0.00           0.00        3557.12           0.00           0.00         274.50           0.00   331.20  2800.66   388.19   0.7266   0.9540   0.8322   0.3703   0.3941   0.1075   0.0127  -0.0866  -0.1573  -0.2390   2.2728   1.1988   8.1210     61146.04            0.000000            0.000000            0.000000
2282    0.0000    451.40    5.31   15.47    0.00   44.67    0.00           0.00        3749.48           0.00           0.00         290.01           0.00   331.23  2802.77   388.24   0.7264   0.9544   0.8328   0.3704   0.3943   0.1073   0.0128  -0.0866  -0.1573  -0.2390   2.2741   1.1985   8.1210     63591.88            0.000000            0.000000            0.000000
2283    0.0000    440.06    5.31   15.15    0.00   46.06    0.00           0.00        4315.28           0.00           0.00         335.67           0.00   331.26  2802.00   388.29   0.7264   0.9549   0.8326   0.3705   0.3942   0.1071   0.0128  -0.0866  -0.1573  -0.2390   2.2743   1.1983   8.1210     66135.56            0.000000            0.000000            0.000000
2284    0.0000    436.87    5.31   15.06    0.00   46.45    0.00           0.00        4488.80           0.00           0.00         349.69           0.00   331.29  2798.72   388.34   0.7267   0.9554   0.8316   0.3707   0.3940   0.1069   0.0128  -0.0866  -0.1573  -0.2390   2.2736   1.1980   8.1209     68780.98            0.000000            0.000000            0.000000
2285    0.0000    441.85    5.31   15.20    0.00   45.84    0.00           0.00        4220.75           0.00           0.00         328.04           0.00   331.32  2795.99   388.38   0.7269   0.9559   0.8308   0.3708   0.3938   0.1068   0.0129  -0.0866  -0.1573  -0.2390   2.2730   1.1976   8.1209     71532.22            0.000000            0.000000            0.000000
2286    0.0000    439.80    5.31   15.14    0.00   46.09    0.00           0.00        4329.12           0.00           0.00         336.79           0.00   331.35  2793.97   388.43   0.7271   0.9563   0.8302   0.3710   0.3936   0.1066   0.0129  -0.0866  -0.1573  -0.2390   2.2727   1.1972   8.1209     74393.51            0.000000            0.000000            0.000000
2287    0.0000    445.91    5.31   15.31    0.00   45.34    0.00           0.00        4013.56           0.00           0.00         311.31           0.00   331.38  2792.80   388.48   0.7272   0.9568   0.8299   0.3711   0.3935   0.1064   0.0130  -0.0866  -0.1573  -0.2390   2.2728   1.1969   8.1208     77369.25            0.000000            0.000000            0.000000
2288    0.0000    444.94    5.31   15.29    0.00   45.46    0.00           0.00        4062.34           0.00           0.00         315.25           0.00   331.41  2792.61   388.53   0.7272   0.9573   0.8298   0.3712   0.3935   0.1062   0.0130  -0.0866  -0.1573  -0.2390   2.2732   1.1966   8.1208     80464.02            0.000000            0.000000            0.000000
2289    0.0000    436.69    5.31   15.05    0.00   46.47    0.00           0.00        4499.07           0.00           0.00         350.52           0.00   331.44  2790.82   388.57   0.7274   0.9577   0.8293   0.3714   0.3934   0.1060   0.0131  -0.0866  -0.1573  -0.2390   2.2731   1.1963   8.1208     83682.58            0.000000            0.000000            0.000000
2290    0.0000    420.90    5.31   14.61    0.00   48.41    0.00           0.00        5469.06           0.00           0.00         428.96           0.00   331.47  2784.93   388.62   0.7279   0.9582   0.8275   0.3715   0.3930   0.1059   0.0131  -0.0866  -0.1573  -0.2390   2.2713   1.1959   8.1208     87029.88            0.000000            0.000000            0.000000
2291    0.0000    398.02    5.31   13.97    0.00   51.21    0.00           0.00        7253.39           0.00           0.00         573.53           0.00   331.49  2772.66   388.66   0.7289   0.9586   0.8239   0.3716   0.3920   0.1057   0.0131  -0.0866  -0.1573  -0.2390   2.2671   1.1951   8.1207     90511.08            0.000000            0.000000            0.000000
2292    0.0000    383.31    5.31   13.56    0.00   53.01    0.00           0.00        8696.10           0.00           0.00         690.59           0.00   331.52  2754.65   388.71   0.7304   0.9590   0.8186   0.3718   0.3907   0.1055   0.0132  -0.0866  -0.1573  -0.2390   2.2606   1.1939   8.1207     94131.52            0.000000            0.000000            0.000000
2293    0.0000    376.75    5.31   13.38    0.00   53.82    0.00           0.00        9427.93           0.00           0.00         750.01           0.00   331.54  2734.16   388.76   0.7322   0.9593   0.8125   0.3719   0.3891   0.1053   0.0132  -0.0866  -0.1573  -0.2390   2.2531   1.1921   8.1207     97896.78            0.000000            0.000000            0.000000
2294    0.0000    378.34    5.31   13.42    0.00   53.62    0.00           0.00        9244.24           0.00           0.00         735.09           0.00   331.55  2714.25   388.80   0.7339   0.9596   0.8066   0.3720   0.3876   0.1052   0.0133  -0.0866  -0.1573  -0.2390   2.2457   1.1901   8.1207    101812.65            0.000000            0.000000            0.000000
2295    0.0000    388.10    5.31   13.69    0.00   52.43    0.00           0.00        8197.40           0.00           0.00         650.11           0.00   331.56  2697.73   388.84   0.7353   0.9598   0.8016   0.3721   0.3863   0.1050   0.0133  -0.0866  -0.1573  -0.2390   2.2396   1.1880   8.1206    105885.16            0.000000            0.000000            0.000000
2296    0.0000    390.04    5.31   13.75    0.00   52.19    0.00           0.00        8003.37           0.00           0.00         634.37           0.00   331.57  2684.44   388.89   0.7365   0.9599   0.7976   0.3723   0.3852   0.1048   0.0134  -0.0866  -0.1573  -0.2390   2.2346   1.1859   8.1206    110120.57            0.000000            0.000000            0.000000
2297    0.0000    392.62    5.31   13.82    0.00   51.87    0.00           0.00        7752.76           0.00           0.00         614.04           0.00   331.58  2672.88   388.93   0.7375   0.9600   0.7941   0.3724   0.3843   0.1046   0.0134  -0.0866  -0.1573  -0.2390   2.2304   1.1838   8.1206    114525.39            0.000000            0.000000            0.000000
2298    0.0000    391.33    5.31   13.78    0.00   52.03    0.00           0.00        7877.01           0.00           0.00         624.12           0.00   331.58  2662.37   388.97   0.7384   0.9601   0.7910   0.3725   0.3835   0.1044   0.0134  -0.0866  -0.1573  -0.2390   2.2265   1.1819   8.1206    119106.40            0.000000            0.000000            0.000000
2299    0.0000    398.20    5.31   13.98    0.00   51.19    0.00           0.00        7237.49           0.00           0.00         572.24           0.00   331.59  2653.58   389.02   0.7392   0.9601   0.7883   0.3726   0.3828   0.1042   0.0135  -0.0866  -0.1573  -0.2390   2.2232   1.1801   8.1206    123870.66            0.000000            0.000000            0.000000
2300    0.0000    403.54    5.31   14.13    0.00   50.53    0.00           0.00        6776.53           0.00           0.00         534.87           0.00   331.59  2647.55   389.06   0.7397   0.9602   0.7865   0.3728   0.3823   0.1040   0.0135  -0.0866  -0.1573  -0.2390   2.2210   1.1784   8.1206    128825.49            0.000000            0.000000            0.000000
