YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2258    0.0000    386.07    5.31   13.64    0.00   52.68    0.00           0.00        8405.33           0.00           0.00         666.99           0.00   322.06  2697.30   386.77   0.7353   0.8045   0.8015   0.3662   0.3863   0.1071   0.0117  -0.1094  -0.1985  -0.3017   1.9509   1.4941   8.1310   3379973.06            0.000000            0.000000            0.000000
2259    0.0000    367.48    5.31   13.12    0.00   54.95    0.00           0.00       10567.09           0.00           0.00         842.53           0.00   322.19  2679.70   386.84   0.7369   0.8066   0.7962   0.3664   0.3849   0.1070   0.0118  -0.1094  -0.1985  -0.3017   1.9463   1.4967   8.1308   3582771.44            0.000000            0.000000            0.000000
2260    0.0000    357.05    5.31   12.82    0.00   56.23    0.00           0.00       12013.88           0.00           0.00         960.11           0.00   322.31  2658.26   386.90   0.7388   0.8087   0.7897   0.3665   0.3832   0.1069   0.0118  -0.1094  -0.1985  -0.3017   1.9402   1.4985   8.1307   3797737.73            0.000000            0.000000            0.000000
2261    0.0000    354.78    5.31   12.76    0.00   56.51    0.00           0.00       12354.07           0.00           0.00         987.76           0.00   322.43  2636.10   386.96   0.7408   0.8107   0.7830   0.3667   0.3814   0.1068   0.0119  -0.1094  -0.1985  -0.3017   1.9336   1.4995   8.1306   4025601.99            0.000000            0.000000            0.000000
2262    0.0000    350.13    5.31   12.63    0.00   57.08    0.00           0.00       13081.72           0.00           0.00        1046.92           0.00   322.54  2614.31   387.02   0.7427   0.8126   0.7764   0.3669   0.3797   0.1067   0.0119  -0.1094  -0.1985  -0.3017   1.9271   1.5000   8.1304   4267138.11            0.000000            0.000000            0.000000
2263    0.0000    349.58    5.31   12.62    0.00   57.15    0.00           0.00       13170.96           0.00           0.00        1054.18           0.00   322.65  2593.15   387.07   0.7447   0.8144   0.7699   0.3671   0.3780   0.1065   0.0120  -0.1094  -0.1985  -0.3017   1.9207   1.5000   8.1303   4523166.40            0.000000            0.000000            0.000000
2264    0.0000    351.79    5.31   12.68    0.00   56.88    0.00           0.00       12816.85           0.00           0.00        1025.39           0.00   322.76  2573.80   387.13   0.7465   0.8161   0.7640   0.3672   0.3764   0.1064   0.0120  -0.1094  -0.1985  -0.3017   1.9149   1.4997   8.1302   4794556.38            0.000000            0.000000            0.000000
2265    0.0000    351.41    5.31   12.67    0.00   56.92    0.00           0.00       12877.59           0.00           0.00        1030.32           0.00   322.86  2556.15   387.19   0.7481   0.8177   0.7586   0.3674   0.3750   0.1062   0.0120  -0.1094  -0.1985  -0.3017   1.9098   1.4991   8.1301   5082229.76            0.000000            0.000000            0.000000
2266    0.0000    347.01    5.31   12.54    0.00   57.46    0.00           0.00       13593.31           0.00           0.00        1088.52           0.00   322.95  2538.92   387.25   0.7497   0.8193   0.7532   0.3676   0.3735   0.1061   0.0121  -0.1094  -0.1985  -0.3017   1.9047   1.4984   8.1300   5387163.55            0.000000            0.000000            0.000000
2267    0.0000    341.49    5.31   12.39    0.00   58.14    0.00           0.00       14547.62           0.00           0.00        1166.13           0.00   323.05  2521.19   387.31   0.7514   0.8209   0.7477   0.3677   0.3721   0.1059   0.0121  -0.1094  -0.1985  -0.3017   1.8993   1.4974   8.1299   5710393.36            0.000000            0.000000            0.000000
2268    0.0000    344.13    5.31   12.46    0.00   57.82    0.00           0.00       14083.00           0.00           0.00        1128.34           0.00   323.14  2504.23   387.36   0.7530   0.8223   0.7425   0.3679   0.3707   0.1057   0.0122  -0.1094  -0.1985  -0.3017   1.8941   1.4963   8.1298   6053016.96            0.000000            0.000000            0.000000
2269    0.0000    342.36    5.31   12.41    0.00   58.03    0.00           0.00       14392.53           0.00           0.00        1153.52           0.00   323.22  2488.64   387.42   0.7545   0.8238   0.7376   0.3680   0.3693   0.1055   0.0122  -0.1094  -0.1985  -0.3017   1.8894   1.4951   8.1297   6416197.98            0.000000            0.000000            0.000000
2270    0.0000    343.00    5.31   12.43    0.00   57.96    0.00           0.00       14280.30           0.00           0.00        1144.39           0.00   323.31  2473.97   387.47   0.7560   0.8251   0.7330   0.3682   0.3681   0.1054   0.0123  -0.1094  -0.1985  -0.3017   1.8849   1.4938   8.1296   6801169.86            0.000000            0.000000            0.000000
2271    0.0000    344.54    5.31   12.47    0.00   57.77    0.00           0.00       14012.76           0.00           0.00        1122.63           0.00   323.39  2460.75   387.53   0.7573   0.8265   0.7289   0.3684   0.3670   0.1052   0.0123  -0.1094  -0.1985  -0.3017   1.8810   1.4924   8.1295   7209240.05            0.000000            0.000000            0.000000
2272    0.0000    354.24    5.31   12.75    0.00   56.58    0.00           0.00       12437.56           0.00           0.00         994.55           0.00   323.46  2450.45   387.58   0.7583   0.8278   0.7256   0.3685   0.3661   0.1050   0.0123  -0.1094  -0.1985  -0.3017   1.8782   1.4912   8.1294   7641794.45            0.000000            0.000000            0.000000
2273    0.0000    355.77    5.31   12.79    0.00   56.39    0.00           0.00       12204.44           0.00           0.00         975.60           0.00   323.54  2442.87   387.64   0.7590   0.8290   0.7232   0.3687   0.3654   0.1048   0.0124  -0.1094  -0.1985  -0.3017   1.8765   1.4901   8.1293   8100302.12            0.000000            0.000000            0.000000
2274    0.0000    365.47    5.31   13.06    0.00   55.20    0.00           0.00       10831.89           0.00           0.00         864.05           0.00   323.61  2437.81   387.69   0.7595   0.8302   0.7216   0.3688   0.3650   0.1046   0.0124  -0.1094  -0.1985  -0.3017   1.8759   1.4893   8.1293   8586320.25            0.000000            0.000000            0.000000
2275    0.0000    367.01    5.31   13.10    0.00   55.01    0.00           0.00       10628.76           0.00           0.00         847.54           0.00   323.69  2435.09   387.74   0.7598   0.8314   0.7208   0.3690   0.3648   0.1044   0.0125  -0.1094  -0.1985  -0.3017   1.8761   1.4886   8.1292   9101499.46            0.000000            0.000000            0.000000
2276    0.0000    376.70    5.31   13.37    0.00   53.82    0.00           0.00        9432.79           0.00           0.00         750.40           0.00   323.76  2434.54   387.79   0.7599   0.8326   0.7206   0.3691   0.3647   0.1042   0.0125  -0.1094  -0.1985  -0.3017   1.8772   1.4883   8.1291   9647589.43            0.000000            0.000000            0.000000
2277    0.0000    378.24    5.31   13.42    0.00   53.64    0.00           0.00        9255.79           0.00           0.00         736.03           0.00   323.83  2436.00   387.85   0.7597   0.8338   0.7211   0.3693   0.3649   0.1041   0.0126  -0.1094  -0.1985  -0.3017   1.8791   1.4883   8.1290  10226444.80            0.000000            0.000000            0.000000
2278    0.0000    376.99    5.31   13.38    0.00   53.79    0.00           0.00        9400.01           0.00           0.00         747.74           0.00   323.90  2437.40   387.90   0.7596   0.8349   0.7215   0.3694   0.3650   0.1039   0.0126  -0.1094  -0.1985  -0.3017   1.8809   1.4885   8.1289  10840031.48            0.000000            0.000000            0.000000
2279    0.0000    379.68    5.31   13.46    0.00   53.46    0.00           0.00        9093.70           0.00           0.00         722.87           0.00   323.97  2438.95   387.95   0.7594   0.8361   0.7220   0.3696   0.3651   0.1037   0.0126  -0.1094  -0.1985  -0.3017   1.8828   1.4889   8.1289  11490433.37            0.000000            0.000000            0.000000
2280    0.0000    383.28    5.31   13.56    0.00   53.02    0.00           0.00        8698.93           0.00           0.00         690.82           0.00   324.04  2441.50   388.00   0.7592   0.8372   0.7228   0.3697   0.3653   0.1036   0.0127  -0.1094  -0.1985  -0.3017   1.8851   1.4894   8.1288  12179859.38            0.000000            0.000000            0.000000
2281    0.0000    378.72    5.31   13.43    0.00   53.58    0.00           0.00        9200.94           0.00           0.00         731.57           0.00   324.11  2443.69   388.05   0.7589   0.8384   0.7235   0.3699   0.3655   0.1034   0.0127  -0.1094  -0.1985  -0.3017   1.8872   1.4901   8.1287  12910650.94            0.000000            0.000000            0.000000
2282    0.0000    366.01    5.31   13.08    0.00   55.13    0.00           0.00       10759.86           0.00           0.00         858.20           0.00   324.17  2442.70   388.10   0.7590   0.8395   0.7232   0.3700   0.3654   0.1032   0.0128  -0.1094  -0.1985  -0.3017   1.8880   1.4907   8.1286  13685290.00            0.000000            0.000000            0.000000
2283    0.0000    345.14    5.31   12.49    0.00   57.69    0.00           0.00       13909.46           0.00           0.00        1114.23           0.00   324.24  2435.88   388.15   0.7597   0.8406   0.7210   0.3701   0.3648   0.1031   0.0128  -0.1094  -0.1985  -0.3017   1.8863   1.4911   8.1286  14506407.39            0.000000            0.000000            0.000000
2284    0.0000    332.43    5.31   12.13    0.00   59.25    0.00           0.00       16262.39           0.00           0.00        1305.63           0.00   324.31  2423.66   388.20   0.7609   0.8416   0.7171   0.3703   0.3638   0.1029   0.0128  -0.1094  -0.1985  -0.3017   1.8823   1.4911   8.1285  15376791.84            0.000000            0.000000            0.000000
2285    0.0000    327.87    5.31   12.01    0.00   59.81    0.00           0.00       17198.71           0.00           0.00        1381.82           0.00   324.37  2409.30   388.24   0.7624   0.8427   0.7126   0.3704   0.3625   0.1028   0.0129  -0.1094  -0.1985  -0.3017   1.8774   1.4905   8.1284  16299399.35            0.000000            0.000000            0.000000
2286    0.0000    326.57    5.31   11.97    0.00   59.97    0.00           0.00       17475.98           0.00           0.00        1404.38           0.00   324.43  2394.96   388.29   0.7639   0.8437   0.7080   0.3706   0.3613   0.1026   0.0129  -0.1094  -0.1985  -0.3017   1.8725   1.4897   8.1284  17277363.31            0.000000            0.000000            0.000000
2287    0.0000    333.43    5.31   12.16    0.00   59.13    0.00           0.00       16063.69           0.00           0.00        1289.46           0.00   324.49  2382.63   388.34   0.7651   0.8447   0.7041   0.3707   0.3602   0.1024   0.0130  -0.1094  -0.1985  -0.3017   1.8684   1.4886   8.1283  18314005.11            0.000000            0.000000            0.000000
2288    0.0000    332.13    5.31   12.13    0.00   59.29    0.00           0.00       16322.71           0.00           0.00        1310.54           0.00   324.55  2372.18   388.39   0.7662   0.8456   0.7007   0.3708   0.3593   0.1023   0.0130  -0.1094  -0.1985  -0.3017   1.8651   1.4875   8.1282  19412845.41            0.000000            0.000000            0.000000
2289    0.0000    322.67    5.31   11.86    0.00   60.45    0.00           0.00       18334.84           0.00           0.00        1474.27           0.00   324.60  2360.60   388.43   0.7674   0.8465   0.6970   0.3710   0.3583   0.1021   0.0131  -0.1094  -0.1985  -0.3017   1.8612   1.4863   8.1282  20577616.14            0.000000            0.000000            0.000000
2290    0.0000    305.05    5.31   11.37    0.00   62.61    0.00           0.00       22764.84           0.00           0.00        1834.91           0.00   324.65  2345.12   388.48   0.7690   0.8474   0.6920   0.3711   0.3569   0.1019   0.0131  -0.1094  -0.1985  -0.3017   1.8557   1.4848   8.1281  21812273.11            0.000000            0.000000            0.000000
2291    0.0000    279.27    5.31   10.65    0.00   65.77    0.00           0.00       31239.66           0.00           0.00        2525.16           0.00   324.70  2323.16   388.52   0.7713   0.8482   0.6849   0.3712   0.3549   0.1017   0.0131  -0.1094  -0.1985  -0.3017   1.8473   1.4828   8.1281  23121009.49            0.000000            0.000000            0.000000
2292    0.0000    261.66    5.31   10.15    0.00   67.93    0.00           0.00       38780.29           0.00           0.00        3139.56           0.00   324.75  2295.19   388.57   0.7743   0.8490   0.6759   0.3713   0.3524   0.1015   0.0132  -0.1094  -0.1985  -0.3017   1.8362   1.4800   8.1280  24508270.06            0.000000            0.000000            0.000000
2293    0.0000    252.20    5.31    9.89    0.00   69.09    0.00           0.00       43553.42           0.00           0.00        3528.54           0.00   324.80  2264.54   388.61   0.7777   0.8497   0.6658   0.3715   0.3495   0.1014   0.0132  -0.1094  -0.1985  -0.3017   1.8238   1.4766   8.1280  25978766.27            0.000000            0.000000            0.000000
2294    0.0000    250.90    5.31    9.85    0.00   69.25    0.00           0.00       44254.50           0.00           0.00        3585.67           0.00   324.84  2234.26   388.66   0.7810   0.8504   0.6559   0.3716   0.3467   0.1011   0.0133  -0.1094  -0.1985  -0.3017   1.8114   1.4726   8.1279  27537492.24            0.000000            0.000000            0.000000
2295    0.0000    257.75    5.31   10.04    0.00   68.40    0.00           0.00       40683.54           0.00           0.00        3294.65           0.00   324.87  2207.20   388.70   0.7841   0.8510   0.6469   0.3717   0.3441   0.1009   0.0133  -0.1094  -0.1985  -0.3017   1.8003   1.4683   8.1279  29189741.78            0.000000            0.000000            0.000000
2296    0.0000    263.10    5.31   10.19    0.00   67.75    0.00           0.00       38100.43           0.00           0.00        3084.16           0.00   324.91  2184.28   388.75   0.7867   0.8516   0.6392   0.3719   0.3420   0.1007   0.0134  -0.1094  -0.1985  -0.3017   1.7909   1.4640   8.1278  30941126.29            0.000000            0.000000            0.000000
2297    0.0000    265.81    5.31   10.27    0.00   67.42    0.00           0.00       36852.85           0.00           0.00        2982.50           0.00   324.94  2164.49   388.79   0.7890   0.8521   0.6326   0.3720   0.3400   0.1005   0.0134  -0.1094  -0.1985  -0.3017   1.7828   1.4597   8.1278  32797593.86            0.000000            0.000000            0.000000
2298    0.0000    264.63    5.31   10.24    0.00   67.56    0.00           0.00       37390.69           0.00           0.00        3026.32           0.00   324.97  2146.44   388.83   0.7911   0.8526   0.6265   0.3721   0.3383   0.1002   0.0134  -0.1094  -0.1985  -0.3017   1.7755   1.4554   8.1278  34765449.49            0.000000            0.000000            0.000000
2299    0.0000    271.61    5.31   10.43    0.00   66.71    0.00           0.00       34322.10           0.00           0.00        2776.29           0.00   325.00  2130.75   388.87   0.7930   0.8530   0.6212   0.3722   0.3367   0.1000   0.0135  -0.1094  -0.1985  -0.3017   1.7691   1.4513   8.1277  36851376.46            0.000000            0.000000            0.000000
2300    0.0000    276.95    5.31   10.58    0.00   66.05    0.00           0.00       32142.61           0.00           0.00        2598.72           0.00   325.03  2118.40   388.92   0.7944   0.8535   0.6170   0.3723   0.3355   0.0998   0.0135  -0.1094  -0.1985  -0.3017   1.7642   1.4475   8.1277  39062459.05            0.000000            0.000000            0.000000
