YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2259    0.0000    452.72    5.31   15.50    0.00   44.51    0.00           0.00        3688.55           0.00           0.00         285.10           0.00   312.50  2894.13   386.75   0.7189   0.6437   0.8594   0.3661   0.4010   0.1085   0.0118  -0.1121  -0.2035  -0.3093   1.8499   1.4845   8.1416     25800.90            0.000000            0.000000            0.000000
2260    0.0000    450.62    5.31   15.44    0.00   44.76    0.00           0.00        3786.14           0.00           0.00         292.97           0.00   312.63  2889.06   386.81   0.7194   0.6459   0.8580   0.3663   0.4007   0.1084   0.0118  -0.1121  -0.2035  -0.3093   1.8504   1.4882   8.1415     26832.94            0.000000            0.000000            0.000000
2261    0.0000    444.43    5.31   15.27    0.00   45.52    0.00           0.00        4087.83           0.00           0.00         317.31           0.00   312.76  2882.89   386.87   0.7198   0.6481   0.8562   0.3665   0.4002   0.1083   0.0119  -0.1121  -0.2035  -0.3093   1.8504   1.4914   8.1413     27906.25            0.000000            0.000000            0.000000
2262    0.0000    433.02    5.31   14.95    0.00   46.92    0.00           0.00        4707.98           0.00           0.00         367.40           0.00   312.88  2874.05   386.93   0.7206   0.6502   0.8536   0.3666   0.3996   0.1082   0.0119  -0.1121  -0.2035  -0.3093   1.8493   1.4942   8.1412     29022.51            0.000000            0.000000            0.000000
2263    0.0000    422.52    5.31   14.66    0.00   48.21    0.00           0.00        5360.78           0.00           0.00         420.20           0.00   313.00  2861.97   386.99   0.7215   0.6522   0.8501   0.3668   0.3987   0.1081   0.0120  -0.1121  -0.2035  -0.3093   1.8470   1.4964   8.1410     30183.41            0.000000            0.000000            0.000000
2264    0.0000    412.59    5.31   14.38    0.00   49.43    0.00           0.00        6060.39           0.00           0.00         476.84           0.00   313.11  2847.15   387.05   0.7227   0.6542   0.8458   0.3670   0.3976   0.1080   0.0120  -0.1121  -0.2035  -0.3093   1.8435   1.4982   8.1409     31390.74            0.000000            0.000000            0.000000
2265    0.0000    403.01    5.31   14.11    0.00   50.60    0.00           0.00        6821.12           0.00           0.00         538.49           0.00   313.23  2829.93   387.10   0.7241   0.6561   0.8408   0.3671   0.3963   0.1079   0.0120  -0.1121  -0.2035  -0.3093   1.8391   1.4994   8.1408     32646.37            0.000000            0.000000            0.000000
2266    0.0000    387.28    5.31   13.67    0.00   52.53    0.00           0.00        8280.23           0.00           0.00         656.83           0.00   313.33  2809.46   387.16   0.7258   0.6579   0.8348   0.3673   0.3948   0.1077   0.0121  -0.1121  -0.2035  -0.3093   1.8334   1.5000   8.1407     33952.23            0.000000            0.000000            0.000000
2267    0.0000    372.43    5.31   13.26    0.00   54.35    0.00           0.00        9942.32           0.00           0.00         791.78           0.00   313.44  2785.06   387.22   0.7278   0.6597   0.8276   0.3675   0.3930   0.1076   0.0121  -0.1121  -0.2035  -0.3093   1.8261   1.5000   8.1405     35310.32            0.000000            0.000000            0.000000
2268    0.0000    359.86    5.31   12.90    0.00   55.89    0.00           0.00       11605.61           0.00           0.00         926.92           0.00   313.54  2757.55   387.27   0.7302   0.6614   0.8194   0.3676   0.3909   0.1075   0.0122  -0.1121  -0.2035  -0.3093   1.8175   1.4993   8.1404     36722.73            0.000000            0.000000            0.000000
2269    0.0000    345.69    5.31   12.51    0.00   57.63    0.00           0.00       13815.70           0.00           0.00        1106.61           0.00   313.64  2727.27   387.33   0.7327   0.6631   0.8104   0.3678   0.3886   0.1073   0.0122  -0.1121  -0.2035  -0.3093   1.8076   1.4980   8.1403     38191.64            0.000000            0.000000            0.000000
2270    0.0000    331.37    5.31   12.11    0.00   59.38    0.00           0.00       16475.91           0.00           0.00        1323.00           0.00   313.73  2694.13   387.39   0.7356   0.6646   0.8005   0.3680   0.3860   0.1071   0.0123  -0.1121  -0.2035  -0.3093   1.7966   1.4960   8.1402     39719.30            0.000000            0.000000            0.000000
2271    0.0000    316.45    5.31   11.69    0.00   61.21    0.00           0.00       19791.47           0.00           0.00        1592.84           0.00   313.82  2658.18   387.44   0.7388   0.6661   0.7897   0.3681   0.3832   0.1069   0.0123  -0.1121  -0.2035  -0.3093   1.7842   1.4934   8.1401     41308.07            0.000000            0.000000            0.000000
2272    0.0000    307.01    5.31   11.42    0.00   62.37    0.00           0.00       22223.60           0.00           0.00        1790.84           0.00   313.90  2620.51   387.49   0.7422   0.6676   0.7783   0.3683   0.3802   0.1068   0.0123  -0.1121  -0.2035  -0.3093   1.7710   1.4900   8.1400     42960.40            0.000000            0.000000            0.000000
2273    0.0000    302.62    5.31   11.30    0.00   62.91    0.00           0.00       23455.35           0.00           0.00        1891.13           0.00   313.98  2583.10   387.55   0.7456   0.6689   0.7668   0.3684   0.3772   0.1065   0.0124  -0.1121  -0.2035  -0.3093   1.7578   1.4861   8.1399     44678.81            0.000000            0.000000            0.000000
2274    0.0000    296.30    5.31   11.12    0.00   63.68    0.00           0.00       25348.52           0.00           0.00        2045.30           0.00   314.06  2546.47   387.60   0.7490   0.6702   0.7556   0.3686   0.3742   0.1063   0.0124  -0.1121  -0.2035  -0.3093   1.7446   1.4818   8.1398     46465.97            0.000000            0.000000            0.000000
2275    0.0000    294.11    5.31   11.06    0.00   63.95    0.00           0.00       26036.51           0.00           0.00        2101.33           0.00   314.13  2510.98   387.65   0.7524   0.6714   0.7446   0.3687   0.3712   0.1061   0.0125  -0.1121  -0.2035  -0.3093   1.7317   1.4770   8.1398     48324.60            0.000000            0.000000            0.000000
2276    0.0000    283.78    5.31   10.77    0.00   65.22    0.00           0.00       29560.31           0.00           0.00        2388.35           0.00   314.20  2475.84   387.71   0.7558   0.6726   0.7336   0.3689   0.3683   0.1059   0.0125  -0.1121  -0.2035  -0.3093   1.7188   1.4720   8.1397     50257.59            0.000000            0.000000            0.000000
2277    0.0000    276.56    5.31   10.57    0.00   66.10    0.00           0.00       32298.83           0.00           0.00        2611.45           0.00   314.26  2440.16   387.76   0.7593   0.6737   0.7224   0.3690   0.3652   0.1056   0.0126  -0.1121  -0.2035  -0.3093   1.7054   1.4667   8.1396     52267.89            0.000000            0.000000            0.000000
2278    0.0000    277.50    5.31   10.60    0.00   65.98    0.00           0.00       31928.17           0.00           0.00        2581.25           0.00   314.32  2405.96   387.81   0.7627   0.6747   0.7115   0.3692   0.3623   0.1053   0.0126  -0.1121  -0.2035  -0.3093   1.6925   1.4610   8.1396     54358.61            0.000000            0.000000            0.000000
2279    0.0000    280.66    5.31   10.69    0.00   65.60    0.00           0.00       30712.56           0.00           0.00        2482.22           0.00   314.38  2374.96   387.86   0.7659   0.6757   0.7016   0.3693   0.3595   0.1051   0.0126  -0.1121  -0.2035  -0.3093   1.6807   1.4553   8.1395     56532.95            0.000000            0.000000            0.000000
2280    0.0000    285.82    5.31   10.83    0.00   64.96    0.00           0.00       28826.33           0.00           0.00        2328.57           0.00   314.44  2347.69   387.91   0.7687   0.6767   0.6929   0.3695   0.3571   0.1048   0.0127  -0.1121  -0.2035  -0.3093   1.6704   1.4496   8.1394     58794.27            0.000000            0.000000            0.000000
2281    0.0000    283.07    5.31   10.75    0.00   65.30    0.00           0.00       29816.60           0.00           0.00        2409.23           0.00   314.49  2322.83   387.96   0.7714   0.6775   0.6848   0.3696   0.3549   0.1045   0.0127  -0.1121  -0.2035  -0.3093   1.6609   1.4441   8.1394     61146.04            0.000000            0.000000            0.000000
2282    0.0000    280.12    5.31   10.67    0.00   65.66    0.00           0.00       30917.05           0.00           0.00        2498.88           0.00   314.54  2298.80   388.01   0.7739   0.6784   0.6770   0.3697   0.3527   0.1042   0.0128  -0.1121  -0.2035  -0.3093   1.6517   1.4385   8.1393     63591.88            0.000000            0.000000            0.000000
2283    0.0000    269.01    5.31   10.36    0.00   67.03    0.00           0.00       35434.22           0.00           0.00        2866.90           0.00   314.59  2274.06   388.06   0.7766   0.6792   0.6690   0.3699   0.3504   0.1040   0.0128  -0.1121  -0.2035  -0.3093   1.6421   1.4330   8.1393     66135.56            0.000000            0.000000            0.000000
2284    0.0000    262.03    5.31   10.16    0.00   67.88    0.00           0.00       38602.07           0.00           0.00        3125.03           0.00   314.63  2247.98   388.11   0.7795   0.6800   0.6604   0.3700   0.3480   0.1037   0.0128  -0.1121  -0.2035  -0.3093   1.6317   1.4274   8.1392     68780.98            0.000000            0.000000            0.000000
2285    0.0000    252.49    5.31    9.90    0.00   69.05    0.00           0.00       43398.15           0.00           0.00        3515.88           0.00   314.67  2220.93   388.16   0.7825   0.6807   0.6514   0.3702   0.3454   0.1034   0.0129  -0.1121  -0.2035  -0.3093   1.6207   1.4217   8.1392     71532.22            0.000000            0.000000            0.000000
2286    0.0000    246.76    5.31    9.74    0.00   69.75    0.00           0.00       46558.09           0.00           0.00        3773.42           0.00   314.72  2193.21   388.20   0.7857   0.6814   0.6422   0.3703   0.3428   0.1031   0.0129  -0.1121  -0.2035  -0.3093   1.6093   1.4157   8.1391     74393.51            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.75  2166.19   388.25   0.7888   0.6821   0.6332   0.3704   0.3402   0.1028   0.0130  -0.1121  -0.2035  -0.3093   1.5981   1.4097   8.1391     77369.25            0.000000            0.000000            0.000000
2288    0.0000    246.34    5.31    9.72    0.00   69.80    0.00           0.00       46798.89           0.00           0.00        3793.05           0.00   314.79  2141.11   388.30   0.7917   0.6827   0.6247   0.3706   0.3378   0.1025   0.0130  -0.1121  -0.2035  -0.3093   1.5877   1.4035   8.1390     80464.02            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.83  2117.91   388.34   0.7945   0.6833   0.6169   0.3707   0.3355   0.1021   0.0131  -0.1121  -0.2035  -0.3093   1.5779   1.3975   8.1390     83682.58            0.000000            0.000000            0.000000
2290    0.0000    246.38    5.31    9.73    0.00   69.80    0.00           0.00       46773.19           0.00           0.00        3790.95           0.00   314.86  2096.46   388.39   0.7971   0.6838   0.6096   0.3708   0.3333   0.1018   0.0131  -0.1121  -0.2035  -0.3093   1.5689   1.3915   8.1389     87029.88            0.000000            0.000000            0.000000
2291    0.0000    251.15    5.31    9.86    0.00   69.21    0.00           0.00       44118.09           0.00           0.00        3574.56           0.00   314.89  2077.74   388.43   0.7994   0.6844   0.6031   0.3710   0.3315   0.1015   0.0131  -0.1121  -0.2035  -0.3093   1.5611   1.3856   8.1389     90511.08            0.000000            0.000000            0.000000
2292    0.0000    252.51    5.31    9.90    0.00   69.05    0.00           0.00       43389.43           0.00           0.00        3515.17           0.00   314.92  2061.51   388.48   0.8014   0.6849   0.5976   0.3711   0.3298   0.1012   0.0132  -0.1121  -0.2035  -0.3093   1.5542   1.3801   8.1389     94131.52            0.000000            0.000000            0.000000
2293    0.0000    250.46    5.31    9.84    0.00   69.30    0.00           0.00       44492.66           0.00           0.00        3605.08           0.00   314.95  2046.38   388.52   0.8033   0.6854   0.5923   0.3712   0.3283   0.1009   0.0132  -0.1121  -0.2035  -0.3093   1.5479   1.3747   8.1388     97896.78            0.000000            0.000000            0.000000
2294    0.0000    251.54    5.31    9.87    0.00   69.17    0.00           0.00       43907.80           0.00           0.00        3557.42           0.00   314.98  2032.23   388.57   0.8051   0.6859   0.5874   0.3713   0.3268   0.1006   0.0133  -0.1121  -0.2035  -0.3093   1.5419   1.3696   8.1388    101812.65            0.000000            0.000000            0.000000
2295    0.0000    255.74    5.31    9.99    0.00   68.65    0.00           0.00       41699.66           0.00           0.00        3377.46           0.00   315.01  2020.08   388.61   0.8066   0.6863   0.5832   0.3715   0.3255   0.1003   0.0133  -0.1121  -0.2035  -0.3093   1.5368   1.3647   8.1388    105885.16            0.000000            0.000000            0.000000
2296    0.0000    256.55    5.31   10.01    0.00   68.55    0.00           0.00       41288.44           0.00           0.00        3343.95           0.00   315.03  2009.73   388.66   0.8079   0.6868   0.5796   0.3716   0.3245   0.1000   0.0134  -0.1121  -0.2035  -0.3093   1.5325   1.3601   8.1388    110120.57            0.000000            0.000000            0.000000
2297    0.0000    253.90    5.31    9.94    0.00   68.88    0.00           0.00       42650.60           0.00           0.00        3454.96           0.00   315.06  1999.84   388.70   0.8092   0.6872   0.5762   0.3717   0.3234   0.0997   0.0134  -0.1121  -0.2035  -0.3093   1.5284   1.3557   8.1387    114525.39            0.000000            0.000000            0.000000
2298    0.0000    247.79    5.31    9.77    0.00   69.63    0.00           0.00       45971.49           0.00           0.00        3725.61           0.00   315.08  1989.17   388.74   0.8106   0.6876   0.5724   0.3718   0.3223   0.0994   0.0134  -0.1121  -0.2035  -0.3093   1.5238   1.3514   8.1387    119106.40            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   315.11  1977.71   388.78   0.8121   0.6880   0.5684   0.3720   0.3211   0.0992   0.0135  -0.1121  -0.2035  -0.3093   1.5189   1.3473   8.1387    123870.66            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   315.13  1966.59   388.83   0.8136   0.6884   0.5645   0.3721   0.3199   0.0989   0.0135  -0.1121  -0.2035  -0.3093   1.5141   1.3432   8.1386    128825.49            0.000000            0.000000            0.000000
