YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -2.1126    111.72    5.31   -1.79  108.01    0.00    0.00        2633.95           0.00           0.00       20674.35           0.00           0.00   277.50  1262.32   391.10   0.9376   0.0096   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4571   0.5398   8.18323273447194.84            0.000000            0.000000            0.000000
2377   -2.1880    111.72    5.31   -2.07  108.28    0.00    0.00        2685.08           0.00           0.00       20874.97           0.00           0.00   277.51  1262.32   391.12   0.9376   0.0099   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4575   0.5362   8.18323469854026.53            0.000000            0.000000            0.000000
2378   -2.5422    111.72    5.31   -3.37  109.55    0.00    0.00        2946.77           0.00           0.00       21871.10           0.00           0.00   277.42  1262.32   391.14   0.9376   0.0081   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4558   0.5327   8.18333678045268.13            0.000000            0.000000            0.000000
2379   -2.6176    111.72    5.31   -3.64  109.82    0.00    0.00        3007.47           0.00           0.00       22095.68           0.00           0.00   277.23  1262.32   391.16   0.9376   0.0044   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4522   0.5292   8.18353898727984.21            0.000000            0.000000            0.000000
2380   -2.4143    111.72    5.31   -2.90  109.09    0.00    0.00        2848.02           0.00           0.00       21500.79           0.00           0.00   277.06  1262.32   391.18   0.9376   0.0012   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4490   0.5256   8.18374132651663.27            0.000000            0.000000            0.000000
2381   -1.9324    111.72    5.31   -1.13  107.36    0.00    0.00        2517.83           0.00           0.00       20210.27           0.00           0.00   277.03  1262.32   391.20   0.9376   0.0006   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4485   0.5223   8.18384380610763.06            0.000000            0.000000            0.000000
2382   -1.7291    111.72    5.31   -0.38  106.63    0.00    0.00        2396.40           0.00           0.00       19710.99           0.00           0.00   277.13  1262.32   391.22   0.9376   0.0025   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4505   0.5195   8.18374643447408.85            0.000000            0.000000            0.000000
2383   -1.6814    111.72    5.31   -0.21  106.46    0.00    0.00        2369.26           0.00           0.00       19597.24           0.00           0.00   277.26  1262.32   391.24   0.9376   0.0050   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4530   0.5172   8.18354922054253.38            0.000000            0.000000            0.000000
2384   -1.9123    111.72    5.31   -1.06  107.29    0.00    0.00        2505.42           0.00           0.00       20159.94           0.00           0.00   277.33  1262.32   391.26   0.9376   0.0063   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4544   0.5152   8.18345217377508.58            0.000000            0.000000            0.000000
2385   -1.8646    111.72    5.31   -0.88  107.12    0.00    0.00        2476.25           0.00           0.00       20041.03           0.00           0.00   277.34  1262.32   391.28   0.9376   0.0066   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4547   0.5132   8.18345530420159.09            0.000000            0.000000            0.000000
2386   -1.9068    111.72    5.31   -1.04  107.27    0.00    0.00        2501.99           0.00           0.00       20146.00           0.00           0.00   277.34  1262.32   391.30   0.9376   0.0066   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4549   0.5113   8.18345862245368.64            0.000000            0.000000            0.000000
2387   -2.0558    111.72    5.31   -1.58  107.81    0.00    0.00        2596.45           0.00           0.00       20525.81           0.00           0.00   277.30  1262.32   391.32   0.9376   0.0057   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4540   0.5094   8.18356213980090.76            0.000000            0.000000            0.000000
2388   -2.2770    111.72    5.31   -2.39  108.60    0.00    0.00        2747.42           0.00           0.00       21116.72           0.00           0.00   277.17  1262.32   391.33   0.9376   0.0032   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4516   0.5074   8.18366586818896.20            0.000000            0.000000            0.000000
2389   -2.3952    111.72    5.31   -2.83  109.02    0.00    0.00        2833.64           0.00           0.00       21446.35           0.00           0.00   276.97  1262.32   391.35   0.9376  -0.0007   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4478   0.5050   8.18396982028029.97            0.000000            0.000000            0.000000
2390   -2.6354    111.72    5.31   -3.71  109.89    0.00    0.00        3022.05           0.00           0.00       22149.28           0.00           0.00   276.69  1262.32   391.37   0.9376  -0.0059   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4427   0.5023   8.18427400949711.77            0.000000            0.000000            0.000000
2391   -2.7569    111.72    5.31   -4.15  110.32    0.00    0.00        3124.46           0.00           0.00       22522.55           0.00           0.00   276.36  1262.32   391.39   0.9376  -0.0124   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4362   0.4993   8.18467845006694.48            0.000000            0.000000            0.000000
2392   -2.9747    111.72    5.31   -4.95  111.10    0.00    0.00        3321.19           0.00           0.00       23224.39           0.00           0.00   275.96  1262.32   391.41   0.9376  -0.0200   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4287   0.4958   8.18518315707096.15            0.000000            0.000000            0.000000
2393   -3.0683    111.72    5.31   -5.30  111.44    0.00    0.00        3411.18           0.00           0.00       23539.49           0.00           0.00   275.52  1262.32   391.43   0.9376  -0.0286   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4201   0.4919   8.18578814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.04  1262.32   391.44   0.9376  -0.0380   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4109   0.4875   8.18639343528493.23            0.000000            0.000000            0.000000
2395   -3.1240    111.72    5.31   -5.50  111.64    0.00    0.00        3466.35           0.00           0.00       23730.97           0.00           0.00   274.56  1262.32   391.46   0.9376  -0.0471   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4018   0.4829   8.18699904140202.83            0.000000            0.000000            0.000000
2396   -3.1298    111.72    5.31   -5.52  111.66    0.00    0.00        3472.11           0.00           0.00       23750.91           0.00           0.00   274.13  1262.32   391.48   0.9376  -0.0557   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3933   0.4780   8.18741.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.68  1262.32   391.49   0.9376  -0.0644   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3847   0.4730   8.18801.1128292E+10            0.000000            0.000000            0.000000
2398   -3.1830    111.72    5.31   -5.72  111.85    0.00    0.00        3526.18           0.00           0.00       23937.27           0.00           0.00   273.23  1262.32   391.51   0.9376  -0.0731   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3761   0.4679   8.18861.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.80  1262.32   391.53   0.9376  -0.0816   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3676   0.4626   8.18911.2503749E+10            0.000000            0.000000            0.000000
2400   -3.1382    111.72    5.31   -5.55  111.69    0.00    0.00        3480.56           0.00           0.00       23780.09           0.00           0.00   272.38  1262.32   391.54   0.9376  -0.0897   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3595   0.4572   8.18971.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.97  1262.32   391.56   0.9376  -0.0977   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3516   0.4519   8.19021.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1175    111.72    5.31   -5.48  111.62    0.00    0.00        3459.84           0.00           0.00       23708.44           0.00           0.00   271.58  1262.32   391.58   0.9376  -0.1055   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3439   0.4464   8.19071.4892165E+10            0.000000            0.000000            0.000000
2403   -2.9103    111.72    5.31   -4.72  110.87    0.00    0.00        3261.23           0.00           0.00       23012.44           0.00           0.00   271.25  1262.32   391.59   0.9376  -0.1120   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3375   0.4411   8.19111.5785695E+10            0.000000            0.000000            0.000000
2404   -2.5950    111.72    5.31   -3.56  109.74    0.00    0.00        2989.13           0.00           0.00       22028.06           0.00           0.00   271.03  1262.32   391.61   0.9376  -0.1163   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3333   0.4361   8.19141.6732836E+10            0.000000            0.000000            0.000000
2405   -2.1725    111.72    5.31   -2.01  108.23    0.00    0.00        2674.40           0.00           0.00       20833.25           0.00           0.00   270.96  1262.32   391.63   0.9376  -0.1177   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3319   0.4316   8.19151.7736807E+10            0.000000            0.000000            0.000000
2406   -1.8128    111.72    5.31   -0.69  106.94    0.00    0.00        2445.21           0.00           0.00       19913.53           0.00           0.00   271.03  1262.32   391.64   0.9376  -0.1162   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3335   0.4278   8.19141.8801015E+10            0.000000            0.000000            0.000000
2407   -1.7318    111.72    5.31   -0.39  106.64    0.00    0.00        2397.95           0.00           0.00       19717.47           0.00           0.00   271.17  1262.32   391.66   0.9376  -0.1135   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3363   0.4248   8.19121.9929076E+10            0.000000            0.000000            0.000000
2408   -1.9295    111.72    5.31   -1.12  107.35    0.00    0.00        2516.07           0.00           0.00       20203.14           0.00           0.00   271.26  1262.32   391.67   0.9376  -0.1118   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3381   0.4221   8.19112.1124821E+10            0.000000            0.000000            0.000000
2409   -2.2357    111.72    5.31   -2.24  108.45    0.00    0.00        2718.17           0.00           0.00       21003.68           0.00           0.00   271.22  1262.32   391.69   0.9376  -0.1125   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3374   0.4196   8.19112.2392310E+10            0.000000            0.000000            0.000000
2410   -2.6078    111.72    5.31   -3.61  109.79    0.00    0.00        2999.46           0.00           0.00       22066.17           0.00           0.00   271.03  1262.32   391.70   0.9376  -0.1163   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3337   0.4169   8.19142.3735848E+10            0.000000            0.000000            0.000000
2411   -2.7012    111.72    5.31   -3.95  110.12    0.00    0.00        3076.91           0.00           0.00       22349.94           0.00           0.00   270.75  1262.32   391.72   0.9376  -0.1219   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3281   0.4138   8.19182.5159999E+10            0.000000            0.000000            0.000000
2412   -2.5159    111.72    5.31   -3.27  109.46    0.00    0.00        2926.06           0.00           0.00       21793.95           0.00           0.00   270.49  1262.32   391.73   0.9376  -0.1270   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3231   0.4104   8.19212.6669599E+10            0.000000            0.000000            0.000000
2413   -2.1691    111.72    5.31   -2.00  108.21    0.00    0.00        2672.09           0.00           0.00       20824.18           0.00           0.00   270.34  1262.32   391.75   0.9376  -0.1298   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3204   0.4072   8.19232.8269775E+10            0.000000            0.000000            0.000000
2414   -1.8951    111.72    5.31   -0.99  107.23    0.00    0.00        2494.82           0.00           0.00       20116.81           0.00           0.00   270.33  1262.32   391.76   0.9376  -0.1302   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3201   0.4042   8.19232.9965962E+10            0.000000            0.000000            0.000000
2415   -1.7103    111.72    5.31   -0.32  106.57    0.00    0.00        2385.65           0.00           0.00       19666.05           0.00           0.00   270.39  1262.32   391.78   0.9376  -0.1289   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3215   0.4018   8.19223.1763919E+10            0.000000            0.000000            0.000000
2416   -1.6747    111.72    5.31   -0.19  106.44    0.00    0.00        2365.51           0.00           0.00       19581.45           0.00           0.00   270.49  1262.32   391.79   0.9376  -0.1270   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3234   0.3997   8.19213.3669755E+10            0.000000            0.000000            0.000000
2417   -1.9178    111.72    5.31   -1.08  107.31    0.00    0.00        2508.79           0.00           0.00       20173.61           0.00           0.00   270.52  1262.32   391.81   0.9376  -0.1264   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3241   0.3978   8.19203.5689940E+10            0.000000            0.000000            0.000000
2418   -2.0419    111.72    5.31   -1.53  107.76    0.00    0.00        2587.42           0.00           0.00       20489.85           0.00           0.00   270.46  1262.32   391.82   0.9376  -0.1276   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3230   0.3959   8.19213.7831336E+10            0.000000            0.000000            0.000000
2419   -2.2523    111.72    5.31   -2.30  108.51    0.00    0.00        2729.88           0.00           0.00       21049.01           0.00           0.00   270.33  1262.32   391.83   0.9376  -0.1302   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3204   0.3938   8.19234.0101216E+10            0.000000            0.000000            0.000000
2420   -2.3209    111.72    5.31   -2.55  108.76    0.00    0.00        2778.96           0.00           0.00       21237.92           0.00           0.00   270.14  1262.32   391.85   0.9376  -0.1339   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3167   0.3915   8.19254.2507289E+10            0.000000            0.000000            0.000000
2421   -2.2559    111.72    5.31   -2.32  108.53    0.00    0.00        2732.44           0.00           0.00       21058.89           0.00           0.00   269.95  1262.32   391.86   0.9376  -0.1376   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3131   0.3891   8.19284.5057727E+10            0.000000            0.000000            0.000000
2422   -2.3148    111.72    5.31   -2.53  108.74    0.00    0.00        2774.55           0.00           0.00       21221.02           0.00           0.00   269.77  1262.32   391.87   0.9376  -0.1412   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3096   0.3865   8.19304.7761190E+10            0.000000            0.000000            0.000000
2423   -2.2456    111.72    5.31   -2.28  108.49    0.00    0.00        2725.13           0.00           0.00       21030.61           0.00           0.00   269.59  1262.32   391.89   0.9376  -0.1448   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3061   0.3838   8.19325.0626862E+10            0.000000            0.000000            0.000000
2424   -2.2653    111.72    5.31   -2.35  108.56    0.00    0.00        2739.06           0.00           0.00       21084.48           0.00           0.00   269.42  1262.32   391.90   0.9376  -0.1480   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3029   0.3811   8.19345.3664473E+10            0.000000            0.000000            0.000000
2425   -2.1565    111.72    5.31   -1.95  108.17    0.00    0.00        2663.54           0.00           0.00       20790.72           0.00           0.00   269.28  1262.32   391.91   0.9376  -0.1510   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3001   0.3784   8.19365.6884342E+10            0.000000            0.000000            0.000000
2426   -1.9392    111.72    5.31   -1.16  107.39    0.00    0.00        2522.05           0.00           0.00       20227.35           0.00           0.00   269.19  1262.32   391.93   0.9376  -0.1526   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2985   0.3758   8.19376.0297402E+10            0.000000            0.000000            0.000000
2427   -1.8151    111.72    5.31   -0.70  106.94    0.00    0.00        2446.60           0.00           0.00       19919.28           0.00           0.00   269.18  1262.32   391.94   0.9376  -0.1529   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2983   0.3735   8.19386.3915246E+10            0.000000            0.000000            0.000000
2428   -1.7983    111.72    5.31   -0.64  106.88    0.00    0.00        2436.65           0.00           0.00       19878.20           0.00           0.00   269.18  1262.32   391.95   0.9376  -0.1529   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2984   0.3714   8.19386.7750161E+10            0.000000            0.000000            0.000000
2429   -1.6731    111.72    5.31   -0.18  106.43    0.00    0.00        2364.62           0.00           0.00       19577.70           0.00           0.00   269.20  1262.32   391.97   0.9376  -0.1525   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2988   0.3696   8.19377.1815171E+10            0.000000            0.000000            0.000000
2430   -1.6341    111.72    5.31   -0.04  106.29    0.00    0.00        2342.88           0.00           0.00       19485.81           0.00           0.00   269.24  1262.32   391.98   0.9376  -0.1516   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2997   0.3679   8.19377.6124081E+10            0.000000            0.000000            0.000000
2431   -1.7060    111.72    5.31   -0.30  106.55    0.00    0.00        2383.20           0.00           0.00       19655.78           0.00           0.00   269.26  1262.32   391.99   0.9376  -0.1512   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3003   0.3664   8.19378.0691526E+10            0.000000            0.000000            0.000000
2432   -1.6653    111.72    5.31   -0.15  106.41    0.00    0.00        2360.22           0.00           0.00       19559.15           0.00           0.00   269.27  1262.32   392.00   0.9376  -0.1511   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3005   0.3650   8.19368.5533018E+10            0.000000            0.000000            0.000000
2433   -1.7376    111.72    5.31   -0.42  106.67    0.00    0.00        2401.29           0.00           0.00       19731.42           0.00           0.00   269.26  1262.32   392.02   0.9376  -0.1512   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3003   0.3637   8.19379.0664999E+10            0.000000            0.000000            0.000000
2434   -1.7025    111.72    5.31   -0.29  106.54    0.00    0.00        2381.23           0.00           0.00       19647.53           0.00           0.00   269.24  1262.32   392.03   0.9376  -0.1517   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2999   0.3623   8.19379.6104899E+10            0.000000            0.000000            0.000000
2435   -1.6454    111.72    5.31   -0.08  106.33    0.00    0.00        2349.15           0.00           0.00       19512.40           0.00           0.00   269.23  1262.32   392.04   0.9376  -0.1519   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2998   0.3610   8.19371.0187119E+11            0.000000            0.000000            0.000000
2436   -1.6952    111.72    5.31   -0.26  106.51    0.00    0.00        2377.08           0.00           0.00       19630.11           0.00           0.00   269.21  1262.32   392.05   0.9376  -0.1522   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2996   0.3597   8.19371.0798346E+11            0.000000            0.000000            0.000000
2437   -1.8047    111.72    5.31   -0.66  106.91    0.00    0.00        2440.41           0.00           0.00       19893.71           0.00           0.00   269.16  1262.32   392.06   0.9376  -0.1532   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2986   0.3584   8.19381.1446247E+11            0.000000            0.000000            0.000000
2438   -1.7946    111.72    5.31   -0.63  106.87    0.00    0.00        2434.49           0.00           0.00       19869.28           0.00           0.00   269.09  1262.32   392.08   0.9376  -0.1547   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2972   0.3570   8.19391.2133022E+11            0.000000            0.000000            0.000000
2439   -1.6635    111.72    5.31   -0.14  106.40    0.00    0.00        2359.25           0.00           0.00       19555.06           0.00           0.00   269.04  1262.32   392.09   0.9376  -0.1557   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2963   0.3556   8.19391.2861003E+11            0.000000            0.000000            0.000000
2440   -1.6377    111.72    5.31   -0.05  106.31    0.00    0.00        2344.87           0.00           0.00       19494.27           0.00           0.00   269.02  1262.32   392.10   0.9376  -0.1561   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2960   0.3542   8.19401.3632664E+11            0.000000            0.000000            0.000000
2441   -1.6375    111.72    5.31   -0.05  106.31    0.00    0.00        2344.76           0.00           0.00       19493.81           0.00           0.00   269.00  1262.32   392.11   0.9376  -0.1565   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2957   0.3529   8.19401.4450623E+11            0.000000            0.000000            0.000000
2442   -1.5289    111.72    5.31    0.35  105.92    0.00    0.00        2285.93           0.00           0.00       19242.48           0.00           0.00   269.00  1262.32   392.12   0.9376  -0.1565   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2957   0.3517   8.19401.5317661E+11            0.000000            0.000000            0.000000
2443   -1.4541    111.72    5.31    0.62  105.65    0.00    0.00        2246.79           0.00           0.00       19072.81           0.00           0.00   269.03  1262.32   392.13   0.9376  -0.1559   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2964   0.3506   8.19401.6236720E+11            0.000000            0.000000            0.000000
2444   -1.4857    111.72    5.31    0.51  105.76    0.00    0.00        2263.20           0.00           0.00       19144.18           0.00           0.00   269.06  1262.32   392.14   0.9376  -0.1553   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2970   0.3496   8.19391.7210924E+11            0.000000            0.000000            0.000000
2445   -1.5169    111.72    5.31    0.39  105.87    0.00    0.00        2279.56           0.00           0.00       19215.00           0.00           0.00   269.06  1262.32   392.15   0.9376  -0.1552   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2973   0.3487   8.19391.8243579E+11            0.000000            0.000000            0.000000
2446   -1.5433    111.72    5.31    0.30  105.97    0.00    0.00        2293.56           0.00           0.00       19275.31           0.00           0.00   269.06  1262.32   392.17   0.9376  -0.1553   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2971   0.3478   8.19391.9338194E+11            0.000000            0.000000            0.000000
2447   -1.4650    111.72    5.31    0.58  105.69    0.00    0.00        2252.44           0.00           0.00       19097.42           0.00           0.00   269.05  1262.32   392.18   0.9376  -0.1554   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2971   0.3469   8.19392.0498485E+11            0.000000            0.000000            0.000000
2448   -1.5118    111.72    5.31    0.41  105.86    0.00    0.00        2276.89           0.00           0.00       19203.48           0.00           0.00   269.05  1262.32   392.19   0.9376  -0.1554   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2972   0.3460   8.19392.1728395E+11            0.000000            0.000000            0.000000
2449   -1.6870    111.72    5.31   -0.23  106.48    0.00    0.00        2372.43           0.00           0.00       19610.55           0.00           0.00   269.00  1262.32   392.20   0.9376  -0.1565   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2962   0.3450   8.19402.3032098E+11            0.000000            0.000000            0.000000
2450   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.92           0.00           0.00       19788.15           0.00           0.00   268.89  1262.32   392.21   0.9376  -0.1586   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2942   0.3439   8.19412.4414024E+11            0.000000            0.000000            0.000000
2451   -1.8351    111.72    5.31   -0.77  107.02    0.00    0.00        2458.49           0.00           0.00       19968.21           0.00           0.00   268.76  1262.32   392.22   0.9376  -0.1612   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2916   0.3426   8.19432.5878866E+11            0.000000            0.000000            0.000000
2452   -1.7915    111.72    5.31   -0.61  106.86    0.00    0.00        2432.65           0.00           0.00       19861.68           0.00           0.00   268.62  1262.32   392.23   0.9376  -0.1639   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2890   0.3411   8.19452.7431597E+11            0.000000            0.000000            0.000000
2453   -1.6288    111.72    5.31   -0.02  106.27    0.00    0.00        2339.95           0.00           0.00       19473.40           0.00           0.00   268.53  1262.32   392.24   0.9376  -0.1657   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2873   0.3396   8.19462.9077493E+11            0.000000            0.000000            0.000000
2454   -1.5720    111.72    5.31    0.19  106.07    0.00    0.00        2308.96           0.00           0.00       19341.39           0.00           0.00   268.49  1262.32   392.25   0.9376  -0.1665   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2865   0.3382   8.19463.0822143E+11            0.000000            0.000000            0.000000
2455   -1.4205    111.72    5.31    0.75  105.53    0.00    0.00        2229.61           0.00           0.00       18997.70           0.00           0.00   268.49  1262.32   392.26   0.9376  -0.1666   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2864   0.3369   8.19473.2671472E+11            0.000000            0.000000            0.000000
2456   -1.3801    111.72    5.31    0.89  105.38    0.00    0.00        2209.24           0.00           0.00       18908.08           0.00           0.00   268.52  1262.32   392.27   0.9376  -0.1661   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2871   0.3358   8.19463.4631760E+11            0.000000            0.000000            0.000000
2457   -1.2832    111.72    5.31    1.25  105.03    0.00    0.00        2161.62           0.00           0.00       18696.26           0.00           0.00   268.56  1262.32   392.28   0.9376  -0.1651   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2881   0.3349   8.19463.6709665E+11            0.000000            0.000000            0.000000
2458   -1.2972    111.72    5.31    1.20  105.09    0.00    0.00        2168.41           0.00           0.00       18726.64           0.00           0.00   268.62  1262.32   392.29   0.9376  -0.1640   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2893   0.3341   8.19453.8912245E+11            0.000000            0.000000            0.000000
2459   -1.4215    111.72    5.31    0.74  105.53    0.00    0.00        2230.11           0.00           0.00       18999.89           0.00           0.00   268.64  1262.32   392.30   0.9376  -0.1636   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2897   0.3334   8.19454.1246980E+11            0.000000            0.000000            0.000000
