YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2254    0.0000    343.86    5.32   12.02    0.00   57.85    0.00           0.00       14129.95           0.00           0.00        1132.16           0.00   353.51  1995.66   386.66   0.9377   1.3019   0.5747   0.3659   0.2116   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3814   1.9986   8.0978      1822.45            0.000000            0.000000            0.000000
2255    0.0000    352.68    5.32   12.27    0.00   56.77    0.00           0.00       12678.44           0.00           0.00        1014.13           0.00   353.54  1990.68   386.73   0.9385   1.3024   0.5729   0.3661   0.2111   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3799   1.9981   8.0978      1877.12            0.000000            0.000000            0.000000
2256    0.0000    353.33    5.32   12.29    0.00   56.69    0.00           0.00       12576.54           0.00           0.00        1005.85           0.00   353.58  1987.77   386.79   0.9389   1.3030   0.5719   0.3662   0.2107   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3794   1.9977   8.0977      1933.43            0.000000            0.000000            0.000000
2257    0.0000    362.15    5.32   12.53    0.00   55.61    0.00           0.00       11284.11           0.00           0.00         900.80           0.00   353.61  1986.77   386.85   0.9391   1.3035   0.5716   0.3664   0.2106   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3798   1.9976   8.0977      1991.44            0.000000            0.000000            0.000000
2258    0.0000    362.80    5.32   12.55    0.00   55.53    0.00           0.00       11193.37           0.00           0.00         893.42           0.00   353.64  1987.50   386.92   0.9390   1.3039   0.5718   0.3666   0.2107   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3808   1.9976   8.0977      2051.18            0.000000            0.000000            0.000000
2259    0.0000    355.30    5.32   12.34    0.00   56.45    0.00           0.00       12275.70           0.00           0.00         981.39           0.00   353.67  1986.98   386.98   0.9390   1.3044   0.5716   0.3668   0.2107   0.0511   0.0113  -0.0329  -0.0451  -0.0986   2.3812   1.9978   8.0976      2112.72            0.000000            0.000000            0.000000
2260    0.0000    339.64    5.32   11.90    0.00   58.37    0.00           0.00       14882.69           0.00           0.00        1193.39           0.00   353.70  1982.46   387.04   0.9397   1.3048   0.5701   0.3670   0.2102   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3796   1.9978   8.0976      2176.10            0.000000            0.000000            0.000000
2261    0.0000    332.14    5.32   11.69    0.00   59.29    0.00           0.00       16320.36           0.00           0.00        1310.35           0.00   353.73  1974.29   387.10   0.9410   1.3052   0.5672   0.3671   0.2093   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3762   1.9975   8.0976      2241.38            0.000000            0.000000            0.000000
2262    0.0000    332.79    5.32   11.71    0.00   59.21    0.00           0.00       16189.29           0.00           0.00        1299.68           0.00   353.76  1965.64   387.16   0.9423   1.3056   0.5641   0.3673   0.2084   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3726   1.9969   8.0976      2308.62            0.000000            0.000000            0.000000
2263    0.0000    325.29    5.32   11.50    0.00   60.13    0.00           0.00       17752.81           0.00           0.00        1426.91           0.00   353.78  1956.53   387.22   0.9437   1.3060   0.5609   0.3675   0.2074   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3687   1.9961   8.0975      2377.88            0.000000            0.000000            0.000000
2264    0.0000    325.95    5.32   11.52    0.00   60.05    0.00           0.00       17610.27           0.00           0.00        1415.31           0.00   353.80  1947.01   387.27   0.9452   1.3063   0.5575   0.3676   0.2064   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3646   1.9950   8.0975      2449.22            0.000000            0.000000            0.000000
2265    0.0000    318.45    5.32   11.31    0.00   60.97    0.00           0.00       19310.66           0.00           0.00        1553.70           0.00   353.82  1937.12   387.33   0.9467   1.3066   0.5540   0.3678   0.2053   0.0500   0.0114  -0.0329  -0.0451  -0.0986   2.3603   1.9938   8.0975      2522.69            0.000000            0.000000            0.000000
2266    0.0000    302.79    5.32   10.87    0.00   62.88    0.00           0.00       23406.38           0.00           0.00        1887.15           0.00   353.84  1924.05   387.39   0.9488   1.3069   0.5494   0.3680   0.2039   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3545   1.9922   8.0975      2598.37            0.000000            0.000000            0.000000
2267    0.0000    295.29    5.32   10.66    0.00   63.80    0.00           0.00       25665.05           0.00           0.00        2071.08           0.00   353.85  1908.07   387.45   0.9513   1.3071   0.5436   0.3681   0.2022   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3472   1.9902   8.0975      2676.33            0.000000            0.000000            0.000000
2268    0.0000    279.63    5.32   10.22    0.00   65.72    0.00           0.00       31105.48           0.00           0.00        2514.23           0.00   353.87  1889.44   387.50   0.9543   1.3073   0.5369   0.3683   0.2001   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3386   1.9878   8.0974      2756.62            0.000000            0.000000            0.000000
2269    0.0000    272.12    5.32   10.01    0.00   66.64    0.00           0.00       34105.71           0.00           0.00        2758.66           0.00   353.88  1868.39   387.56   0.9577   1.3074   0.5293   0.3685   0.1977   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3287   1.9848   8.0974      2839.31            0.000000            0.000000            0.000000
2270    0.0000    272.78    5.32   10.03    0.00   66.56    0.00           0.00       33832.18           0.00           0.00        2736.37           0.00   353.89  1847.98   387.61   0.9611   1.3076   0.5219   0.3686   0.1954   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.3191   1.9814   8.0974      2924.49            0.000000            0.000000            0.000000
2271    0.0000    281.59    5.32   10.28    0.00   65.48    0.00           0.00       30362.95           0.00           0.00        2453.74           0.00   353.89  1831.00   387.67   0.9639   1.3076   0.5157   0.3688   0.1935   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3111   1.9779   8.0974      3012.23            0.000000            0.000000            0.000000
2272    0.0000    282.25    5.32   10.30    0.00   65.40    0.00           0.00       30119.40           0.00           0.00        2433.90           0.00   353.89  1817.15   387.72   0.9663   1.3077   0.5106   0.3689   0.1919   0.0488   0.0115  -0.0329  -0.0451  -0.0986   2.3046   1.9744   8.0974      3102.60            0.000000            0.000000            0.000000
2273    0.0000    274.75    5.32   10.09    0.00   66.32    0.00           0.00       33024.65           0.00           0.00        2670.58           0.00   353.90  1803.33   387.78   0.9686   1.3077   0.5055   0.3691   0.1903   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.2981   1.9709   8.0974      3195.67            0.000000            0.000000            0.000000
2274    0.0000    275.40    5.32   10.10    0.00   66.24    0.00           0.00       32759.77           0.00           0.00        2649.00           0.00   353.90  1789.53   387.83   0.9710   1.3077   0.5004   0.3692   0.1887   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2915   1.9674   8.0974      3291.54            0.000000            0.000000            0.000000
2275    0.0000    267.90    5.32    9.89    0.00   67.16    0.00           0.00       35919.34           0.00           0.00        2906.43           0.00   353.89  1775.75   387.88   0.9734   1.3077   0.4953   0.3694   0.1871   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2848   1.9638   8.0974      3390.29            0.000000            0.000000            0.000000
2276    0.0000    252.24    5.32    9.46    0.00   69.08    0.00           0.00       43529.79           0.00           0.00        3526.61           0.00   353.89  1759.15   387.94   0.9764   1.3076   0.4891   0.3695   0.1851   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2767   1.9600   8.0974      3492.00            0.000000            0.000000            0.000000
2277    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.88  1739.99   387.99   0.9798   1.3075   0.4819   0.3697   0.1828   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2671   1.9559   8.0974      3596.76            0.000000            0.000000            0.000000
2278    0.0000    245.40    5.32    9.26    0.00   69.92    0.00           0.00       47344.07           0.00           0.00        3837.48           0.00   353.88  1721.33   388.04   0.9832   1.3074   0.4749   0.3698   0.1805   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2577   1.9515   8.0974      3704.66            0.000000            0.000000            0.000000
2279    0.0000    246.72    5.32    9.30    0.00   69.76    0.00           0.00       46579.51           0.00           0.00        3775.17           0.00   353.87  1704.68   388.09   0.9862   1.3073   0.4686   0.3700   0.1785   0.0476   0.0116  -0.0329  -0.0451  -0.0986   2.2492   1.9470   8.0974      3815.80            0.000000            0.000000            0.000000
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.86  1689.40   388.14   0.9891   1.3071   0.4628   0.3701   0.1766   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2414   1.9425   8.0975      3930.27            0.000000            0.000000            0.000000
2281    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47392.75           0.00           0.00        3841.45           0.00   353.84  1675.24   388.19   0.9917   1.3070   0.4574   0.3703   0.1748   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2342   1.9381   8.0975      4048.18            0.000000            0.000000            0.000000
2282    0.0000    249.11    5.32    9.37    0.00   69.46    0.00           0.00       45237.81           0.00           0.00        3665.81           0.00   353.83  1663.10   388.24   0.9941   1.3067   0.4527   0.3704   0.1733   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2279   1.9337   8.0975      4169.63            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.82  1651.95   388.29   0.9962   1.3065   0.4484   0.3705   0.1719   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2222   1.9295   8.0975      4294.72            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1641.05   388.34   0.9983   1.3063   0.4442   0.3707   0.1705   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2165   1.9253   8.0975      4423.56            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.51           0.00           0.00        3788.04           0.00   353.78  1631.42   388.39   1.0002   1.3060   0.4404   0.3708   0.1693   0.0466   0.0117  -0.0329  -0.0451  -0.0986   2.2114   1.9213   8.0975      4556.27            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47640.78           0.00           0.00        3861.67           0.00   353.77  1622.68   388.43   1.0019   1.3058   0.4370   0.3710   0.1681   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2067   1.9175   8.0975      4692.95            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.75  1614.44   388.48   1.0035   1.3055   0.4338   0.3711   0.1671   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2022   1.9137   8.0976      4833.74            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1606.91   388.53   1.0050   1.3052   0.4309   0.3712   0.1661   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1981   1.9101   8.0976      4978.75            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1600.07   388.58   1.0064   1.3049   0.4282   0.3714   0.1652   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1944   1.9067   8.0976      5128.12            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1593.85   388.62   1.0077   1.3047   0.4257   0.3715   0.1644   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1909   1.9034   8.0976      5281.96            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1588.19   388.67   1.0088   1.3044   0.4235   0.3716   0.1636   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1877   1.9002   8.0976      5440.42            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1583.04   388.71   1.0099   1.3041   0.4215   0.3718   0.1629   0.0455   0.0118  -0.0329  -0.0451  -0.0986   2.1848   1.8971   8.0977      5603.63            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1578.36   388.76   1.0108   1.3038   0.4196   0.3719   0.1623   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1821   1.8942   8.0977      5771.74            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1574.11   388.80   1.0117   1.3035   0.4179   0.3720   0.1617   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1796   1.8915   8.0977      5944.89            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1570.24   388.85   1.0125   1.3031   0.4164   0.3721   0.1612   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1773   1.8888   8.0977      6123.24            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1566.72   388.89   1.0132   1.3028   0.4150   0.3723   0.1608   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1752   1.8863   8.0977      6306.94            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1563.53   388.93   1.0139   1.3025   0.4138   0.3724   0.1603   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1733   1.8839   8.0978      6496.15            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1560.62   388.97   1.0145   1.3022   0.4126   0.3725   0.1599   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1715   1.8816   8.0978      6691.03            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1557.98   389.02   1.0150   1.3019   0.4115   0.3726   0.1596   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1698   1.8795   8.0978      6891.76            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1555.59   389.06   1.0155   1.3016   0.4106   0.3728   0.1593   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1683   1.8774   8.0978      7098.51            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1553.41   389.10   1.0160   1.3013   0.4097   0.3729   0.1590   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1669   1.8754   8.0978      7311.47            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1551.42   389.14   1.0164   1.3010   0.4089   0.3730   0.1587   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1656   1.8735   8.0979      7530.81            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1549.62   389.18   1.0168   1.3007   0.4082   0.3731   0.1585   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1643   1.8717   8.0979      7756.74            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1547.99   389.22   1.0171   1.3004   0.4076   0.3732   0.1582   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1632   1.8700   8.0979      7989.44            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1546.50   389.26   1.0174   1.3001   0.4070   0.3733   0.1580   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1622   1.8684   8.0979      8229.12            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1545.15   389.30   1.0177   1.2998   0.4064   0.3735   0.1579   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1612   1.8668   8.0979      8476.00            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1543.92   389.34   1.0180   1.2995   0.4059   0.3736   0.1577   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1602   1.8653   8.0980      8730.28            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1542.81   389.38   1.0182   1.2992   0.4055   0.3737   0.1575   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1594   1.8639   8.0980      8992.18            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1541.79   389.42   1.0184   1.2989   0.4051   0.3738   0.1574   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1586   1.8625   8.0980      9261.95            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1540.87   389.46   1.0186   1.2986   0.4047   0.3739   0.1573   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1578   1.8612   8.0980      9539.81            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1540.04   389.50   1.0188   1.2983   0.4044   0.3740   0.1572   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1571   1.8600   8.0980      9826.00            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1539.28   389.53   1.0190   1.2980   0.4041   0.3741   0.1571   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.1564   1.8588   8.0981     10120.78            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1538.59   389.57   1.0191   1.2977   0.4038   0.3742   0.1570   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1558   1.8577   8.0981     10424.41            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1537.96   389.61   1.0192   1.2974   0.4035   0.3743   0.1569   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1552   1.8566   8.0981     10737.14            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1537.39   389.64   1.0194   1.2971   0.4033   0.3744   0.1568   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1547   1.8555   8.0981     11059.25            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1536.87   389.68   1.0195   1.2968   0.4031   0.3745   0.1567   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1541   1.8545   8.0981     11391.03            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1536.40   389.72   1.0196   1.2965   0.4029   0.3746   0.1567   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1536   1.8535   8.0982     11732.76            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1535.98   389.75   1.0197   1.2962   0.4028   0.3747   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1531   1.8526   8.0982     12084.74            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1535.59   389.79   1.0198   1.2959   0.4026   0.3748   0.1565   0.0420   0.0122  -0.0329  -0.0451  -0.0986   2.1527   1.8517   8.0982     12447.29            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1535.23   389.82   1.0198   1.2956   0.4025   0.3749   0.1565   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1522   1.8509   8.0982     12820.70            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1534.91   389.86   1.0199   1.2953   0.4023   0.3750   0.1565   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1518   1.8500   8.0982     13205.33            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1534.62   389.89   1.0200   1.2950   0.4022   0.3751   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1514   1.8492   8.0983     13601.49            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1534.36   389.92   1.0200   1.2948   0.4021   0.3752   0.1564   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1510   1.8485   8.0983     14009.53            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.12   389.96   1.0201   1.2945   0.4020   0.3753   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1506   1.8477   8.0983     14429.82            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1533.90   389.99   1.0201   1.2942   0.4019   0.3754   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1502   1.8470   8.0983     14862.71            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.70   390.02   1.0202   1.2939   0.4018   0.3755   0.1563   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1499   1.8463   8.0983     15308.59            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.52   390.06   1.0202   1.2936   0.4018   0.3756   0.1563   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1495   1.8456   8.0984     15767.85            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.36   390.09   1.0202   1.2933   0.4017   0.3757   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1492   1.8450   8.0984     16240.89            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.21   390.12   1.0203   1.2931   0.4016   0.3758   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8444   8.0984     16728.11            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.07   390.15   1.0203   1.2928   0.4016   0.3759   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1485   1.8438   8.0984     17229.96            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.95   390.19   1.0203   1.2925   0.4015   0.3760   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1482   1.8432   8.0984     17746.85            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.84   390.22   1.0203   1.2922   0.4015   0.3761   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1479   1.8426   8.0985     18279.26            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.74   390.25   1.0204   1.2919   0.4015   0.3762   0.1562   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1476   1.8420   8.0985     18827.64            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.65   390.28   1.0204   1.2917   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8415   8.0985     19392.47            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.56   390.31   1.0204   1.2914   0.4014   0.3763   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1470   1.8410   8.0985     19974.24            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.49   390.34   1.0204   1.2911   0.4014   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1467   1.8405   8.0985     20573.47            0.000000            0.000000            0.000000
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.42   390.37   1.0204   1.2908   0.4013   0.3765   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8400   8.0985     21190.67            0.000000            0.000000            0.000000
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.36   390.40   1.0204   1.2906   0.4013   0.3766   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1461   1.8395   8.0986     21826.39            0.000000            0.000000            0.000000
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.30   390.43   1.0205   1.2903   0.4013   0.3767   0.1561   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1459   1.8390   8.0986     22481.18            0.000000            0.000000            0.000000
