YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -2.3770    111.72    5.31   -2.76  108.96    0.00    0.00        2820.15           0.00           0.00       21395.11           0.00           0.00   345.18  1262.32   386.31   0.9376   1.1745   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.6114   1.3934   8.1063      1717.83            0.000000            0.000000            0.000000
2253   -2.3603    111.72    5.31   -2.70  108.90    0.00    0.00        2807.79           0.00           0.00       21348.08           0.00           0.00   344.43  1262.32   386.38   0.9376   1.1631   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.6000   1.3909   8.1071      1769.37            0.000000            0.000000            0.000000
2254   -2.6223    111.72    5.31   -3.66  109.84    0.00    0.00        3011.33           0.00           0.00       22109.87           0.00           0.00   343.68  1262.32   386.44   0.9376   1.1513   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.5884   1.3877   8.1079      1822.45            0.000000            0.000000            0.000000
2255   -2.6056    111.72    5.31   -3.60  109.78    0.00    0.00        2997.69           0.00           0.00       22059.65           0.00           0.00   342.90  1262.32   386.50   0.9376   1.1393   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5764   1.3839   8.1087      1877.12            0.000000            0.000000            0.000000
2256   -2.3102    111.72    5.31   -2.52  108.72    0.00    0.00        2771.21           0.00           0.00       21208.20           0.00           0.00   342.22  1262.32   386.57   0.9376   1.1287   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.5659   1.3797   8.1094      1933.43            0.000000            0.000000            0.000000
2257   -2.2935    111.72    5.31   -2.45  108.66    0.00    0.00        2759.17           0.00           0.00       21161.97           0.00           0.00   341.63  1262.32   386.63   0.9376   1.1195   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5569   1.3754   8.1100      1991.44            0.000000            0.000000            0.000000
2258   -2.5555    111.72    5.31   -3.41  109.60    0.00    0.00        2957.34           0.00           0.00       21910.34           0.00           0.00   341.01  1262.32   386.69   0.9376   1.1097   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.5472   1.3709   8.1107      2051.18            0.000000            0.000000            0.000000
2259   -2.5387    111.72    5.31   -3.35  109.54    0.00    0.00        2944.06           0.00           0.00       21861.02           0.00           0.00   340.35  1262.32   386.75   0.9376   1.0994   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.5370   1.3662   8.1113      2112.72            0.000000            0.000000            0.000000
2260   -2.8007    111.72    5.31   -4.31  110.48    0.00    0.00        3162.70           0.00           0.00       22660.45           0.00           0.00   339.66  1262.32   386.81   0.9376   1.0885   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.5262   1.3612   8.1121      2176.10            0.000000            0.000000            0.000000
2261   -2.7840    111.72    5.31   -4.25  110.42    0.00    0.00        3148.05           0.00           0.00       22607.71           0.00           0.00   338.93  1262.32   386.87   0.9376   1.0771   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.5148   1.3559   8.1128      2241.38            0.000000            0.000000            0.000000
2262   -2.4886    111.72    5.31   -3.17  109.36    0.00    0.00        2904.77           0.00           0.00       21714.37           0.00           0.00   338.29  1262.32   386.93   0.9376   1.0670   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.5049   1.3505   8.1135      2308.62            0.000000            0.000000            0.000000
2263   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.85           0.00           0.00       21665.92           0.00           0.00   337.74  1262.32   386.99   0.9376   1.0582   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4962   1.3451   8.1141      2377.88            0.000000            0.000000            0.000000
2264   -2.1765    111.72    5.31   -2.03  108.24    0.00    0.00        2677.14           0.00           0.00       20843.96           0.00           0.00   337.25  1262.32   387.05   0.9376   1.0506   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4886   1.3398   8.1146      2449.22            0.000000            0.000000            0.000000
2265   -2.1597    111.72    5.31   -1.96  108.18    0.00    0.00        2665.73           0.00           0.00       20799.31           0.00           0.00   336.84  1262.32   387.10   0.9376   1.0441   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4822   1.3347   8.1150      2522.69            0.000000            0.000000            0.000000
2266   -2.4217    111.72    5.31   -2.92  109.12    0.00    0.00        2853.59           0.00           0.00       21521.87           0.00           0.00   336.38  1262.32   387.16   0.9376   1.0368   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4750   1.3297   8.1155      2598.37            0.000000            0.000000            0.000000
2267   -2.9624    111.72    5.31   -4.91  111.06    0.00    0.00        3309.61           0.00           0.00       23183.58           0.00           0.00   335.75  1262.32   387.22   0.9376   1.0268   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4651   1.3245   8.1162      2676.33            0.000000            0.000000            0.000000
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.97  1262.32   387.27   0.9376   1.0144   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4528   1.3188   8.1170      2756.62            0.000000            0.000000            0.000000
2269   -3.2077    111.72    5.31   -5.81  111.94    0.00    0.00        3551.60           0.00           0.00       24024.51           0.00           0.00   334.16  1262.32   387.33   0.9376   1.0014   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4399   1.3127   8.1179      2839.31            0.000000            0.000000            0.000000
2270   -2.9123    111.72    5.31   -4.72  110.88    0.00    0.00        3263.01           0.00           0.00       23018.79           0.00           0.00   333.44  1262.32   387.39   0.9376   0.9899   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.4285   1.3063   8.1186      2924.49            0.000000            0.000000            0.000000
2271   -2.8956    111.72    5.31   -4.66  110.82    0.00    0.00        3247.69           0.00           0.00       22964.37           0.00           0.00   332.80  1262.32   387.44   0.9376   0.9796   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.4183   1.3000   8.1193      3012.23            0.000000            0.000000            0.000000
2272   -2.6001    111.72    5.31   -3.58  109.76    0.00    0.00        2993.26           0.00           0.00       22043.28           0.00           0.00   332.24  1262.32   387.49   0.9376   0.9707   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4095   1.2937   8.1199      3102.60            0.000000            0.000000            0.000000
2273   -2.5834    111.72    5.31   -3.52  109.70    0.00    0.00        2979.74           0.00           0.00       21993.36           0.00           0.00   331.75  1262.32   387.55   0.9376   0.9628   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4017   1.2877   8.1204      3195.67            0.000000            0.000000            0.000000
2274   -2.6076    111.72    5.31   -3.61  109.79    0.00    0.00        2999.30           0.00           0.00       22065.56           0.00           0.00   331.27  1262.32   387.60   0.9376   0.9550   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3940   1.2818   8.1210      3291.54            0.000000            0.000000            0.000000
2275   -2.9104    111.72    5.31   -4.72  110.87    0.00    0.00        3261.32           0.00           0.00       23012.77           0.00           0.00   330.72  1262.32   387.65   0.9376   0.9461   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3852   1.2758   8.1216      3390.29            0.000000            0.000000            0.000000
2276   -2.9346    111.72    5.31   -4.80  110.96    0.00    0.00        3283.63           0.00           0.00       23091.81           0.00           0.00   330.10  1262.32   387.71   0.9376   0.9362   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3754   1.2698   8.1222      3492.00            0.000000            0.000000            0.000000
2277   -2.6800    111.72    5.31   -3.87  110.05    0.00    0.00        3059.11           0.00           0.00       22285.03           0.00           0.00   329.55  1262.32   387.76   0.9376   0.9272   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3665   1.2637   8.1228      3596.76            0.000000            0.000000            0.000000
2278   -2.1468    111.72    5.31   -1.92  108.13    0.00    0.00        2656.94           0.00           0.00       20764.80           0.00           0.00   329.17  1262.32   387.81   0.9376   0.9211   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3604   1.2579   8.1232      3704.66            0.000000            0.000000            0.000000
2279   -1.8922    111.72    5.31   -0.98  107.22    0.00    0.00        2493.07           0.00           0.00       20109.69           0.00           0.00   328.95  1262.32   387.86   0.9376   0.9176   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3570   1.2525   8.1235      3815.80            0.000000            0.000000            0.000000
2280   -1.9164    111.72    5.31   -1.07  107.31    0.00    0.00        2507.92           0.00           0.00       20170.08           0.00           0.00   328.78  1262.32   387.91   0.9376   0.9147   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3543   1.2477   8.1236      3930.27            0.000000            0.000000            0.000000
2281   -2.2192    111.72    5.31   -2.18  108.39    0.00    0.00        2706.69           0.00           0.00       20959.11           0.00           0.00   328.52  1262.32   387.96   0.9376   0.9105   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3501   1.2430   8.1239      4048.18            0.000000            0.000000            0.000000
2282   -2.8008    111.72    5.31   -4.31  110.48    0.00    0.00        3162.76           0.00           0.00       22660.66           0.00           0.00   328.06  1262.32   388.01   0.9376   0.9031   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3428   1.2382   8.1244      4169.63            0.000000            0.000000            0.000000
2283   -3.1036    111.72    5.31   -5.42  111.57    0.00    0.00        3446.01           0.00           0.00       23660.52           0.00           0.00   327.42  1262.32   388.06   0.9376   0.8927   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3325   1.2330   8.1251      4294.72            0.000000            0.000000            0.000000
2284   -3.1278    111.72    5.31   -5.51  111.65    0.00    0.00        3470.12           0.00           0.00       23744.04           0.00           0.00   326.74  1262.32   388.11   0.9376   0.8815   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3214   1.2274   8.1259      4423.56            0.000000            0.000000            0.000000
2285   -2.8732    111.72    5.31   -4.58  110.74    0.00    0.00        3227.40           0.00           0.00       22892.15           0.00           0.00   326.12  1262.32   388.16   0.9376   0.8713   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3114   1.2215   8.1265      4556.27            0.000000            0.000000            0.000000
2286   -2.8974    111.72    5.31   -4.67  110.83    0.00    0.00        3249.38           0.00           0.00       22970.36           0.00           0.00   325.56  1262.32   388.20   0.9376   0.8622   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3023   1.2155   8.1271      4692.95            0.000000            0.000000            0.000000
2287   -3.2002    111.72    5.31   -5.78  111.91    0.00    0.00        3543.91           0.00           0.00       23998.13           0.00           0.00   324.94  1262.32   388.25   0.9376   0.8521   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2923   1.2094   8.1278      4833.74            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.27  1262.32   388.30   0.9376   0.8410   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2813   1.2031   8.1285      4978.75            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.61  1262.32   388.34   0.9376   0.8301   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2705   1.1966   8.1293      5128.12            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.96  1262.32   388.39   0.9376   0.8194   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2598   1.1900   8.1300      5281.96            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.32  1262.32   388.43   0.9376   0.8088   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2494   1.1833   8.1307      5440.42            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.69  1262.32   388.48   0.9376   0.7985   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2391   1.1766   8.1314      5603.63            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.08  1262.32   388.52   0.9376   0.7882   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2290   1.1698   8.1320      5771.74            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.47  1262.32   388.57   0.9376   0.7781   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2190   1.1630   8.1327      5944.89            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.87  1262.32   388.61   0.9376   0.7682   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2091   1.1561   8.1334      6123.24            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.28  1262.32   388.66   0.9376   0.7583   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1993   1.1493   8.1340      6306.94            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.70  1262.32   388.70   0.9376   0.7485   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1896   1.1424   8.1347      6496.15            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.12  1262.32   388.74   0.9376   0.7389   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1801   1.1356   8.1353      6691.03            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.55  1262.32   388.78   0.9376   0.7293   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1706   1.1288   8.1359      6891.76            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.99  1262.32   388.83   0.9376   0.7198   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1612   1.1220   8.1366      7098.51            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.43  1262.32   388.87   0.9376   0.7104   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1519   1.1152   8.1372      7311.47            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.88  1262.32   388.91   0.9376   0.7011   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1427   1.1084   8.1378      7530.81            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.33  1262.32   388.95   0.9376   0.6919   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1335   1.1016   8.1384      7756.74            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.79  1262.32   388.99   0.9376   0.6827   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1244   1.0948   8.1390      7989.44            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.26  1262.32   389.03   0.9376   0.6736   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1154   1.0881   8.1396      8229.12            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.73  1262.32   389.07   0.9376   0.6646   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1065   1.0814   8.1402      8476.00            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.20  1262.32   389.11   0.9376   0.6556   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0976   1.0747   8.1408      8730.28            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.68  1262.32   389.15   0.9376   0.6467   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0888   1.0680   8.1414      8992.18            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.16  1262.32   389.18   0.9376   0.6379   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0800   1.0613   8.1420      9261.95            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.65  1262.32   389.22   0.9376   0.6291   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0713   1.0547   8.1426      9539.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.14  1262.32   389.26   0.9376   0.6203   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0627   1.0480   8.1431      9826.00            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.63  1262.32   389.30   0.9376   0.6117   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0541   1.0414   8.1437     10120.78            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.13  1262.32   389.34   0.9376   0.6030   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0455   1.0349   8.1443     10424.41            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.63  1262.32   389.37   0.9376   0.5944   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0370   1.0283   8.1449     10737.14            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.14  1262.32   389.41   0.9376   0.5859   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0286   1.0218   8.1454     11059.25            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.64  1262.32   389.44   0.9376   0.5774   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0202   1.0153   8.1460     11391.03            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.16  1262.32   389.48   0.9376   0.5690   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0118   1.0088   8.1465     11732.76            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.67  1262.32   389.52   0.9376   0.5606   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0035   1.0023   8.1471     12084.74            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.19  1262.32   389.55   0.9376   0.5522   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9952   0.9958   8.1476     12447.29            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.71  1262.32   389.59   0.9376   0.5439   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9870   0.9894   8.1482     12820.70            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.24  1262.32   389.62   0.9376   0.5356   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9788   0.9830   8.1487     13205.33            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.77  1262.32   389.65   0.9376   0.5274   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9707   0.9766   8.1493     13601.49            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.30  1262.32   389.69   0.9376   0.5192   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9625   0.9702   8.1498     14009.53            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.83  1262.32   389.72   0.9376   0.5111   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9545   0.9638   8.1504     14429.82            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.37  1262.32   389.75   0.9376   0.5029   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9464   0.9575   8.1509     14862.71            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.91  1262.32   389.79   0.9376   0.4948   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9384   0.9512   8.1514     15308.59            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.45  1262.32   389.82   0.9376   0.4868   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9305   0.9449   8.1519     15767.85            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.99  1262.32   389.85   0.9376   0.4788   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9225   0.9386   8.1525     16240.89            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.54  1262.32   389.88   0.9376   0.4708   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9146   0.9323   8.1530     16728.11            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.09  1262.32   389.92   0.9376   0.4628   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9067   0.9260   8.1535     17229.96            0.000000            0.000000            0.000000
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.65  1262.32   389.95   0.9376   0.4551   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8991   0.9198   8.1540     17746.85            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.22  1262.32   389.98   0.9376   0.4474   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8914   0.9136   8.1545     18279.26            0.000000            0.000000            0.000000
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.82  1262.32   390.01   0.9376   0.4404   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8845   0.9075   8.1550     18827.64            0.000000            0.000000            0.000000
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   300.46  1262.32   390.04   0.9376   0.4340   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8782   0.9016   8.1554     19392.47            0.000000            0.000000            0.000000
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   300.14  1262.32   390.07   0.9376   0.4283   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8726   0.8958   8.1558     19974.24            0.000000            0.000000            0.000000
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.86  1262.32   390.10   0.9376   0.4232   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8676   0.8903   8.1561     20573.47            0.000000            0.000000            0.000000
