YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -0.0470    122.20    5.32    6.08   94.07    0.00    0.00        1282.20           0.00           0.00       13677.41           0.00           0.00   376.92  1305.20   391.38   0.9276   1.6442   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1192   1.7999   8.0748 102224512.58            0.000000            0.000000            0.000000
2379   -0.0509    122.20    5.32    6.07   94.08    0.00    0.00        1282.82           0.00           0.00       13682.36           0.00           0.00   376.89  1305.20   391.40   0.9276   1.6437   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1188   1.8000   8.0748 107335738.20            0.000000            0.000000            0.000000
2380    0.0576    122.20    5.32    6.46   93.69    0.00    0.00        1265.68           0.00           0.00       13544.12           0.00           0.00   376.88  1305.20   391.42   0.9276   1.6436   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1188   1.8001   8.0748 112702525.11            0.000000            0.000000            0.000000
2381    0.0983    122.20    5.32    6.61   93.55    0.00    0.00        1259.40           0.00           0.00       13492.75           0.00           0.00   376.90  1305.20   391.44   0.9276   1.6439   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1192   1.8002   8.0748 118337651.37            0.000000            0.000000            0.000000
2382    0.0608    122.20    5.32    6.48   93.68    0.00    0.00        1265.18           0.00           0.00       13540.04           0.00           0.00   376.93  1305.20   391.46   0.9276   1.6443   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1196   1.8004   8.0748 124254533.94            0.000000            0.000000            0.000000
2383   -0.0198    122.20    5.32    6.18   93.97    0.00    0.00        1277.84           0.00           0.00       13642.52           0.00           0.00   376.92  1305.20   391.48   0.9276   1.6442   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1196   1.8005   8.0748 130467260.64            0.000000            0.000000            0.000000
2384   -0.0166    122.20    5.32    6.19   93.96    0.00    0.00        1277.35           0.00           0.00       13638.55           0.00           0.00   376.90  1305.20   391.50   0.9276   1.6439   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1194   1.8006   8.0748 136990623.67            0.000000            0.000000            0.000000
2385    0.0608    122.20    5.32    6.48   93.68    0.00    0.00        1265.19           0.00           0.00       13540.11           0.00           0.00   376.90  1305.20   391.52   0.9276   1.6439   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1194   1.8006   8.0748 143840154.85            0.000000            0.000000            0.000000
2386    0.0273    122.20    5.32    6.35   93.80    0.00    0.00        1270.40           0.00           0.00       13582.51           0.00           0.00   376.91  1305.20   391.54   0.9276   1.6440   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1196   1.8007   8.0748 151032162.59            0.000000            0.000000            0.000000
2387    0.0783    122.20    5.32    6.54   93.62    0.00    0.00        1262.49           0.00           0.00       13518.02           0.00           0.00   376.91  1305.20   391.56   0.9276   1.6441   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1198   1.8008   8.0748 158583770.72            0.000000            0.000000            0.000000
2388    0.0183    122.20    5.32    6.32   93.83    0.00    0.00        1271.82           0.00           0.00       13594.02           0.00           0.00   376.92  1305.20   391.58   0.9276   1.6442   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1199   1.8009   8.0748 166512959.26            0.000000            0.000000            0.000000
2389    0.0403    122.20    5.32    6.40   93.76    0.00    0.00        1268.38           0.00           0.00       13566.13           0.00           0.00   376.92  1305.20   391.60   0.9276   1.6441   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1200   1.8010   8.0748 174838607.22            0.000000            0.000000            0.000000
2390   -0.0514    122.20    5.32    6.06   94.08    0.00    0.00        1282.91           0.00           0.00       13683.07           0.00           0.00   376.90  1305.20   391.61   0.9276   1.6439   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1198   1.8011   8.0748 183580537.58            0.000000            0.000000            0.000000
2391   -0.0370    122.20    5.32    6.12   94.03    0.00    0.00        1280.59           0.00           0.00       13664.56           0.00           0.00   376.86  1305.20   391.63   0.9276   1.6434   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1193   1.8011   8.0748 192759564.46            0.000000            0.000000            0.000000
2392   -0.1340    122.20    5.32    5.76   94.38    0.00    0.00        1296.36           0.00           0.00       13789.58           0.00           0.00   376.81  1305.20   391.65   0.9276   1.6426   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1187   1.8010   8.0749 202397542.68            0.000000            0.000000            0.000000
2393   -0.0122    122.20    5.32    6.21   93.94    0.00    0.00        1276.65           0.00           0.00       13632.91           0.00           0.00   376.77  1305.20   391.67   0.9276   1.6420   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1181   1.8009   8.0749 212517419.82            0.000000            0.000000            0.000000
2394   -0.0019    122.20    5.32    6.25   93.91    0.00    0.00        1275.01           0.00           0.00       13619.76           0.00           0.00   376.75  1305.20   391.68   0.9276   1.6418   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1180   1.8008   8.0749 223143290.81            0.000000            0.000000            0.000000
2395   -0.0612    122.20    5.32    6.03   94.12    0.00    0.00        1284.48           0.00           0.00       13695.57           0.00           0.00   376.73  1305.20   391.70   0.9276   1.6414   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1177   1.8007   8.0750 234300455.35            0.000000            0.000000            0.000000
2396   -0.1199    122.20    5.32    5.81   94.33    0.00    0.00        1294.04           0.00           0.00       13771.33           0.00           0.00   376.68  1305.20   391.72   0.9276   1.6407   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1171   1.8006   8.0750 246015478.12            0.000000            0.000000            0.000000
2397   -0.0168    122.20    5.32    6.19   93.96    0.00    0.00        1277.37           0.00           0.00       13638.74           0.00           0.00   376.64  1305.20   391.74   0.9276   1.6402   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1166   1.8004   8.0751 258316252.02            0.000000            0.000000            0.000000
2398   -0.0186    122.20    5.32    6.18   93.97    0.00    0.00        1277.66           0.00           0.00       13641.08           0.00           0.00   376.62  1305.20   391.75   0.9276   1.6399   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1164   1.8003   8.0751 271232064.62            0.000000            0.000000            0.000000
2399    0.0910    122.20    5.32    6.59   93.57    0.00    0.00        1260.53           0.00           0.00       13501.95           0.00           0.00   376.62  1305.20   391.77   0.9276   1.6400   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1165   1.8002   8.0751 284793667.86            0.000000            0.000000            0.000000
2400    0.0987    122.20    5.32    6.61   93.55    0.00    0.00        1259.34           0.00           0.00       13492.24           0.00           0.00   376.65  1305.20   391.79   0.9276   1.6404   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1170   1.8002   8.0750 299033351.25            0.000000            0.000000            0.000000
2401    0.2179    122.20    5.32    7.05   93.12    0.00    0.00        1241.42           0.00           0.00       13343.25           0.00           0.00   376.71  1305.20   391.80   0.9276   1.6412   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1179   1.8003   8.0750 313985018.81            0.000000            0.000000            0.000000
2402    0.2649    122.20    5.32    7.22   92.95    0.00    0.00        1234.53           0.00           0.00       13285.01           0.00           0.00   376.79  1305.20   391.82   0.9276   1.6424   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1191   1.8004   8.0749 329684269.75            0.000000            0.000000            0.000000
2403    0.4227    122.20    5.32    7.80   92.38    0.00    0.00        1212.13           0.00           0.00       13091.98           0.00           0.00   376.92  1305.20   391.84   0.9276   1.6441   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1210   1.8008   8.0748 346168483.24            0.000000            0.000000            0.000000
2404    0.4989    122.20    5.32    8.08   92.11    0.00    0.00        1201.71           0.00           0.00       13000.09           0.00           0.00   377.08  1305.20   391.85   0.9276   1.6465   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1234   1.8013   8.0746 363476907.40            0.000000            0.000000            0.000000
2405    0.5043    122.20    5.32    8.10   92.09    0.00    0.00        1200.97           0.00           0.00       12993.54           0.00           0.00   377.26  1305.20   391.87   0.9276   1.6490   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1260   1.8020   8.0745 381650752.77            0.000000            0.000000            0.000000
2406    0.4427    122.20    5.32    7.88   92.31    0.00    0.00        1209.37           0.00           0.00       13067.80           0.00           0.00   377.42  1305.20   391.88   0.9276   1.6512   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1283   1.8027   8.0743 400733290.41            0.000000            0.000000            0.000000
2407    0.3374    122.20    5.32    7.49   92.69    0.00    0.00        1224.11           0.00           0.00       13195.90           0.00           0.00   377.53  1305.20   391.90   0.9276   1.6529   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1300   1.8035   8.0742 420769954.93            0.000000            0.000000            0.000000
2408    0.1271    122.20    5.32    6.72   93.44    0.00    0.00        1255.01           0.00           0.00       13456.56           0.00           0.00   377.58  1305.20   391.92   0.9276   1.6535   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1307   1.8043   8.0742 441808452.68            0.000000            0.000000            0.000000
2409   -0.0267    122.20    5.32    6.16   94.00    0.00    0.00        1278.95           0.00           0.00       13651.43           0.00           0.00   377.54  1305.20   391.93   0.9276   1.6529   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1302   1.8048   8.0742 463898875.31            0.000000            0.000000            0.000000
2410   -0.3363    122.20    5.32    5.02   95.11    0.00    0.00        1330.89           0.00           0.00       14055.25           0.00           0.00   377.41  1305.20   391.95   0.9276   1.6511   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1284   1.8051   8.0743 487093819.08            0.000000            0.000000            0.000000
2411   -0.5340    122.20    5.32    4.29   95.82    0.00    0.00        1366.95           0.00           0.00       14321.98           0.00           0.00   377.17  1305.20   391.96   0.9276   1.6478   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1252   1.8050   8.0745 511448510.03            0.000000            0.000000            0.000000
2412   -0.6203    122.20    5.32    3.98   96.13    0.00    0.00        1383.45           0.00           0.00       14440.56           0.00           0.00   376.89  1305.20   391.98   0.9276   1.6438   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1213   1.8045   8.0748 537020935.53            0.000000            0.000000            0.000000
2413   -0.5973    122.20    5.32    4.06   96.04    0.00    0.00        1379.01           0.00           0.00       14408.85           0.00           0.00   376.61  1305.20   391.99   0.9276   1.6398   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1174   1.8038   8.0751 563871982.31            0.000000            0.000000            0.000000
2414   -0.4657    122.20    5.32    4.55   95.57    0.00    0.00        1354.21           0.00           0.00       14228.93           0.00           0.00   376.38  1305.20   392.01   0.9276   1.6365   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1141   1.8029   8.0753 592065581.42            0.000000            0.000000            0.000000
2415   -0.4397    122.20    5.32    4.64   95.48    0.00    0.00        1349.46           0.00           0.00       14193.90           0.00           0.00   376.19  1305.20   392.02   0.9276   1.6338   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1115   1.8020   8.0755 621668860.50            0.000000            0.000000            0.000000
2416   -0.3936    122.20    5.32    4.81   95.31    0.00    0.00        1341.10           0.00           0.00       14131.85           0.00           0.00   376.02  1305.20   392.03   0.9276   1.6314   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1091   1.8010   8.0756 652752303.52            0.000000            0.000000            0.000000
2417   -0.2406    122.20    5.32    5.37   94.76    0.00    0.00        1314.28           0.00           0.00       13928.73           0.00           0.00   375.89  1305.20   392.05   0.9276   1.6296   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1075   1.8000   8.0758 685389918.70            0.000000            0.000000            0.000000
2418   -0.1456    122.20    5.32    5.72   94.42    0.00    0.00        1298.28           0.00           0.00       13804.58           0.00           0.00   375.83  1305.20   392.06   0.9276   1.6287   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1066   1.7992   8.0758 719659414.63            0.000000            0.000000            0.000000
2419    0.0561    122.20    5.32    6.46   93.70    0.00    0.00        1265.92           0.00           0.00       13546.07           0.00           0.00   375.82  1305.20   392.08   0.9276   1.6286   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1066   1.7985   8.0758 755642385.36            0.000000            0.000000            0.000000
2420    0.1529    122.20    5.32    6.81   93.35    0.00    0.00        1251.11           0.00           0.00       13424.25           0.00           0.00   375.88  1305.20   392.09   0.9276   1.6294   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1075   1.7981   8.0758 793424504.63            0.000000            0.000000            0.000000
2421    0.2181    122.20    5.32    7.05   93.12    0.00    0.00        1241.38           0.00           0.00       13342.93           0.00           0.00   375.96  1305.20   392.10   0.9276   1.6306   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1087   1.7978   8.0757 833095729.86            0.000000            0.000000            0.000000
2422    0.1721    122.20    5.32    6.88   93.28    0.00    0.00        1248.23           0.00           0.00       13400.24           0.00           0.00   376.04  1305.20   392.12   0.9276   1.6318   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1099   1.7977   8.0756 874750516.35            0.000000            0.000000            0.000000
2423    0.1436    122.20    5.32    6.78   93.39    0.00    0.00        1252.51           0.00           0.00       13435.87           0.00           0.00   376.10  1305.20   392.13   0.9276   1.6326   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1108   1.7977   8.0756 918488042.17            0.000000            0.000000            0.000000
2424    0.0078    122.20    5.32    6.28   93.87    0.00    0.00        1273.47           0.00           0.00       13607.32           0.00           0.00   376.12  1305.20   392.14   0.9276   1.6328   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1112   1.7977   8.0755 964412444.28            0.000000            0.000000            0.000000
2425   -0.0326    122.20    5.32    6.13   94.02    0.00    0.00        1279.89           0.00           0.00       13658.93           0.00           0.00   376.10  1305.20   392.16   0.9276   1.6325   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1109   1.7977   8.07561012633066.50            0.000000            0.000000            0.000000
2426   -0.1845    122.20    5.32    5.58   94.56    0.00    0.00        1304.77           0.00           0.00       13855.23           0.00           0.00   376.03  1305.20   392.17   0.9276   1.6316   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1101   1.7975   8.07561063264719.82            0.000000            0.000000            0.000000
2427   -0.2249    122.20    5.32    5.43   94.71    0.00    0.00        1311.60           0.00           0.00       13908.09           0.00           0.00   375.93  1305.20   392.18   0.9276   1.6302   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1087   1.7973   8.07571116427955.81            0.000000            0.000000            0.000000
2428   -0.3654    122.20    5.32    4.91   95.21    0.00    0.00        1336.05           0.00           0.00       14094.05           0.00           0.00   375.80  1305.20   392.20   0.9276   1.6282   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1068   1.7969   8.07591172249353.60            0.000000            0.000000            0.000000
2429   -0.3944    122.20    5.32    4.81   95.32    0.00    0.00        1341.24           0.00           0.00       14132.89           0.00           0.00   375.63  1305.20   392.21   0.9276   1.6259   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1045   1.7963   8.07601230861821.28            0.000000            0.000000            0.000000
2430   -0.3148    122.20    5.32    5.10   95.03    0.00    0.00        1327.10           0.00           0.00       14026.63           0.00           0.00   375.48  1305.20   392.22   0.9276   1.6237   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1025   1.7957   8.07621292404912.35            0.000000            0.000000            0.000000
2431   -0.1264    122.20    5.32    5.79   94.35    0.00    0.00        1295.11           0.00           0.00       13779.69           0.00           0.00   375.39  1305.20   392.24   0.9276   1.6225   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1013   1.7950   8.07621357025157.96            0.000000            0.000000            0.000000
2432   -0.0666    122.20    5.32    6.01   94.14    0.00    0.00        1285.36           0.00           0.00       13702.60           0.00           0.00   375.36  1305.20   392.25   0.9276   1.6220   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1009   1.7944   8.07631424876415.86            0.000000            0.000000            0.000000
2433    0.1035    122.20    5.32    6.63   93.53    0.00    0.00        1258.61           0.00           0.00       13486.22           0.00           0.00   375.38  1305.20   392.26   0.9276   1.6223   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1012   1.7940   8.07631496120236.65            0.000000            0.000000            0.000000
2434    0.1639    122.20    5.32    6.85   93.31    0.00    0.00        1249.46           0.00           0.00       13410.51           0.00           0.00   375.44  1305.20   392.27   0.9276   1.6232   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1022   1.7937   8.07621570926248.49            0.000000            0.000000            0.000000
2435    0.1669    122.20    5.32    6.86   93.30    0.00    0.00        1249.01           0.00           0.00       13406.74           0.00           0.00   375.51  1305.20   392.28   0.9276   1.6242   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1032   1.7936   8.07611649472560.91            0.000000            0.000000            0.000000
2436    0.0699    122.20    5.32    6.51   93.65    0.00    0.00        1263.78           0.00           0.00       13528.61           0.00           0.00   375.55  1305.20   392.30   0.9276   1.6248   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1039   1.7936   8.07611731946188.96            0.000000            0.000000            0.000000
2437    0.0903    122.20    5.32    6.58   93.58    0.00    0.00        1260.63           0.00           0.00       13502.81           0.00           0.00   375.58  1305.20   392.31   0.9276   1.6251   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1043   1.7936   8.07611818543498.40            0.000000            0.000000            0.000000
2438    0.2169    122.20    5.32    7.05   93.12    0.00    0.00        1241.57           0.00           0.00       13344.47           0.00           0.00   375.63  1305.20   392.32   0.9276   1.6259   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1052   1.7936   8.07601909470673.32            0.000000            0.000000            0.000000
2439    0.2368    122.20    5.32    7.12   93.05    0.00    0.00        1238.63           0.00           0.00       13319.74           0.00           0.00   375.71  1305.20   392.33   0.9276   1.6270   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1064   1.7938   8.07592004944206.99            0.000000            0.000000            0.000000
2440    0.1463    122.20    5.32    6.79   93.38    0.00    0.00        1252.10           0.00           0.00       13432.44           0.00           0.00   375.77  1305.20   392.34   0.9276   1.6279   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1073   1.7940   8.07592105191417.34            0.000000            0.000000            0.000000
2441    0.1577    122.20    5.32    6.83   93.33    0.00    0.00        1250.39           0.00           0.00       13418.21           0.00           0.00   375.81  1305.20   392.35   0.9276   1.6284   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1079   1.7942   8.07582210450988.21            0.000000            0.000000            0.000000
2442    0.0576    122.20    5.32    6.46   93.69    0.00    0.00        1265.68           0.00           0.00       13544.15           0.00           0.00   375.83  1305.20   392.37   0.9276   1.6287   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1083   1.7944   8.07582320973537.62            0.000000            0.000000            0.000000
2443    0.0234    122.20    5.32    6.34   93.82    0.00    0.00        1271.02           0.00           0.00       13587.52           0.00           0.00   375.82  1305.20   392.38   0.9276   1.6286   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1082   1.7946   8.07582437022214.50            0.000000            0.000000            0.000000
2444   -0.1218    122.20    5.32    5.81   94.34    0.00    0.00        1294.36           0.00           0.00       13773.81           0.00           0.00   375.77  1305.20   392.39   0.9276   1.6279   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1076   1.7946   8.07592558873325.22            0.000000            0.000000            0.000000
2445   -0.1681    122.20    5.32    5.64   94.50    0.00    0.00        1302.02           0.00           0.00       13833.82           0.00           0.00   375.68  1305.20   392.40   0.9276   1.6266   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1064   1.7945   8.07602686816991.49            0.000000            0.000000            0.000000
2446   -0.1129    122.20    5.32    5.84   94.31    0.00    0.00        1292.89           0.00           0.00       13762.21           0.00           0.00   375.60  1305.20   392.41   0.9276   1.6255   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1053   1.7944   8.07602821157841.06            0.000000            0.000000            0.000000
2447    0.0482    122.20    5.32    6.43   93.73    0.00    0.00        1267.14           0.00           0.00       13556.04           0.00           0.00   375.57  1305.20   392.42   0.9276   1.6250   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1049   1.7942   8.07612962215733.11            0.000000            0.000000            0.000000
2448    0.0949    122.20    5.32    6.60   93.56    0.00    0.00        1259.93           0.00           0.00       13497.04           0.00           0.00   375.58  1305.20   392.43   0.9276   1.6252   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1052   1.7941   8.07613110326519.77            0.000000            0.000000            0.000000
2449    0.2120    122.20    5.32    7.03   93.14    0.00    0.00        1242.29           0.00           0.00       13350.57           0.00           0.00   375.63  1305.20   392.44   0.9276   1.6259   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1059   1.7941   8.07603265842845.76            0.000000            0.000000            0.000000
2450    0.2207    122.20    5.32    7.06   93.11    0.00    0.00        1241.00           0.00           0.00       13339.69           0.00           0.00   375.70  1305.20   392.45   0.9276   1.6269   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1070   1.7942   8.07593429134988.04            0.000000            0.000000            0.000000
2451    0.3410    122.20    5.32    7.50   92.68    0.00    0.00        1223.60           0.00           0.00       13191.52           0.00           0.00   375.80  1305.20   392.46   0.9276   1.6283   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1084   1.7944   8.07593600591737.45            0.000000            0.000000            0.000000
2452    0.3764    122.20    5.32    7.63   92.55    0.00    0.00        1218.59           0.00           0.00       13148.27           0.00           0.00   375.92  1305.20   392.47   0.9276   1.6300   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1102   1.7948   8.07573780621324.32            0.000000            0.000000            0.000000
2453    0.3146    122.20    5.32    7.41   92.77    0.00    0.00        1227.36           0.00           0.00       13223.89           0.00           0.00   376.03  1305.20   392.48   0.9276   1.6316   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1119   1.7952   8.07563969652390.53            0.000000            0.000000            0.000000
2454    0.1520    122.20    5.32    6.81   93.35    0.00    0.00        1251.25           0.00           0.00       13425.36           0.00           0.00   376.09  1305.20   392.49   0.9276   1.6324   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1127   1.7957   8.07564168135010.06            0.000000            0.000000            0.000000
2455    0.0840    122.20    5.32    6.56   93.60    0.00    0.00        1261.60           0.00           0.00       13510.75           0.00           0.00   376.09  1305.20   392.50   0.9276   1.6324   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1129   1.7961   8.07564376541760.56            0.000000            0.000000            0.000000
2456    0.0306    122.20    5.32    6.37   93.79    0.00    0.00        1269.89           0.00           0.00       13578.33           0.00           0.00   376.07  1305.20   392.51   0.9276   1.6321   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1127   1.7964   8.07564595368848.59            0.000000            0.000000            0.000000
2457   -0.0792    122.20    5.32    5.96   94.18    0.00    0.00        1287.40           0.00           0.00       13718.82           0.00           0.00   376.02  1305.20   392.52   0.9276   1.6314   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1120   1.7966   8.07564825137291.02            0.000000            0.000000            0.000000
2458   -0.0776    122.20    5.32    5.97   94.18    0.00    0.00        1287.14           0.00           0.00       13716.75           0.00           0.00   375.94  1305.20   392.53   0.9276   1.6303   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1110   1.7966   8.07575066394155.57            0.000000            0.000000            0.000000
2459   -0.0539    122.20    5.32    6.06   94.09    0.00    0.00        1283.30           0.00           0.00       13686.23           0.00           0.00   375.88  1305.20   392.54   0.9276   1.6294   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1102   1.7966   8.07585319713863.35            0.000000            0.000000            0.000000
2460    0.0812    122.20    5.32    6.55   93.61    0.00    0.00        1262.03           0.00           0.00       13514.31           0.00           0.00   375.85  1305.20   392.55   0.9276   1.6291   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1099   1.7965   8.07585585699556.52            0.000000            0.000000            0.000000
2461    0.1720    122.20    5.32    6.88   93.28    0.00    0.00        1248.24           0.00           0.00       13400.35           0.00           0.00   375.88  1305.20   392.56   0.9276   1.6294   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1102   1.7965   8.07585864984534.35            0.000000            0.000000            0.000000
2462    0.1573    122.20    5.32    6.83   93.34    0.00    0.00        1250.44           0.00           0.00       13418.66           0.00           0.00   375.92  1305.20   392.57   0.9276   1.6299   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1109   1.7966   8.07576158233761.06            0.000000            0.000000            0.000000
2463    0.0288    122.20    5.32    6.36   93.80    0.00    0.00        1270.17           0.00           0.00       13580.62           0.00           0.00   375.92  1305.20   392.58   0.9276   1.6300   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1110   1.7968   8.07576466145449.12            0.000000            0.000000            0.000000
