YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    0.2973    122.20    5.32    7.34   92.83    0.00    0.00        1229.85           0.00           0.00       13245.13           0.00           0.00   370.73  1305.20   386.60   0.9276   1.5558   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0201   1.7423   8.0807    229558.12            0.000000            0.000000            0.000000
2254    0.2361    122.20    5.32    7.12   93.05    0.00    0.00        1238.74           0.00           0.00       13320.63           0.00           0.00   371.09  1305.20   386.66   0.9276   1.5609   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0253   1.7432   8.0804    241036.03            0.000000            0.000000            0.000000
2255   -0.1037    122.20    5.32    5.87   94.27    0.00    0.00        1291.39           0.00           0.00       13750.42           0.00           0.00   371.34  1305.20   386.73   0.9276   1.5645   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0290   1.7441   8.0802    253087.83            0.000000            0.000000            0.000000
2256   -0.1649    122.20    5.32    5.65   94.49    0.00    0.00        1301.49           0.00           0.00       13829.71           0.00           0.00   371.49  1305.20   386.79   0.9276   1.5667   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0313   1.7449   8.0800    265742.22            0.000000            0.000000            0.000000
2257    0.0526    122.20    5.32    6.45   93.71    0.00    0.00        1266.46           0.00           0.00       13550.45           0.00           0.00   371.67  1305.20   386.85   0.9276   1.5693   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0340   1.7456   8.0798    279029.33            0.000000            0.000000            0.000000
2258    0.5489    122.20    5.32    8.27   91.93    0.00    0.00        1194.99           0.00           0.00       12940.18           0.00           0.00   372.00  1305.20   386.92   0.9276   1.5740   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0388   1.7466   8.0795    292980.80            0.000000            0.000000            0.000000
2259    0.7664    122.20    5.32    9.06   91.15    0.00    0.00        1166.92           0.00           0.00       12683.32           0.00           0.00   372.46  1305.20   386.98   0.9276   1.5807   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0456   1.7479   8.0791    307629.84            0.000000            0.000000            0.000000
2260    0.7052    122.20    5.32    8.84   91.37    0.00    0.00        1174.63           0.00           0.00       12754.93           0.00           0.00   372.94  1305.20   387.04   0.9276   1.5875   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0525   1.7496   8.0786    323011.33            0.000000            0.000000            0.000000
2261    0.3654    122.20    5.32    7.59   92.59    0.00    0.00        1220.15           0.00           0.00       13161.75           0.00           0.00   373.31  1305.20   387.10   0.9276   1.5928   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0578   1.7514   8.0783    339161.90            0.000000            0.000000            0.000000
2262   -0.2532    122.20    5.32    5.32   94.81    0.00    0.00        1316.43           0.00           0.00       13945.29           0.00           0.00   373.45  1305.20   387.16   0.9276   1.5948   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0600   1.7530   8.0781    356119.99            0.000000            0.000000            0.000000
2263   -0.5931    122.20    5.32    4.08   96.03    0.00    0.00        1378.19           0.00           0.00       14403.00           0.00           0.00   373.39  1305.20   387.22   0.9276   1.5939   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0592   1.7541   8.0782    373925.99            0.000000            0.000000            0.000000
2264   -1.0097    122.20    5.32    2.55   97.52    0.00    0.00        1464.27           0.00           0.00       14994.64           0.00           0.00   373.17  1305.20   387.27   0.9276   1.5908   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0561   1.7546   8.0784    392622.29            0.000000            0.000000            0.000000
2265   -1.1476    122.20    5.32    2.05   98.02    0.00    0.00        1495.61           0.00           0.00       15198.68           0.00           0.00   372.84  1305.20   387.33   0.9276   1.5861   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0516   1.7544   8.0787    412253.41            0.000000            0.000000            0.000000
2266   -1.0067    122.20    5.32    2.56   97.51    0.00    0.00        1463.62           0.00           0.00       14990.35           0.00           0.00   372.54  1305.20   387.39   0.9276   1.5818   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0473   1.7539   8.0790    432866.08            0.000000            0.000000            0.000000
2267   -0.7826    122.20    5.32    3.38   96.71    0.00    0.00        1415.83           0.00           0.00       14667.72           0.00           0.00   372.33  1305.20   387.45   0.9276   1.5787   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0444   1.7531   8.0792    454509.38            0.000000            0.000000            0.000000
2268   -0.8372    122.20    5.32    3.18   96.90    0.00    0.00        1427.12           0.00           0.00       14745.28           0.00           0.00   372.16  1305.20   387.50   0.9276   1.5763   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0421   1.7522   8.0794    477234.85            0.000000            0.000000            0.000000
2269   -0.6130    122.20    5.32    4.01   96.10    0.00    0.00        1382.04           0.00           0.00       14430.52           0.00           0.00   372.03  1305.20   387.56   0.9276   1.5745   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0404   1.7513   8.0795    501096.59            0.000000            0.000000            0.000000
2270   -0.5923    122.20    5.32    4.08   96.03    0.00    0.00        1378.04           0.00           0.00       14401.89           0.00           0.00   371.96  1305.20   387.61   0.9276   1.5735   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0395   1.7504   8.0795    526151.42            0.000000            0.000000            0.000000
2271   -0.5832    122.20    5.32    4.11   95.99    0.00    0.00        1376.30           0.00           0.00       14389.43           0.00           0.00   371.90  1305.20   387.67   0.9276   1.5726   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0386   1.7496   8.0796    552458.99            0.000000            0.000000            0.000000
2272   -0.5109    122.20    5.32    4.38   95.73    0.00    0.00        1362.61           0.00           0.00       14290.36           0.00           0.00   371.85  1305.20   387.72   0.9276   1.5718   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0380   1.7488   8.0797    580081.94            0.000000            0.000000            0.000000
2273   -0.5466    122.20    5.32    4.25   95.86    0.00    0.00        1369.33           0.00           0.00       14339.21           0.00           0.00   371.80  1305.20   387.78   0.9276   1.5712   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0374   1.7481   8.0797    609086.04            0.000000            0.000000            0.000000
2274   -0.5107    122.20    5.32    4.38   95.73    0.00    0.00        1362.57           0.00           0.00       14290.13           0.00           0.00   371.75  1305.20   387.83   0.9276   1.5705   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0368   1.7474   8.0798    639540.34            0.000000            0.000000            0.000000
2275   -0.4971    122.20    5.32    4.43   95.68    0.00    0.00        1360.03           0.00           0.00       14271.58           0.00           0.00   371.71  1305.20   387.88   0.9276   1.5699   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0363   1.7467   8.0798    671517.36            0.000000            0.000000            0.000000
2276   -0.3919    122.20    5.32    4.82   95.31    0.00    0.00        1340.79           0.00           0.00       14129.54           0.00           0.00   371.69  1305.20   387.94   0.9276   1.5696   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0361   1.7460   8.0798    705093.23            0.000000            0.000000            0.000000
2277   -0.2974    122.20    5.32    5.16   94.97    0.00    0.00        1324.07           0.00           0.00       14003.60           0.00           0.00   371.71  1305.20   387.99   0.9276   1.5699   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0365   1.7455   8.0798    740347.89            0.000000            0.000000            0.000000
2278   -0.3018    122.20    5.32    5.15   94.98    0.00    0.00        1324.83           0.00           0.00       14009.41           0.00           0.00   371.75  1305.20   388.04   0.9276   1.5704   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0371   1.7450   8.0798    777365.28            0.000000            0.000000            0.000000
2279   -0.4076    122.20    5.32    4.76   95.36    0.00    0.00        1343.63           0.00           0.00       14150.67           0.00           0.00   371.76  1305.20   388.09   0.9276   1.5705   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0373   1.7446   8.0797    816233.55            0.000000            0.000000            0.000000
2280   -0.4098    122.20    5.32    4.75   95.37    0.00    0.00        1344.03           0.00           0.00       14153.62           0.00           0.00   371.73  1305.20   388.14   0.9276   1.5702   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0371   1.7442   8.0798    857045.22            0.000000            0.000000            0.000000
2281   -0.3441    122.20    5.32    4.99   95.13    0.00    0.00        1332.27           0.00           0.00       14065.63           0.00           0.00   371.72  1305.20   388.19   0.9276   1.5701   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0371   1.7438   8.0798    899897.49            0.000000            0.000000            0.000000
2282   -0.3750    122.20    5.32    4.88   95.25    0.00    0.00        1337.77           0.00           0.00       14106.93           0.00           0.00   371.72  1305.20   388.24   0.9276   1.5700   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0371   1.7434   8.0798    944892.36            0.000000            0.000000            0.000000
2283   -0.2708    122.20    5.32    5.26   94.87    0.00    0.00        1319.45           0.00           0.00       13968.41           0.00           0.00   371.73  1305.20   388.29   0.9276   1.5701   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0373   1.7431   8.0798    992136.98            0.000000            0.000000            0.000000
2284   -0.4241    122.20    5.32    4.70   95.42    0.00    0.00        1346.61           0.00           0.00       14172.82           0.00           0.00   371.72  1305.20   388.34   0.9276   1.5700   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0373   1.7428   8.0798   1041743.83            0.000000            0.000000            0.000000
2285   -0.8562    122.20    5.32    3.11   96.97    0.00    0.00        1431.11           0.00           0.00       14772.43           0.00           0.00   371.59  1305.20   388.39   0.9276   1.5681   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0354   1.7422   8.0799   1093831.02            0.000000            0.000000            0.000000
2286   -1.5669    122.20    5.32    0.51   99.52    0.00    0.00        1600.92           0.00           0.00       15847.41           0.00           0.00   371.21  1305.20   388.43   0.9276   1.5627   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0301   1.7413   8.0803   1148522.57            0.000000            0.000000            0.000000
2287   -2.3718    122.20    5.32   -2.44  102.41    0.00    0.00        1854.30           0.00           0.00       17232.94           0.00           0.00   370.52  1305.20   388.48   0.9276   1.5528   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0203   1.7394   8.0809   1205948.70            0.000000            0.000000            0.000000
2288   -3.1213    122.20    5.32   -5.19  105.10    0.00    0.00        2170.38           0.00           0.00       18735.47           0.00           0.00   369.53  1305.20   388.53   0.9276   1.5385   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.0061   1.7365   8.0819   1266246.13            0.000000            0.000000            0.000000
2289   -3.5921    122.20    5.32   -6.92  106.79    0.00    0.00        2421.25           0.00           0.00       19814.46           0.00           0.00   368.33  1305.20   388.58   0.9276   1.5211   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9888   1.7323   8.0831   1329558.44            0.000000            0.000000            0.000000
2290   -3.7841    122.20    5.32   -7.62  107.48    0.00    0.00        2537.69           0.00           0.00       20290.55           0.00           0.00   367.03  1305.20   388.62   0.9276   1.5022   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9700   1.7270   8.0843   1396036.36            0.000000            0.000000            0.000000
2291   -3.6975    122.20    5.32   -7.30  107.17    0.00    0.00        2484.08           0.00           0.00       20073.04           0.00           0.00   365.76  1305.20   388.67   0.9276   1.4838   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9517   1.7208   8.0856   1465838.18            0.000000            0.000000            0.000000
2292   -3.3322    122.20    5.32   -5.96  105.86    0.00    0.00        2277.07           0.00           0.00       19204.25           0.00           0.00   364.64  1305.20   388.71   0.9276   1.4674   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9354   1.7141   8.0867   1539130.09            0.000000            0.000000            0.000000
2293   -2.7393    122.20    5.32   -3.79  103.73    0.00    0.00        1997.97           0.00           0.00       17940.11           0.00           0.00   363.77  1305.20   388.76   0.9276   1.4546   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9226   1.7074   8.0876   1616086.59            0.000000            0.000000            0.000000
2294   -2.1861    122.20    5.32   -1.76  101.74    0.00    0.00        1788.93           0.00           0.00       16894.63           0.00           0.00   363.16  1305.20   388.80   0.9276   1.4456   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9138   1.7010   8.0882   1696890.92            0.000000            0.000000            0.000000
2295   -1.5221    122.20    5.32    0.67   99.36    0.00    0.00        1588.90           0.00           0.00       15775.94           0.00           0.00   362.81  1305.20   388.85   0.9276   1.4405   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9088   1.6952   8.0885   1781735.47            0.000000            0.000000            0.000000
2296   -1.0057    122.20    5.32    2.57   97.51    0.00    0.00        1463.38           0.00           0.00       14988.77           0.00           0.00   362.71  1305.20   388.89   0.9276   1.4391   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9074   1.6903   8.0886   1870822.24            0.000000            0.000000            0.000000
2297   -0.7679    122.20    5.32    3.44   96.66    0.00    0.00        1412.82           0.00           0.00       14646.96           0.00           0.00   362.75  1305.20   388.93   0.9276   1.4397   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9081   1.6862   8.0886   1964363.35            0.000000            0.000000            0.000000
2298   -0.7207    122.20    5.32    3.61   96.49    0.00    0.00        1403.27           0.00           0.00       14580.48           0.00           0.00   362.83  1305.20   388.97   0.9276   1.4408   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9093   1.6828   8.0885   2062581.52            0.000000            0.000000            0.000000
2299   -0.8378    122.20    5.32    3.18   96.91    0.00    0.00        1427.25           0.00           0.00       14746.18           0.00           0.00   362.87  1305.20   389.02   0.9276   1.4414   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9100   1.6799   8.0884   2165710.60            0.000000            0.000000            0.000000
2300   -0.7482    122.20    5.32    3.51   96.58    0.00    0.00        1408.82           0.00           0.00       14619.19           0.00           0.00   362.88  1305.20   389.06   0.9276   1.4415   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9102   1.6774   8.0884   2273996.13            0.000000            0.000000            0.000000
2301   -0.7704    122.20    5.32    3.43   96.66    0.00    0.00        1413.32           0.00           0.00       14650.42           0.00           0.00   362.89  1305.20   389.10   0.9276   1.4417   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9105   1.6751   8.0884   2387695.94            0.000000            0.000000            0.000000
2302   -0.7846    122.20    5.32    3.38   96.72    0.00    0.00        1416.23           0.00           0.00       14670.50           0.00           0.00   362.88  1305.20   389.14   0.9276   1.4416   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9105   1.6731   8.0884   2507080.73            0.000000            0.000000            0.000000
2303   -0.7931    122.20    5.32    3.35   96.75    0.00    0.00        1417.98           0.00           0.00       14682.56           0.00           0.00   362.86  1305.20   389.18   0.9276   1.4412   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9102   1.6712   8.0885   2632434.77            0.000000            0.000000            0.000000
2304   -0.7066    122.20    5.32    3.66   96.44    0.00    0.00        1400.44           0.00           0.00       14560.66           0.00           0.00   362.84  1305.20   389.22   0.9276   1.4410   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9100   1.6694   8.0885   2764056.51            0.000000            0.000000            0.000000
2305   -0.7466    122.20    5.32    3.52   96.58    0.00    0.00        1408.49           0.00           0.00       14616.92           0.00           0.00   362.83  1305.20   389.26   0.9276   1.4408   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9099   1.6678   8.0885   2902259.33            0.000000            0.000000            0.000000
2306   -0.8596    122.20    5.32    3.10   96.98    0.00    0.00        1431.83           0.00           0.00       14777.37           0.00           0.00   362.77  1305.20   389.30   0.9276   1.4400   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9092   1.6662   8.0885   3047372.30            0.000000            0.000000            0.000000
2307   -0.8633    122.20    5.32    3.09   97.00    0.00    0.00        1432.60           0.00           0.00       14782.60           0.00           0.00   362.69  1305.20   389.34   0.9276   1.4387   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9080   1.6646   8.0886   3199740.91            0.000000            0.000000            0.000000
2308   -0.9704    122.20    5.32    2.69   97.38    0.00    0.00        1455.62           0.00           0.00       14937.35           0.00           0.00   362.58  1305.20   389.38   0.9276   1.4371   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9065   1.6630   8.0887   3359727.96            0.000000            0.000000            0.000000
2309   -0.9707    122.20    5.32    2.69   97.38    0.00    0.00        1455.68           0.00           0.00       14937.70           0.00           0.00   362.44  1305.20   389.42   0.9276   1.4351   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9046   1.6613   8.0889   3527714.36            0.000000            0.000000            0.000000
2310   -0.8637    122.20    5.32    3.09   97.00    0.00    0.00        1432.70           0.00           0.00       14783.25           0.00           0.00   362.33  1305.20   389.46   0.9276   1.4334   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9030   1.6597   8.0890   3704100.08            0.000000            0.000000            0.000000
2311   -0.8505    122.20    5.32    3.13   96.95    0.00    0.00        1429.92           0.00           0.00       14764.38           0.00           0.00   362.24  1305.20   389.50   0.9276   1.4321   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9017   1.6581   8.0891   3889305.08            0.000000            0.000000            0.000000
2312   -0.9410    122.20    5.32    2.80   97.28    0.00    0.00        1449.22           0.00           0.00       14894.62           0.00           0.00   362.13  1305.20   389.53   0.9276   1.4305   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9002   1.6565   8.0892   4083770.33            0.000000            0.000000            0.000000
2313   -0.9204    122.20    5.32    2.88   97.20    0.00    0.00        1444.77           0.00           0.00       14864.81           0.00           0.00   362.00  1305.20   389.57   0.9276   1.4286   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.8984   1.6549   8.0893   4287958.85            0.000000            0.000000            0.000000
2314   -0.7913    122.20    5.32    3.35   96.74    0.00    0.00        1417.61           0.00           0.00       14680.03           0.00           0.00   361.91  1305.20   389.61   0.9276   1.4272   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.8971   1.6533   8.0894   4502356.79            0.000000            0.000000            0.000000
2315   -0.8221    122.20    5.32    3.24   96.85    0.00    0.00        1423.98           0.00           0.00       14723.78           0.00           0.00   361.83  1305.20   389.64   0.9276   1.4261   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.8961   1.6518   8.0895   4727474.63            0.000000            0.000000            0.000000
2316   -0.7428    122.20    5.32    3.53   96.57    0.00    0.00        1407.72           0.00           0.00       14611.55           0.00           0.00   361.76  1305.20   389.68   0.9276   1.4250   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.8951   1.6504   8.0895   4963848.36            0.000000            0.000000            0.000000
2317   -0.5549    122.20    5.32    4.22   95.89    0.00    0.00        1370.90           0.00           0.00       14350.51           0.00           0.00   361.74  1305.20   389.72   0.9276   1.4248   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.8950   1.6491   8.0896   5212040.78            0.000000            0.000000            0.000000
2318   -0.2536    122.20    5.32    5.32   94.81    0.00    0.00        1316.50           0.00           0.00       13945.78           0.00           0.00   361.82  1305.20   389.75   0.9276   1.4260   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.8963   1.6480   8.0895   5472642.82            0.000000            0.000000            0.000000
2319   -0.0422    122.20    5.32    6.10   94.05    0.00    0.00        1281.43           0.00           0.00       13671.27           0.00           0.00   362.01  1305.20   389.79   0.9276   1.4287   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.8990   1.6473   8.0893   5746274.96            0.000000            0.000000            0.000000
2320    0.2812    122.20    5.32    7.28   92.89    0.00    0.00        1232.16           0.00           0.00       13264.89           0.00           0.00   362.28  1305.20   389.82   0.9276   1.4328   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   1.9032   1.6470   8.0890   6033588.71            0.000000            0.000000            0.000000
2321    0.4980    122.20    5.32    8.08   92.11    0.00    0.00        1201.82           0.00           0.00       13001.12           0.00           0.00   362.66  1305.20   389.86   0.9276   1.4383   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   1.9088   1.6472   8.0886   6335268.15            0.000000            0.000000            0.000000
2322    0.7985    122.20    5.32    9.18   91.04    0.00    0.00        1162.92           0.00           0.00       12645.91           0.00           0.00   363.12  1305.20   389.89   0.9276   1.4451   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   1.9157   1.6480   8.0882   6652031.55            0.000000            0.000000            0.000000
2323    0.8203    122.20    5.32    9.26   90.96    0.00    0.00        1160.23           0.00           0.00       12620.59           0.00           0.00   363.63  1305.20   389.92   0.9276   1.4525   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   1.9232   1.6492   8.0877   6984633.13            0.000000            0.000000            0.000000
2324    0.7478    122.20    5.32    9.00   91.22    0.00    0.00        1169.24           0.00           0.00       12705.00           0.00           0.00   364.09  1305.20   389.96   0.9276   1.4594   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   1.9301   1.6508   8.0872   7333864.79            0.000000            0.000000            0.000000
2325    0.5629    122.20    5.32    8.32   91.88    0.00    0.00        1193.13           0.00           0.00       12923.42           0.00           0.00   364.48  1305.20   389.99   0.9276   1.4651   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   1.9359   1.6525   8.0868   7700558.03            0.000000            0.000000            0.000000
2326    0.2653    122.20    5.32    7.23   92.95    0.00    0.00        1234.47           0.00           0.00       13284.54           0.00           0.00   364.75  1305.20   390.02   0.9276   1.4690   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   1.9399   1.6543   8.0866   8085585.93            0.000000            0.000000            0.000000
2327   -0.0832    122.20    5.32    5.95   94.20    0.00    0.00        1288.04           0.00           0.00       13723.91           0.00           0.00   364.87  1305.20   390.06   0.9276   1.4708   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   1.9418   1.6558   8.0865   8489865.22            0.000000            0.000000            0.000000
2328   -0.3175    122.20    5.32    5.09   95.04    0.00    0.00        1327.59           0.00           0.00       14030.33           0.00           0.00   364.87  1305.20   390.09   0.9276   1.4707   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   1.9418   1.6569   8.0865   8914358.48            0.000000            0.000000            0.000000
2329   -0.5660    122.20    5.32    4.18   95.93    0.00    0.00        1373.01           0.00           0.00       14365.72           0.00           0.00   364.76  1305.20   390.12   0.9276   1.4691   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   1.9403   1.6576   8.0866   9360076.41            0.000000            0.000000            0.000000
2330   -0.6961    122.20    5.32    3.70   96.40    0.00    0.00        1398.35           0.00           0.00       14546.03           0.00           0.00   364.58  1305.20   390.15   0.9276   1.4666   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   1.9378   1.6579   8.0867   9828080.23            0.000000            0.000000            0.000000
2331   -0.8120    122.20    5.32    3.28   96.81    0.00    0.00        1421.89           0.00           0.00       14709.44           0.00           0.00   364.37  1305.20   390.19   0.9276   1.4634   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   1.9347   1.6578   8.0870  10319484.24            0.000000            0.000000            0.000000
2332   -0.8167    122.20    5.32    3.26   96.83    0.00    0.00        1422.86           0.00           0.00       14716.13           0.00           0.00   364.14  1305.20   390.22   0.9276   1.4600   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.9314   1.6574   8.0872  10835458.45            0.000000            0.000000            0.000000
2333   -0.7106    122.20    5.32    3.65   96.45    0.00    0.00        1401.23           0.00           0.00       14566.24           0.00           0.00   363.94  1305.20   390.25   0.9276   1.4571   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.9286   1.6568   8.0874  11377231.38            0.000000            0.000000            0.000000
2334   -0.4938    122.20    5.32    4.44   95.67    0.00    0.00        1359.41           0.00           0.00       14267.05           0.00           0.00   363.82  1305.20   390.28   0.9276   1.4553   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   1.9269   1.6561   8.0875  11946092.94            0.000000            0.000000            0.000000
2335   -0.3177    122.20    5.32    5.09   95.04    0.00    0.00        1327.61           0.00           0.00       14030.49           0.00           0.00   363.79  1305.20   390.31   0.9276   1.4549   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.9265   1.6555   8.0875  12543397.59            0.000000            0.000000            0.000000
2336   -0.2015    122.20    5.32    5.51   94.62    0.00    0.00        1307.63           0.00           0.00       13877.40           0.00           0.00   363.81  1305.20   390.34   0.9276   1.4553   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.9270   1.6550   8.0875  13170567.47            0.000000            0.000000            0.000000
2337   -0.1675    122.20    5.32    5.64   94.50    0.00    0.00        1301.92           0.00           0.00       13833.04           0.00           0.00   363.87  1305.20   390.37   0.9276   1.4561   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   1.9279   1.6547   8.0875  13829095.84            0.000000            0.000000            0.000000
