YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -2.1395    111.72    5.31   -1.89  108.11    0.00    0.00        2652.04           0.00           0.00       20745.56           0.00           0.00   335.83  1262.32   386.18   0.9376   1.0280   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.4646   1.3120   8.1161    198300.94            0.000000            0.000000            0.000000
2251   -2.6661    111.72    5.31   -3.82  110.00    0.00    0.00        3047.45           0.00           0.00       22242.41           0.00           0.00   335.29  1262.32   386.25   0.9376   1.0195   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.4562   1.3081   8.1167    208215.98            0.000000            0.000000            0.000000
2252   -2.9139    111.72    5.31   -4.73  110.89    0.00    0.00        3264.52           0.00           0.00       23024.13           0.00           0.00   334.61  1262.32   386.31   0.9376   1.0085   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.4454   1.3036   8.1174    218626.78            0.000000            0.000000            0.000000
2253   -2.8830    111.72    5.31   -4.62  110.78    0.00    0.00        3236.29           0.00           0.00       22923.81           0.00           0.00   333.90  1262.32   386.38   0.9376   0.9972   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.4342   1.2986   8.1182    229558.12            0.000000            0.000000            0.000000
2254   -3.1309    111.72    5.31   -5.52  111.66    0.00    0.00        3473.22           0.00           0.00       23754.75           0.00           0.00   333.17  1262.32   386.44   0.9376   0.9856   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.4226   1.2931   8.1189    241036.03            0.000000            0.000000            0.000000
2255   -3.1000    111.72    5.31   -5.41  111.55    0.00    0.00        3442.41           0.00           0.00       23648.03           0.00           0.00   332.42  1262.32   386.50   0.9376   0.9735   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.4106   1.2873   8.1197    253087.83            0.000000            0.000000            0.000000
2256   -2.7905    111.72    5.31   -4.28  110.44    0.00    0.00        3153.69           0.00           0.00       22628.01           0.00           0.00   331.76  1262.32   386.57   0.9376   0.9629   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4001   1.2812   8.1204    265742.22            0.000000            0.000000            0.000000
2257   -2.7596    111.72    5.31   -4.16  110.33    0.00    0.00        3126.83           0.00           0.00       22531.09           0.00           0.00   331.19  1262.32   386.63   0.9376   0.9537   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.3911   1.2752   8.1211    279029.33            0.000000            0.000000            0.000000
2258   -3.0074    111.72    5.31   -5.07  111.22    0.00    0.00        3352.24           0.00           0.00       23333.50           0.00           0.00   330.58  1262.32   386.69   0.9376   0.9439   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.3813   1.2691   8.1217    292980.80            0.000000            0.000000            0.000000
2259   -2.9766    111.72    5.31   -4.96  111.11    0.00    0.00        3322.92           0.00           0.00       23230.50           0.00           0.00   329.94  1262.32   386.75   0.9376   0.9335   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3710   1.2629   8.1224    307629.84            0.000000            0.000000            0.000000
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.26  1262.32   386.81   0.9376   0.9225   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3602   1.2566   8.1231    323011.33            0.000000            0.000000            0.000000
2261   -3.1935    111.72    5.31   -5.75  111.89    0.00    0.00        3536.98           0.00           0.00       23974.37           0.00           0.00   328.55  1262.32   386.87   0.9376   0.9110   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3488   1.2500   8.1239    339161.90            0.000000            0.000000            0.000000
2262   -2.8840    111.72    5.31   -4.62  110.78    0.00    0.00        3237.14           0.00           0.00       22926.83           0.00           0.00   327.93  1262.32   386.93   0.9376   0.9009   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3387   1.2434   8.1246    356119.99            0.000000            0.000000            0.000000
2263   -2.7897    111.72    5.31   -4.27  110.44    0.00    0.00        3153.07           0.00           0.00       22625.79           0.00           0.00   327.40  1262.32   386.99   0.9376   0.8923   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3303   1.2369   8.1251    373925.99            0.000000            0.000000            0.000000
2264   -2.4168    111.72    5.31   -2.91  109.10    0.00    0.00        2849.89           0.00           0.00       21507.88           0.00           0.00   326.98  1262.32   387.05   0.9376   0.8854   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3235   1.2307   8.1256    392622.29            0.000000            0.000000            0.000000
2265   -2.3226    111.72    5.31   -2.56  108.76    0.00    0.00        2780.19           0.00           0.00       21242.65           0.00           0.00   326.65  1262.32   387.10   0.9376   0.8801   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3182   1.2248   8.1259    412253.41            0.000000            0.000000            0.000000
2266   -2.5071    111.72    5.31   -3.24  109.43    0.00    0.00        2919.16           0.00           0.00       21768.19           0.00           0.00   326.30  1262.32   387.16   0.9376   0.8743   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3125   1.2192   8.1263    432866.08            0.000000            0.000000            0.000000
2267   -2.9702    111.72    5.31   -4.94  111.09    0.00    0.00        3316.97           0.00           0.00       23209.54           0.00           0.00   325.80  1262.32   387.22   0.9376   0.8662   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3045   1.2136   8.1269    454509.38            0.000000            0.000000            0.000000
2268   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   325.17  1262.32   387.27   0.9376   0.8559   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.2943   1.2077   8.1275    477234.85            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.51  1262.32   387.33   0.9376   0.8449   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.2834   1.2015   8.1283    501096.59            0.000000            0.000000            0.000000
2270   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   323.88  1262.32   387.39   0.9376   0.8347   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.2733   1.1951   8.1290    526151.42            0.000000            0.000000            0.000000
2271   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.30  1262.32   387.44   0.9376   0.8251   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.2638   1.1887   8.1296    552458.99            0.000000            0.000000            0.000000
2272   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   322.76  1262.32   387.49   0.9376   0.8161   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.2549   1.1823   8.1302    580081.94            0.000000            0.000000            0.000000
2273   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   322.25  1262.32   387.55   0.9376   0.8077   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2466   1.1759   8.1307    609086.04            0.000000            0.000000            0.000000
2274   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   321.73  1262.32   387.60   0.9376   0.7991   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.2381   1.1696   8.1313    639540.34            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.16  1262.32   387.65   0.9376   0.7896   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.2287   1.1633   8.1319    671517.36            0.000000            0.000000            0.000000
2276   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.54  1262.32   387.71   0.9376   0.7792   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.2184   1.1567   8.1326    705093.23            0.000000            0.000000            0.000000
2277   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   319.98  1262.32   387.76   0.9376   0.7700   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.2092   1.1502   8.1332    740347.89            0.000000            0.000000            0.000000
2278   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   319.61  1262.32   387.81   0.9376   0.7638   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.2032   1.1440   8.1337    777365.28            0.000000            0.000000            0.000000
2279   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   319.41  1262.32   387.86   0.9376   0.7605   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.1999   1.1382   8.1339    816233.55            0.000000            0.000000            0.000000
2280   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   319.26  1262.32   387.91   0.9376   0.7579   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.1975   1.1330   8.1340    857045.22            0.000000            0.000000            0.000000
2281   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   319.03  1262.32   387.96   0.9376   0.7541   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.1937   1.1281   8.1343    899897.49            0.000000            0.000000            0.000000
2282   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   318.62  1262.32   388.01   0.9376   0.7471   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.1869   1.1231   8.1348    944892.36            0.000000            0.000000            0.000000
2283   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.03  1262.32   388.06   0.9376   0.7373   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.1771   1.1177   8.1354    992136.98            0.000000            0.000000            0.000000
2284   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.39  1262.32   388.11   0.9376   0.7266   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.1665   1.1119   8.1361   1041743.83            0.000000            0.000000            0.000000
2285   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   316.83  1262.32   388.16   0.9376   0.7172   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.1572   1.1059   8.1367   1093831.02            0.000000            0.000000            0.000000
2286   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   316.35  1262.32   388.20   0.9376   0.7090   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.1491   1.0999   8.1373   1148522.57            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.80  1262.32   388.25   0.9376   0.6998   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.1400   1.0938   8.1379   1205948.70            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.21  1262.32   388.30   0.9376   0.6898   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.1301   1.0876   8.1386   1266246.13            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.63  1262.32   388.34   0.9376   0.6799   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.1203   1.0812   8.1392   1329558.44            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.06  1262.32   388.39   0.9376   0.6702   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.1107   1.0748   8.1398   1396036.36            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.50  1262.32   388.43   0.9376   0.6607   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.1012   1.0683   8.1405   1465838.18            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.94  1262.32   388.48   0.9376   0.6512   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.0919   1.0617   8.1411   1539130.09            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.39  1262.32   388.52   0.9376   0.6419   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.0826   1.0552   8.1417   1616086.59            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.85  1262.32   388.57   0.9376   0.6326   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.0734   1.0486   8.1423   1696890.92            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.32  1262.32   388.61   0.9376   0.6235   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.0644   1.0420   8.1429   1781735.47            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.79  1262.32   388.66   0.9376   0.6144   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.0554   1.0354   8.1435   1870822.24            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.27  1262.32   388.70   0.9376   0.6054   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.0465   1.0289   8.1441   1964363.35            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.75  1262.32   388.74   0.9376   0.5965   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.0376   1.0223   8.1447   2062581.52            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.23  1262.32   388.78   0.9376   0.5876   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.0289   1.0157   8.1453   2165710.60            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.72  1262.32   388.83   0.9376   0.5788   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.0202   1.0092   8.1459   2273996.13            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.22  1262.32   388.87   0.9376   0.5701   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.0115   1.0026   8.1465   2387695.94            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.72  1262.32   388.91   0.9376   0.5614   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.0029   0.9961   8.1470   2507080.73            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.22  1262.32   388.95   0.9376   0.5528   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.9944   0.9896   8.1476   2632434.77            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.73  1262.32   388.99   0.9376   0.5442   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.9859   0.9831   8.1482   2764056.51            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.24  1262.32   389.03   0.9376   0.5357   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.9775   0.9766   8.1487   2902259.33            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.76  1262.32   389.07   0.9376   0.5273   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.9691   0.9702   8.1493   3047372.30            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.28  1262.32   389.11   0.9376   0.5188   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.9608   0.9637   8.1498   3199740.91            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.80  1262.32   389.15   0.9376   0.5105   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.9525   0.9573   8.1504   3359727.96            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.32  1262.32   389.18   0.9376   0.5022   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.9443   0.9509   8.1509   3527714.36            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.85  1262.32   389.22   0.9376   0.4939   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.9361   0.9445   8.1515   3704100.08            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.38  1262.32   389.26   0.9376   0.4857   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9280   0.9381   8.1520   3889305.08            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.92  1262.32   389.30   0.9376   0.4775   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9199   0.9318   8.1526   4083770.33            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.46  1262.32   389.34   0.9376   0.4693   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.9118   0.9255   8.1531   4287958.85            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.00  1262.32   389.37   0.9376   0.4612   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.9038   0.9191   8.1536   4502356.79            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.54  1262.32   389.41   0.9376   0.4531   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8958   0.9128   8.1542   4727474.63            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.09  1262.32   389.44   0.9376   0.4451   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.8878   0.9066   8.1547   4963848.36            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.64  1262.32   389.48   0.9376   0.4371   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.8799   0.9003   8.1552   5212040.78            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.19  1262.32   389.52   0.9376   0.4291   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.8720   0.8941   8.1557   5472642.82            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.74  1262.32   389.55   0.9376   0.4212   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.8642   0.8878   8.1563   5746274.96            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.30  1262.32   389.59   0.9376   0.4133   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.8564   0.8816   8.1568   6033588.71            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.86  1262.32   389.62   0.9376   0.4054   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.8486   0.8754   8.1573   6335268.15            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.42  1262.32   389.65   0.9376   0.3976   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8408   0.8693   8.1578   6652031.55            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.98  1262.32   389.69   0.9376   0.3898   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8331   0.8631   8.1583   6984633.13            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.55  1262.32   389.72   0.9376   0.3820   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8254   0.8570   8.1588   7333864.79            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.12  1262.32   389.75   0.9376   0.3743   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8178   0.8508   8.1593   7700558.03            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.69  1262.32   389.79   0.9376   0.3666   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8101   0.8447   8.1599   8085585.93            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.26  1262.32   389.82   0.9376   0.3589   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.8025   0.8386   8.1604   8489865.22            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.84  1262.32   389.85   0.9376   0.3512   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7949   0.8326   8.1609   8914358.48            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.42  1262.32   389.88   0.9376   0.3436   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7874   0.8265   8.1614   9360076.41            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.99  1262.32   389.92   0.9376   0.3360   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7799   0.8205   8.1619   9828080.23            0.000000            0.000000            0.000000
2331   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   294.60  1262.32   389.95   0.9376   0.3287   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.7727   0.8145   8.1623  10319484.24            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.20  1262.32   389.98   0.9376   0.3215   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.7656   0.8085   8.1628  10835458.45            0.000000            0.000000            0.000000
2333   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   293.82  1262.32   390.01   0.9376   0.3146   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.7588   0.8026   8.1633  11377231.38            0.000000            0.000000            0.000000
2334   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   293.46  1262.32   390.04   0.9376   0.3081   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.7523   0.7968   8.1637  11946092.94            0.000000            0.000000            0.000000
