YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.0379    122.20    5.32    6.39   93.76    0.00    0.00        1268.76           0.00           0.00       13569.14           0.00           0.00   381.63  1305.20   386.40   0.9276   1.7105   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.1744   1.8322   8.0703   2120636.91            0.000000            0.000000            0.000000
2251   -0.2607    122.20    5.32    5.30   94.84    0.00    0.00        1317.71           0.00           0.00       13955.09           0.00           0.00   381.61  1305.20   386.47   0.9276   1.7101   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.1742   1.8332   8.0703   2247875.13            0.000000            0.000000            0.000000
2252   -0.5033    122.20    5.32    4.41   95.71    0.00    0.00        1361.19           0.00           0.00       14280.03           0.00           0.00   381.47  1305.20   386.54   0.9276   1.7082   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.1724   1.8337   8.0705   2382747.63            0.000000            0.000000            0.000000
2253   -0.4672    122.20    5.32    4.54   95.58    0.00    0.00        1354.50           0.00           0.00       14231.06           0.00           0.00   381.30  1305.20   386.60   0.9276   1.7059   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1702   1.8339   8.0706   2525712.49            0.000000            0.000000            0.000000
2254   -0.3336    122.20    5.32    5.03   95.10    0.00    0.00        1330.42           0.00           0.00       14051.72           0.00           0.00   381.18  1305.20   386.66   0.9276   1.7042   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1685   1.8338   8.0707   2677255.24            0.000000            0.000000            0.000000
2255   -0.1179    122.20    5.32    5.82   94.32    0.00    0.00        1293.70           0.00           0.00       13768.66           0.00           0.00   381.14  1305.20   386.73   0.9276   1.7036   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1681   1.8336   8.0708   2837890.55            0.000000            0.000000            0.000000
2256   -0.0443    122.20    5.32    6.09   94.06    0.00    0.00        1281.76           0.00           0.00       13673.87           0.00           0.00   381.16  1305.20   386.79   0.9276   1.7039   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1685   1.8335   8.0707   3008163.99            0.000000            0.000000            0.000000
2257   -0.0492    122.20    5.32    6.07   94.08    0.00    0.00        1282.55           0.00           0.00       13680.23           0.00           0.00   381.20  1305.20   386.85   0.9276   1.7044   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1691   1.8335   8.0707   3188653.83            0.000000            0.000000            0.000000
2258    0.0585    122.20    5.32    6.47   93.69    0.00    0.00        1265.55           0.00           0.00       13543.04           0.00           0.00   381.25  1305.20   386.92   0.9276   1.7052   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1699   1.8335   8.0707   3379973.06            0.000000            0.000000            0.000000
2259   -0.1125    122.20    5.32    5.84   94.30    0.00    0.00        1292.83           0.00           0.00       13761.77           0.00           0.00   381.29  1305.20   386.98   0.9276   1.7057   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1705   1.8335   8.0706   3582771.44            0.000000            0.000000            0.000000
2260   -0.1654    122.20    5.32    5.65   94.49    0.00    0.00        1301.58           0.00           0.00       13830.39           0.00           0.00   381.27  1305.20   387.04   0.9276   1.7054   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1704   1.8335   8.0706   3797737.73            0.000000            0.000000            0.000000
2261   -0.3349    122.20    5.32    5.03   95.10    0.00    0.00        1330.64           0.00           0.00       14053.39           0.00           0.00   381.20  1305.20   387.10   0.9276   1.7045   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1696   1.8334   8.0707   4025601.99            0.000000            0.000000            0.000000
2262   -0.4022    122.20    5.32    4.78   95.34    0.00    0.00        1342.64           0.00           0.00       14143.30           0.00           0.00   381.09  1305.20   387.16   0.9276   1.7029   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1681   1.8331   8.0708   4267138.11            0.000000            0.000000            0.000000
2263   -0.3793    122.20    5.32    4.86   95.26    0.00    0.00        1338.54           0.00           0.00       14112.68           0.00           0.00   380.97  1305.20   387.22   0.9276   1.7012   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1665   1.8327   8.0709   4523166.40            0.000000            0.000000            0.000000
2264   -0.3445    122.20    5.32    4.99   95.14    0.00    0.00        1332.34           0.00           0.00       14066.15           0.00           0.00   380.86  1305.20   387.27   0.9276   1.6997   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1651   1.8322   8.0710   4794556.38            0.000000            0.000000            0.000000
2265   -0.4184    122.20    5.32    4.72   95.40    0.00    0.00        1345.58           0.00           0.00       14165.13           0.00           0.00   380.75  1305.20   387.33   0.9276   1.6982   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1636   1.8316   8.0711   5082229.76            0.000000            0.000000            0.000000
2266   -0.3922    122.20    5.32    4.81   95.31    0.00    0.00        1340.85           0.00           0.00       14129.99           0.00           0.00   380.63  1305.20   387.39   0.9276   1.6965   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1621   1.8309   8.0712   5387163.55            0.000000            0.000000            0.000000
2267   -0.2767    122.20    5.32    5.24   94.89    0.00    0.00        1320.48           0.00           0.00       13976.22           0.00           0.00   380.55  1305.20   387.45   0.9276   1.6953   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1610   1.8303   8.0713   5710393.36            0.000000            0.000000            0.000000
2268   -0.2921    122.20    5.32    5.18   94.95    0.00    0.00        1323.16           0.00           0.00       13996.68           0.00           0.00   380.48  1305.20   387.50   0.9276   1.6944   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1602   1.8296   8.0714   6053016.96            0.000000            0.000000            0.000000
2269   -0.2917    122.20    5.32    5.18   94.95    0.00    0.00        1323.09           0.00           0.00       13996.14           0.00           0.00   380.42  1305.20   387.56   0.9276   1.6935   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1593   1.8290   8.0715   6416197.98            0.000000            0.000000            0.000000
2270   -0.2900    122.20    5.32    5.19   94.94    0.00    0.00        1322.79           0.00           0.00       13993.85           0.00           0.00   380.35  1305.20   387.61   0.9276   1.6925   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.1585   1.8284   8.0715   6801169.86            0.000000            0.000000            0.000000
2271   -0.2844    122.20    5.32    5.21   94.92    0.00    0.00        1321.81           0.00           0.00       13986.38           0.00           0.00   380.28  1305.20   387.67   0.9276   1.6916   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.1576   1.8278   8.0716   7209240.05            0.000000            0.000000            0.000000
2272   -0.2153    122.20    5.32    5.46   94.67    0.00    0.00        1309.96           0.00           0.00       13895.47           0.00           0.00   380.23  1305.20   387.72   0.9276   1.6909   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.1570   1.8272   8.0716   7641794.45            0.000000            0.000000            0.000000
2273   -0.2543    122.20    5.32    5.32   94.81    0.00    0.00        1316.62           0.00           0.00       13946.71           0.00           0.00   380.18  1305.20   387.78   0.9276   1.6902   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.1564   1.8266   8.0717   8100302.12            0.000000            0.000000            0.000000
2274   -0.2212    122.20    5.32    5.44   94.69    0.00    0.00        1310.97           0.00           0.00       13903.27           0.00           0.00   380.14  1305.20   387.83   0.9276   1.6895   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.1558   1.8260   8.0717   8586320.25            0.000000            0.000000            0.000000
2275   -0.2132    122.20    5.32    5.47   94.67    0.00    0.00        1309.61           0.00           0.00       13892.77           0.00           0.00   380.09  1305.20   387.88   0.9276   1.6889   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.1553   1.8255   8.0718   9101499.46            0.000000            0.000000            0.000000
2276   -0.1136    122.20    5.32    5.84   94.31    0.00    0.00        1293.01           0.00           0.00       13763.20           0.00           0.00   380.07  1305.20   387.94   0.9276   1.6887   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.1552   1.8250   8.0718   9647589.43            0.000000            0.000000            0.000000
2277   -0.0172    122.20    5.32    6.19   93.96    0.00    0.00        1277.43           0.00           0.00       13639.25           0.00           0.00   380.09  1305.20   387.99   0.9276   1.6889   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.1555   1.8246   8.0718  10226444.80            0.000000            0.000000            0.000000
2278   -0.0197    122.20    5.32    6.18   93.97    0.00    0.00        1277.83           0.00           0.00       13642.39           0.00           0.00   380.13  1305.20   388.04   0.9276   1.6894   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.1561   1.8243   8.0717  10840031.48            0.000000            0.000000            0.000000
2279   -0.1236    122.20    5.32    5.80   94.34    0.00    0.00        1294.65           0.00           0.00       13776.09           0.00           0.00   380.14  1305.20   388.09   0.9276   1.6896   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.1563   1.8241   8.0717  11490433.37            0.000000            0.000000            0.000000
2280   -0.1309    122.20    5.32    5.77   94.37    0.00    0.00        1295.85           0.00           0.00       13785.55           0.00           0.00   380.12  1305.20   388.14   0.9276   1.6893   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.1562   1.8238   8.0717  12179859.38            0.000000            0.000000            0.000000
2281   -0.0703    122.20    5.32    6.00   94.15    0.00    0.00        1285.95           0.00           0.00       13707.26           0.00           0.00   380.11  1305.20   388.19   0.9276   1.6892   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.1561   1.8236   8.0717  12910650.94            0.000000            0.000000            0.000000
2282   -0.1031    122.20    5.32    5.87   94.27    0.00    0.00        1291.29           0.00           0.00       13749.63           0.00           0.00   380.10  1305.20   388.24   0.9276   1.6891   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.1562   1.8233   8.0717  13685290.00            0.000000            0.000000            0.000000
2283    0.0015    122.20    5.32    6.26   93.89    0.00    0.00        1274.47           0.00           0.00       13615.40           0.00           0.00   380.11  1305.20   388.29   0.9276   1.6892   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.1564   1.8231   8.0717  14506407.39            0.000000            0.000000            0.000000
2284   -0.1515    122.20    5.32    5.70   94.44    0.00    0.00        1299.26           0.00           0.00       13812.24           0.00           0.00   380.11  1305.20   388.34   0.9276   1.6891   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.1564   1.8229   8.0717  15376791.84            0.000000            0.000000            0.000000
2285   -0.5832    122.20    5.32    4.11   95.99    0.00    0.00        1376.29           0.00           0.00       14389.33           0.00           0.00   379.98  1305.20   388.39   0.9276   1.6873   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.1546   1.8226   8.0719  16299399.35            0.000000            0.000000            0.000000
2286   -1.2935    122.20    5.32    1.51   98.54    0.00    0.00        1530.49           0.00           0.00       15419.53           0.00           0.00   379.60  1305.20   388.43   0.9276   1.6820   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.1494   1.8218   8.0722  17277363.31            0.000000            0.000000            0.000000
2287   -2.0991    122.20    5.32   -1.44  101.43    0.00    0.00        1759.84           0.00           0.00       16740.23           0.00           0.00   378.92  1305.20   388.48   0.9276   1.6724   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.1399   1.8201   8.0729  18314005.11            0.000000            0.000000            0.000000
2288   -2.8491    122.20    5.32   -4.19  104.12    0.00    0.00        2044.97           0.00           0.00       18162.12           0.00           0.00   377.93  1305.20   388.53   0.9276   1.6584   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.1260   1.8174   8.0738  19412845.41            0.000000            0.000000            0.000000
2289   -3.3205    122.20    5.32   -5.92  105.81    0.00    0.00        2270.93           0.00           0.00       19177.71           0.00           0.00   376.72  1305.20   388.58   0.9276   1.6413   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1090   1.8134   8.0750  20577616.14            0.000000            0.000000            0.000000
2290   -3.5132    122.20    5.32   -6.63  106.51    0.00    0.00        2375.93           0.00           0.00       19625.25           0.00           0.00   375.42  1305.20   388.62   0.9276   1.6229   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.0907   1.8084   8.0762  21812273.11            0.000000            0.000000            0.000000
2291   -3.4272    122.20    5.32   -6.31  106.20    0.00    0.00        2328.07           0.00           0.00       19422.93           0.00           0.00   374.15  1305.20   388.67   0.9276   1.6049   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.0727   1.8025   8.0774  23121009.49            0.000000            0.000000            0.000000
2292   -3.0624    122.20    5.32   -4.98  104.89    0.00    0.00        2142.13           0.00           0.00       18608.54           0.00           0.00   373.03  1305.20   388.71   0.9276   1.5888   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.0568   1.7961   8.0785  24508270.06            0.000000            0.000000            0.000000
2293   -2.4702    122.20    5.32   -2.80  102.76    0.00    0.00        1890.80           0.00           0.00       17417.05           0.00           0.00   372.15  1305.20   388.76   0.9276   1.5762   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.0443   1.7897   8.0794  25978766.27            0.000000            0.000000            0.000000
2294   -1.9175    122.20    5.32   -0.78  100.78    0.00    0.00        1702.10           0.00           0.00       16426.10           0.00           0.00   371.54  1305.20   388.80   0.9276   1.5674   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.0356   1.7836   8.0800  27537492.24            0.000000            0.000000            0.000000
2295   -1.2542    122.20    5.32    1.65   98.40    0.00    0.00        1520.91           0.00           0.00       15359.49           0.00           0.00   371.19  1305.20   388.85   0.9276   1.5625   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.0307   1.7781   8.0803  29189741.78            0.000000            0.000000            0.000000
2296   -0.7408    122.20    5.32    3.54   96.56    0.00    0.00        1407.31           0.00           0.00       14608.69           0.00           0.00   371.09  1305.20   388.89   0.9276   1.5610   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.0294   1.7734   8.0804  30941126.29            0.000000            0.000000            0.000000
2297   -0.5061    122.20    5.32    4.40   95.72    0.00    0.00        1361.71           0.00           0.00       14283.83           0.00           0.00   371.13  1305.20   388.93   0.9276   1.5616   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.0300   1.7695   8.0804  32797593.86            0.000000            0.000000            0.000000
2298   -0.4619    122.20    5.32    4.56   95.56    0.00    0.00        1353.52           0.00           0.00       14223.86           0.00           0.00   371.21  1305.20   388.97   0.9276   1.5627   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0312   1.7663   8.0803  34765449.49            0.000000            0.000000            0.000000
2299   -0.5818    122.20    5.32    4.12   95.99    0.00    0.00        1376.02           0.00           0.00       14387.40           0.00           0.00   371.25  1305.20   389.02   0.9276   1.5633   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0319   1.7636   8.0802  36851376.46            0.000000            0.000000            0.000000
2300   -0.4947    122.20    5.32    4.44   95.68    0.00    0.00        1359.58           0.00           0.00       14268.30           0.00           0.00   371.26  1305.20   389.06   0.9276   1.5634   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0321   1.7613   8.0802  39062459.05            0.000000            0.000000            0.000000
2301   -0.5193    122.20    5.32    4.35   95.76    0.00    0.00        1364.18           0.00           0.00       14301.81           0.00           0.00   371.27  1305.20   389.10   0.9276   1.5636   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0324   1.7592   8.0802  41406206.60            0.000000            0.000000            0.000000
2302   -0.5253    122.20    5.32    4.33   95.78    0.00    0.00        1365.30           0.00           0.00       14309.98           0.00           0.00   371.27  1305.20   389.14   0.9276   1.5635   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0324   1.7573   8.0802  43890578.99            0.000000            0.000000            0.000000
2303   -0.5407    122.20    5.32    4.27   95.84    0.00    0.00        1368.21           0.00           0.00       14331.11           0.00           0.00   371.25  1305.20   389.18   0.9276   1.5632   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0322   1.7556   8.0802  46524013.73            0.000000            0.000000            0.000000
2304   -0.4612    122.20    5.32    4.56   95.55    0.00    0.00        1353.39           0.00           0.00       14222.85           0.00           0.00   371.23  1305.20   389.22   0.9276   1.5630   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0321   1.7540   8.0803  49315454.55            0.000000            0.000000            0.000000
2305   -0.5033    122.20    5.32    4.41   95.71    0.00    0.00        1361.20           0.00           0.00       14280.08           0.00           0.00   371.22  1305.20   389.26   0.9276   1.5628   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0319   1.7526   8.0803  52274381.83            0.000000            0.000000            0.000000
2306   -0.6182    122.20    5.32    3.99   96.12    0.00    0.00        1383.04           0.00           0.00       14437.67           0.00           0.00   371.16  1305.20   389.30   0.9276   1.5620   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0312   1.7511   8.0803  55410844.74            0.000000            0.000000            0.000000
2307   -0.6237    122.20    5.32    3.97   96.14    0.00    0.00        1384.11           0.00           0.00       14445.31           0.00           0.00   371.08  1305.20   389.34   0.9276   1.5608   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0301   1.7497   8.0804  58735495.42            0.000000            0.000000            0.000000
2308   -0.7325    122.20    5.32    3.57   96.53    0.00    0.00        1405.65           0.00           0.00       14597.09           0.00           0.00   370.97  1305.20   389.38   0.9276   1.5592   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0286   1.7483   8.0805  62259625.15            0.000000            0.000000            0.000000
2309   -0.7344    122.20    5.32    3.56   96.54    0.00    0.00        1406.03           0.00           0.00       14599.75           0.00           0.00   370.83  1305.20   389.42   0.9276   1.5572   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0267   1.7468   8.0806  65995202.66            0.000000            0.000000            0.000000
2310   -0.6291    122.20    5.32    3.95   96.16    0.00    0.00        1385.16           0.00           0.00       14452.80           0.00           0.00   370.71  1305.20   389.46   0.9276   1.5556   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0251   1.7453   8.0808  69954914.81            0.000000            0.000000            0.000000
2311   -0.6177    122.20    5.32    3.99   96.12    0.00    0.00        1382.94           0.00           0.00       14436.93           0.00           0.00   370.63  1305.20   389.50   0.9276   1.5543   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0239   1.7439   8.0808  74152209.70            0.000000            0.000000            0.000000
2312   -0.7098    122.20    5.32    3.65   96.45    0.00    0.00        1401.07           0.00           0.00       14565.12           0.00           0.00   370.52  1305.20   389.53   0.9276   1.5527   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0224   1.7424   8.0810  78601342.29            0.000000            0.000000            0.000000
2313   -0.6908    122.20    5.32    3.72   96.38    0.00    0.00        1397.29           0.00           0.00       14538.56           0.00           0.00   370.39  1305.20   389.57   0.9276   1.5509   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0207   1.7410   8.0811  83317422.82            0.000000            0.000000            0.000000
2314   -0.5633    122.20    5.32    4.19   95.92    0.00    0.00        1372.49           0.00           0.00       14362.00           0.00           0.00   370.29  1305.20   389.61   0.9276   1.5495   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0194   1.7396   8.0812  88316468.19            0.000000            0.000000            0.000000
2315   -0.5957    122.20    5.32    4.07   96.04    0.00    0.00        1378.70           0.00           0.00       14406.68           0.00           0.00   370.22  1305.20   389.64   0.9276   1.5484   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0184   1.7382   8.0812  93615456.28            0.000000            0.000000            0.000000
2316   -0.5182    122.20    5.32    4.35   95.76    0.00    0.00        1363.97           0.00           0.00       14300.30           0.00           0.00   370.15  1305.20   389.68   0.9276   1.5474   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0175   1.7369   8.0813  99232383.66            0.000000            0.000000            0.000000
2317   -0.3259    122.20    5.32    5.06   95.07    0.00    0.00        1329.06           0.00           0.00       14041.42           0.00           0.00   370.13  1305.20   389.72   0.9276   1.5472   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0173   1.7358   8.0813 105186326.68            0.000000            0.000000            0.000000
2318   -0.0202    122.20    5.32    6.18   93.97    0.00    0.00        1277.91           0.00           0.00       13643.10           0.00           0.00   370.22  1305.20   389.75   0.9276   1.5484   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0186   1.7348   8.0812 111497506.28            0.000000            0.000000            0.000000
2319    0.1938    122.20    5.32    6.96   93.21    0.00    0.00        1245.00           0.00           0.00       13373.24           0.00           0.00   370.40  1305.20   389.79   0.9276   1.5511   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0214   1.7343   8.0811 118187356.66            0.000000            0.000000            0.000000
2320    0.5198    122.20    5.32    8.16   92.04    0.00    0.00        1198.88           0.00           0.00       12974.95           0.00           0.00   370.69  1305.20   389.82   0.9276   1.5552   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0257   1.7341   8.0808 125278598.06            0.000000            0.000000            0.000000
2321    0.7392    122.20    5.32    8.96   91.25    0.00    0.00        1170.33           0.00           0.00       12715.11           0.00           0.00   371.08  1305.20   389.86   0.9276   1.5608   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0313   1.7345   8.0804 132795313.94            0.000000            0.000000            0.000000
2322    1.0423    122.20    5.32   10.07   90.16    0.00    0.00        1133.79           0.00           0.00       12366.01           0.00           0.00   371.55  1305.20   389.89   0.9276   1.5676   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0382   1.7354   8.0799 140763032.78            0.000000            0.000000            0.000000
2323    1.0667    122.20    5.32   10.16   90.07    0.00    0.00        1130.98           0.00           0.00       12338.38           0.00           0.00   372.07  1305.20   389.92   0.9276   1.5751   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.0458   1.7368   8.0794 149208814.74            0.000000            0.000000            0.000000
2324    0.9841    122.20    5.32    9.86   90.37    0.00    0.00        1140.55           0.00           0.00       12432.11           0.00           0.00   372.55  1305.20   389.96   0.9276   1.5820   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.0527   1.7385   8.0790 158161343.63            0.000000            0.000000            0.000000
2325    0.7892    122.20    5.32    9.15   91.07    0.00    0.00        1164.08           0.00           0.00       12656.78           0.00           0.00   372.95  1305.20   389.99   0.9276   1.5877   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.0585   1.7404   8.0786 167651024.25            0.000000            0.000000            0.000000
2326    0.4815    122.20    5.32    8.02   92.17    0.00    0.00        1204.06           0.00           0.00       13020.95           0.00           0.00   373.23  1305.20   390.02   0.9276   1.5916   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.0625   1.7422   8.0783 177710085.70            0.000000            0.000000            0.000000
2327    0.1230    122.20    5.32    6.70   93.46    0.00    0.00        1255.64           0.00           0.00       13461.75           0.00           0.00   373.35  1305.20   390.06   0.9276   1.5934   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.0644   1.7438   8.0782 188372690.84            0.000000            0.000000            0.000000
2328   -0.1112    122.20    5.32    5.85   94.30    0.00    0.00        1292.60           0.00           0.00       13760.00           0.00           0.00   373.34  1305.20   390.09   0.9276   1.5933   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.0644   1.7451   8.0782 199675052.29            0.000000            0.000000            0.000000
2329   -0.3594    122.20    5.32    4.94   95.19    0.00    0.00        1334.98           0.00           0.00       14086.05           0.00           0.00   373.24  1305.20   390.12   0.9276   1.5918   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.0630   1.7460   8.0783 211655555.43            0.000000            0.000000            0.000000
2330   -0.4911    122.20    5.32    4.45   95.66    0.00    0.00        1358.92           0.00           0.00       14263.47           0.00           0.00   373.06  1305.20   390.15   0.9276   1.5893   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.0605   1.7464   8.0785 224354888.76            0.000000            0.000000            0.000000
2331   -0.6086    122.20    5.32    4.02   96.08    0.00    0.00        1381.18           0.00           0.00       14424.42           0.00           0.00   372.85  1305.20   390.19   0.9276   1.5862   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.0575   1.7464   8.0787 237816182.08            0.000000            0.000000            0.000000
2332   -0.6149    122.20    5.32    4.00   96.11    0.00    0.00        1382.40           0.00           0.00       14433.13           0.00           0.00   372.62  1305.20   390.22   0.9276   1.5829   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0543   1.7461   8.0789 252085153.01            0.000000            0.000000            0.000000
2333   -0.5104    122.20    5.32    4.38   95.73    0.00    0.00        1362.51           0.00           0.00       14289.64           0.00           0.00   372.42  1305.20   390.25   0.9276   1.5800   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0515   1.7456   8.0791 267210262.19            0.000000            0.000000            0.000000
2334   -0.2952    122.20    5.32    5.17   94.96    0.00    0.00        1323.68           0.00           0.00       14000.66           0.00           0.00   372.30  1305.20   390.28   0.9276   1.5783   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.0499   1.7451   8.0792 283242877.92            0.000000            0.000000            0.000000
