YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -1.7051    111.72    5.31   -0.30  106.55    0.00    0.00        2382.68           0.00           0.00       19653.58           0.00           0.00   348.01  1262.32   386.18   0.9376   1.2182   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.6549   1.4183   8.1034    198300.94            0.000000            0.000000            0.000000
2251   -2.2385    111.72    5.31   -2.25  108.46    0.00    0.00        2720.16           0.00           0.00       21011.40           0.00           0.00   347.38  1262.32   386.25   0.9376   1.2085   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.6452   1.4172   8.1041    208215.98            0.000000            0.000000            0.000000
2252   -2.4932    111.72    5.31   -3.19  109.38    0.00    0.00        2908.37           0.00           0.00       21727.85           0.00           0.00   346.61  1262.32   386.31   0.9376   1.1966   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.6335   1.4150   8.1049    218626.78            0.000000            0.000000            0.000000
2253   -2.4693    111.72    5.31   -3.10  109.29    0.00    0.00        2889.83           0.00           0.00       21658.34           0.00           0.00   345.83  1262.32   386.38   0.9376   1.1846   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.6216   1.4121   8.1057    229558.12            0.000000            0.000000            0.000000
2254   -2.7240    111.72    5.31   -4.03  110.20    0.00    0.00        3096.25           0.00           0.00       22420.29           0.00           0.00   345.04  1262.32   386.44   0.9376   1.1724   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.6094   1.4085   8.1065    241036.03            0.000000            0.000000            0.000000
2255   -2.7000    111.72    5.31   -3.94  110.12    0.00    0.00        3075.91           0.00           0.00       22346.29           0.00           0.00   344.23  1262.32   386.50   0.9376   1.1599   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5970   1.4043   8.1073    253087.83            0.000000            0.000000            0.000000
2256   -2.3973    111.72    5.31   -2.84  109.03    0.00    0.00        2835.25           0.00           0.00       21452.44           0.00           0.00   343.52  1262.32   386.57   0.9376   1.1489   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.5862   1.3997   8.1080    265742.22            0.000000            0.000000            0.000000
2257   -2.3733    111.72    5.31   -2.75  108.95    0.00    0.00        2817.41           0.00           0.00       21384.68           0.00           0.00   342.91  1262.32   386.63   0.9376   1.1394   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5767   1.3951   8.1087    279029.33            0.000000            0.000000            0.000000
2258   -2.6281    111.72    5.31   -3.68  109.86    0.00    0.00        3016.04           0.00           0.00       22127.20           0.00           0.00   342.26  1262.32   386.69   0.9376   1.1293   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.5667   1.3903   8.1094    292980.80            0.000000            0.000000            0.000000
2259   -2.6041    111.72    5.31   -3.59  109.77    0.00    0.00        2996.47           0.00           0.00       22055.12           0.00           0.00   341.58  1262.32   386.75   0.9376   1.1187   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.5562   1.3852   8.1101    307629.84            0.000000            0.000000            0.000000
2260   -2.8588    111.72    5.31   -4.53  110.69    0.00    0.00        3214.38           0.00           0.00       22845.67           0.00           0.00   340.87  1262.32   386.81   0.9376   1.1076   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.5452   1.3799   8.1108    323011.33            0.000000            0.000000            0.000000
2261   -2.8348    111.72    5.31   -4.44  110.60    0.00    0.00        3192.90           0.00           0.00       22768.86           0.00           0.00   340.13  1262.32   386.87   0.9376   1.0960   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.5337   1.3744   8.1116    339161.90            0.000000            0.000000            0.000000
2262   -2.5322    111.72    5.31   -3.33  109.52    0.00    0.00        2938.86           0.00           0.00       21841.67           0.00           0.00   339.48  1262.32   386.93   0.9376   1.0858   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.5236   1.3687   8.1123    356119.99            0.000000            0.000000            0.000000
2263   -2.5082    111.72    5.31   -3.24  109.43    0.00    0.00        2920.03           0.00           0.00       21771.43           0.00           0.00   338.92  1262.32   386.99   0.9376   1.0769   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.5148   1.3631   8.1128    373925.99            0.000000            0.000000            0.000000
2264   -2.2055    111.72    5.31   -2.13  108.34    0.00    0.00        2697.15           0.00           0.00       20922.01           0.00           0.00   338.43  1262.32   387.05   0.9376   1.0692   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.5072   1.3576   8.1134    392622.29            0.000000            0.000000            0.000000
2265   -2.1815    111.72    5.31   -2.04  108.26    0.00    0.00        2680.62           0.00           0.00       20857.54           0.00           0.00   338.01  1262.32   387.10   0.9376   1.0626   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.5008   1.3524   8.1138    412253.41            0.000000            0.000000            0.000000
2266   -2.4363    111.72    5.31   -2.98  109.17    0.00    0.00        2864.59           0.00           0.00       21563.39           0.00           0.00   337.55  1262.32   387.16   0.9376   1.0553   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4935   1.3472   8.1143    432866.08            0.000000            0.000000            0.000000
2267   -2.9697    111.72    5.31   -4.93  111.09    0.00    0.00        3316.43           0.00           0.00       23207.64           0.00           0.00   336.92  1262.32   387.22   0.9376   1.0454   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4837   1.3419   8.1149    454509.38            0.000000            0.000000            0.000000
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.14  1262.32   387.27   0.9376   1.0330   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4714   1.3361   8.1158    477234.85            0.000000            0.000000            0.000000
2269   -3.2004    111.72    5.31   -5.78  111.91    0.00    0.00        3544.09           0.00           0.00       23998.75           0.00           0.00   335.34  1262.32   387.33   0.9376   1.0202   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4587   1.3299   8.1166    501096.59            0.000000            0.000000            0.000000
2270   -2.8977    111.72    5.31   -4.67  110.83    0.00    0.00        3249.70           0.00           0.00       22971.49           0.00           0.00   334.62  1262.32   387.39   0.9376   1.0088   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.4474   1.3235   8.1174    526151.42            0.000000            0.000000            0.000000
2271   -2.8738    111.72    5.31   -4.58  110.74    0.00    0.00        3227.88           0.00           0.00       22893.84           0.00           0.00   333.99  1262.32   387.44   0.9376   0.9988   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.4375   1.3171   8.1181    552458.99            0.000000            0.000000            0.000000
2272   -2.5711    111.72    5.31   -3.47  109.66    0.00    0.00        2969.83           0.00           0.00       21956.68           0.00           0.00   333.45  1262.32   387.49   0.9376   0.9900   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4288   1.3108   8.1186    580081.94            0.000000            0.000000            0.000000
2273   -2.5471    111.72    5.31   -3.38  109.57    0.00    0.00        2950.70           0.00           0.00       21885.70           0.00           0.00   332.97  1262.32   387.55   0.9376   0.9825   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4213   1.3048   8.1191    609086.04            0.000000            0.000000            0.000000
2274   -2.5737    111.72    5.31   -3.48  109.67    0.00    0.00        2971.91           0.00           0.00       21964.39           0.00           0.00   332.50  1262.32   387.60   0.9376   0.9749   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4139   1.2989   8.1196    639540.34            0.000000            0.000000            0.000000
2275   -2.8790    111.72    5.31   -4.60  110.76    0.00    0.00        3232.58           0.00           0.00       22910.61           0.00           0.00   331.96  1262.32   387.65   0.9376   0.9662   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4053   1.2930   8.1202    671517.36            0.000000            0.000000            0.000000
2276   -2.9055    111.72    5.31   -4.70  110.86    0.00    0.00        3256.83           0.00           0.00       22996.83           0.00           0.00   331.36  1262.32   387.71   0.9376   0.9565   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3956   1.2870   8.1209    705093.23            0.000000            0.000000            0.000000
2277   -2.6534    111.72    5.31   -3.77  109.95    0.00    0.00        3036.93           0.00           0.00       22203.88           0.00           0.00   330.81  1262.32   387.76   0.9376   0.9477   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3869   1.2809   8.1215    740347.89            0.000000            0.000000            0.000000
2278   -2.1226    111.72    5.31   -1.83  108.05    0.00    0.00        2640.63           0.00           0.00       20700.69           0.00           0.00   330.44  1262.32   387.81   0.9376   0.9417   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3810   1.2751   8.1219    777365.28            0.000000            0.000000            0.000000
2279   -1.8704    111.72    5.31   -0.90  107.14    0.00    0.00        2479.80           0.00           0.00       20055.53           0.00           0.00   330.23  1262.32   387.86   0.9376   0.9383   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3777   1.2698   8.1221    816233.55            0.000000            0.000000            0.000000
2280   -1.8970    111.72    5.31   -1.00  107.24    0.00    0.00        2496.00           0.00           0.00       20121.64           0.00           0.00   330.06  1262.32   387.91   0.9376   0.9355   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3750   1.2650   8.1223    857045.22            0.000000            0.000000            0.000000
2281   -2.2023    111.72    5.31   -2.12  108.33    0.00    0.00        2694.93           0.00           0.00       20913.35           0.00           0.00   329.80  1262.32   387.96   0.9376   0.9313   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3709   1.2604   8.1225    899897.49            0.000000            0.000000            0.000000
2282   -2.7863    111.72    5.31   -4.26  110.43    0.00    0.00        3150.02           0.00           0.00       22614.82           0.00           0.00   329.35  1262.32   388.01   0.9376   0.9240   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3637   1.2556   8.1230    944892.36            0.000000            0.000000            0.000000
2283   -3.0915    111.72    5.31   -5.38  111.52    0.00    0.00        3434.01           0.00           0.00       23618.89           0.00           0.00   328.71  1262.32   388.06   0.9376   0.9136   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3535   1.2504   8.1237    992136.98            0.000000            0.000000            0.000000
2284   -3.1181    111.72    5.31   -5.48  111.62    0.00    0.00        3460.43           0.00           0.00       23710.49           0.00           0.00   328.02  1262.32   388.11   0.9376   0.9024   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3424   1.2448   8.1245   1041743.83            0.000000            0.000000            0.000000
2285   -2.8660    111.72    5.31   -4.55  110.71    0.00    0.00        3220.84           0.00           0.00       22868.73           0.00           0.00   327.40  1262.32   388.16   0.9376   0.8923   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3323   1.2389   8.1251   1093831.02            0.000000            0.000000            0.000000
2286   -2.8926    111.72    5.31   -4.65  110.81    0.00    0.00        3244.96           0.00           0.00       22954.64           0.00           0.00   326.84  1262.32   388.20   0.9376   0.8832   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3233   1.2330   8.1257   1148522.57            0.000000            0.000000            0.000000
2287   -3.1978    111.72    5.31   -5.77  111.90    0.00    0.00        3541.41           0.00           0.00       23989.55           0.00           0.00   326.22  1262.32   388.25   0.9376   0.8731   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3132   1.2269   8.1264   1205948.70            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.54  1262.32   388.30   0.9376   0.8619   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3022   1.2206   8.1271   1266246.13            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.87  1262.32   388.34   0.9376   0.8510   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2914   1.2141   8.1279   1329558.44            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.22  1262.32   388.39   0.9376   0.8402   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2807   1.2075   8.1286   1396036.36            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.58  1262.32   388.43   0.9376   0.8296   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2702   1.2008   8.1293   1465838.18            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.95  1262.32   388.48   0.9376   0.8192   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2599   1.1940   8.1300   1539130.09            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.33  1262.32   388.52   0.9376   0.8090   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2497   1.1872   8.1307   1616086.59            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.72  1262.32   388.57   0.9376   0.7988   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2397   1.1804   8.1313   1696890.92            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.11  1262.32   388.61   0.9376   0.7888   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2297   1.1736   8.1320   1781735.47            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.52  1262.32   388.66   0.9376   0.7789   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2199   1.1667   8.1327   1870822.24            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.93  1262.32   388.70   0.9376   0.7691   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2102   1.1598   8.1333   1964363.35            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.35  1262.32   388.74   0.9376   0.7594   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2006   1.1530   8.1339   2062581.52            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.78  1262.32   388.78   0.9376   0.7498   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1911   1.1461   8.1346   2165710.60            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.21  1262.32   388.83   0.9376   0.7403   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1817   1.1393   8.1352   2273996.13            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.65  1262.32   388.87   0.9376   0.7309   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1723   1.1325   8.1358   2387695.94            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.09  1262.32   388.91   0.9376   0.7216   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1631   1.1257   8.1365   2507080.73            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.54  1262.32   388.95   0.9376   0.7123   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1539   1.1189   8.1371   2632434.77            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.00  1262.32   388.99   0.9376   0.7031   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1448   1.1121   8.1377   2764056.51            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.46  1262.32   389.03   0.9376   0.6940   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1357   1.1053   8.1383   2902259.33            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.92  1262.32   389.07   0.9376   0.6849   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1268   1.0986   8.1389   3047372.30            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.39  1262.32   389.11   0.9376   0.6759   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1179   1.0919   8.1395   3199740.91            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.87  1262.32   389.15   0.9376   0.6670   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1090   1.0852   8.1401   3359727.96            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.34  1262.32   389.18   0.9376   0.6581   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1002   1.0785   8.1407   3527714.36            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.83  1262.32   389.22   0.9376   0.6493   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0915   1.0718   8.1412   3704100.08            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.31  1262.32   389.26   0.9376   0.6405   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0828   1.0652   8.1418   3889305.08            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.80  1262.32   389.30   0.9376   0.6318   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0742   1.0586   8.1424   4083770.33            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.30  1262.32   389.34   0.9376   0.6231   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0656   1.0520   8.1430   4287958.85            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.80  1262.32   389.37   0.9376   0.6145   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0571   1.0454   8.1435   4502356.79            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.30  1262.32   389.41   0.9376   0.6059   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0486   1.0388   8.1441   4727474.63            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.80  1262.32   389.44   0.9376   0.5974   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0402   1.0323   8.1447   4963848.36            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.31  1262.32   389.48   0.9376   0.5890   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0318   1.0258   8.1452   5212040.78            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.82  1262.32   389.52   0.9376   0.5805   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0234   1.0193   8.1458   5472642.82            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.34  1262.32   389.55   0.9376   0.5721   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0151   1.0128   8.1463   5746274.96            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.86  1262.32   389.59   0.9376   0.5638   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0069   1.0064   8.1469   6033588.71            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.38  1262.32   389.62   0.9376   0.5555   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9987   0.9999   8.1474   6335268.15            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.90  1262.32   389.65   0.9376   0.5472   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9905   0.9935   8.1480   6652031.55            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.43  1262.32   389.69   0.9376   0.5390   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9823   0.9871   8.1485   6984633.13            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.96  1262.32   389.72   0.9376   0.5308   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9742   0.9807   8.1490   7333864.79            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.50  1262.32   389.75   0.9376   0.5227   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9662   0.9744   8.1496   7700558.03            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.03  1262.32   389.79   0.9376   0.5146   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9581   0.9680   8.1501   8085585.93            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.57  1262.32   389.82   0.9376   0.5065   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9501   0.9617   8.1507   8489865.22            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.11  1262.32   389.85   0.9376   0.4984   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9422   0.9554   8.1512   8914358.48            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.66  1262.32   389.88   0.9376   0.4904   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9343   0.9491   8.1517   9360076.41            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.20  1262.32   389.92   0.9376   0.4825   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9264   0.9428   8.1522   9828080.23            0.000000            0.000000            0.000000
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.76  1262.32   389.95   0.9376   0.4747   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9187   0.9366   8.1527  10319484.24            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.32  1262.32   389.98   0.9376   0.4669   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9110   0.9304   8.1533  10835458.45            0.000000            0.000000            0.000000
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   301.92  1262.32   390.01   0.9376   0.4599   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9040   0.9243   8.1537  11377231.38            0.000000            0.000000            0.000000
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   301.56  1262.32   390.04   0.9376   0.4535   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8977   0.9183   8.1541  11946092.94            0.000000            0.000000            0.000000
