YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   277.22  1262.32   391.18   0.9376   0.0043   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4521   0.5464   8.18354132651663.27            0.000000            0.000000            0.000000
2381   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.07  1262.32   391.20   0.9376   0.0014   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4493   0.5416   8.18374380610763.06            0.000000            0.000000            0.000000
2382   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   277.08  1262.32   391.22   0.9376   0.0016   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4496   0.5373   8.18374643447408.85            0.000000            0.000000            0.000000
2383   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   277.13  1262.32   391.24   0.9376   0.0026   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4506   0.5336   8.18374922054253.38            0.000000            0.000000            0.000000
2384   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.10  1262.32   391.26   0.9376   0.0019   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4500   0.5302   8.18375217377508.58            0.000000            0.000000            0.000000
2385   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   276.99  1262.32   391.28   0.9376  -0.0001   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4480   0.5269   8.18385530420159.09            0.000000            0.000000            0.000000
2386   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   276.94  1262.32   391.30   0.9376  -0.0013   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4470   0.5238   8.18395862245368.64            0.000000            0.000000            0.000000
2387   -1.9205    111.72    5.31   -1.09  107.32    0.00    0.00        2510.44           0.00           0.00       20180.34           0.00           0.00   276.96  1262.32   391.32   0.9376  -0.0007   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4476   0.5209   8.18396213980090.76            0.000000            0.000000            0.000000
2388   -2.0100    111.72    5.31   -1.41  107.64    0.00    0.00        2566.86           0.00           0.00       20407.71           0.00           0.00   277.00  1262.32   391.33   0.9376  -0.0001   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4483   0.5184   8.18386586818896.20            0.000000            0.000000            0.000000
2389   -2.3783    111.72    5.31   -2.77  108.96    0.00    0.00        2821.09           0.00           0.00       21398.68           0.00           0.00   276.92  1262.32   391.35   0.9376  -0.0016   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4469   0.5158   8.18396982028029.97            0.000000            0.000000            0.000000
2390   -2.4679    111.72    5.31   -3.09  109.29    0.00    0.00        2888.78           0.00           0.00       21654.39           0.00           0.00   276.74  1262.32   391.37   0.9376  -0.0051   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4435   0.5131   8.18427400949711.77            0.000000            0.000000            0.000000
2391   -2.2788    111.72    5.31   -2.40  108.61    0.00    0.00        2748.65           0.00           0.00       21121.46           0.00           0.00   276.58  1262.32   391.39   0.9376  -0.0081   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4405   0.5103   8.18447845006694.48            0.000000            0.000000            0.000000
2392   -2.2287    111.72    5.31   -2.22  108.43    0.00    0.00        2713.32           0.00           0.00       20984.86           0.00           0.00   276.47  1262.32   391.41   0.9376  -0.0103   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4384   0.5075   8.18458315707096.15            0.000000            0.000000            0.000000
2393   -2.1796    111.72    5.31   -2.04  108.25    0.00    0.00        2679.30           0.00           0.00       20852.41           0.00           0.00   276.37  1262.32   391.43   0.9376  -0.0121   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4367   0.5048   8.18468814649521.92            0.000000            0.000000            0.000000
2394   -2.4092    111.72    5.31   -2.88  109.07    0.00    0.00        2844.15           0.00           0.00       21486.14           0.00           0.00   276.23  1262.32   391.44   0.9376  -0.0148   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4341   0.5020   8.18489343528493.23            0.000000            0.000000            0.000000
2395   -2.6311    111.72    5.31   -3.69  109.87    0.00    0.00        3018.56           0.00           0.00       22136.45           0.00           0.00   276.00  1262.32   391.46   0.9376  -0.0193   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4296   0.4991   8.18519904140202.83            0.000000            0.000000            0.000000
2396   -2.9853    111.72    5.31   -4.99  111.14    0.00    0.00        3331.15           0.00           0.00       23259.46           0.00           0.00   275.65  1262.32   391.48   0.9376  -0.0261   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4229   0.4957   8.18551.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.19  1262.32   391.49   0.9376  -0.0350   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4140   0.4919   8.18611.1128292E+10            0.000000            0.000000            0.000000
2398   -3.1848    111.72    5.31   -5.72  111.86    0.00    0.00        3528.03           0.00           0.00       23943.61           0.00           0.00   274.70  1262.32   391.51   0.9376  -0.0444   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4047   0.4876   8.18671.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.24  1262.32   391.53   0.9376  -0.0535   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3957   0.4829   8.18731.2503749E+10            0.000000            0.000000            0.000000
2400   -3.1421    111.72    5.31   -5.57  111.70    0.00    0.00        3484.48           0.00           0.00       23793.63           0.00           0.00   273.80  1262.32   391.54   0.9376  -0.0621   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3872   0.4780   8.18791.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.37  1262.32   391.56   0.9376  -0.0705   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3789   0.4730   8.18841.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1419    111.72    5.31   -5.57  111.70    0.00    0.00        3484.32           0.00           0.00       23793.09           0.00           0.00   272.95  1262.32   391.58   0.9376  -0.0786   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3708   0.4679   8.18891.4892165E+10            0.000000            0.000000            0.000000
2403   -2.9393    111.72    5.31   -4.82  110.98    0.00    0.00        3288.04           0.00           0.00       23107.41           0.00           0.00   272.60  1262.32   391.59   0.9376  -0.0855   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3640   0.4628   8.18941.5785695E+10            0.000000            0.000000            0.000000
2404   -2.6022    111.72    5.31   -3.59  109.77    0.00    0.00        2994.97           0.00           0.00       22049.60           0.00           0.00   272.36  1262.32   391.61   0.9376  -0.0901   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3595   0.4579   8.18971.6732836E+10            0.000000            0.000000            0.000000
2405   -2.1386    111.72    5.31   -1.89  108.10    0.00    0.00        2651.43           0.00           0.00       20743.17           0.00           0.00   272.29  1262.32   391.63   0.9376  -0.0916   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3581   0.4536   8.18981.7736807E+10            0.000000            0.000000            0.000000
2406   -1.7720    111.72    5.31   -0.54  106.79    0.00    0.00        2421.19           0.00           0.00       19814.21           0.00           0.00   272.37  1262.32   391.64   0.9376  -0.0899   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3598   0.4499   8.18971.8801015E+10            0.000000            0.000000            0.000000
2407   -1.6840    111.72    5.31   -0.22  106.47    0.00    0.00        2370.74           0.00           0.00       19603.45           0.00           0.00   272.52  1262.32   391.66   0.9376  -0.0870   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3628   0.4470   8.18951.9929076E+10            0.000000            0.000000            0.000000
2408   -1.8747    111.72    5.31   -0.92  107.16    0.00    0.00        2482.39           0.00           0.00       20066.15           0.00           0.00   272.62  1262.32   391.67   0.9376  -0.0850   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3648   0.4446   8.18942.1124821E+10            0.000000            0.000000            0.000000
2409   -2.2047    111.72    5.31   -2.13  108.34    0.00    0.00        2696.57           0.00           0.00       20919.74           0.00           0.00   272.60  1262.32   391.69   0.9376  -0.0856   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3643   0.4422   8.18942.2392310E+10            0.000000            0.000000            0.000000
2410   -2.5883    111.72    5.31   -3.54  109.72    0.00    0.00        2983.70           0.00           0.00       22007.98           0.00           0.00   272.41  1262.32   391.70   0.9376  -0.0892   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3607   0.4396   8.18962.3735848E+10            0.000000            0.000000            0.000000
2411   -2.6933    111.72    5.31   -3.92  110.09    0.00    0.00        3070.24           0.00           0.00       22325.65           0.00           0.00   272.12  1262.32   391.72   0.9376  -0.0949   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3552   0.4366   8.19002.5159999E+10            0.000000            0.000000            0.000000
2412   -2.5195    111.72    5.31   -3.28  109.47    0.00    0.00        2928.93           0.00           0.00       21804.65           0.00           0.00   271.86  1262.32   391.73   0.9376  -0.1001   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3501   0.4334   8.19032.6669599E+10            0.000000            0.000000            0.000000
2413   -2.1502    111.72    5.31   -1.93  108.15    0.00    0.00        2659.23           0.00           0.00       20773.80           0.00           0.00   271.71  1262.32   391.75   0.9376  -0.1029   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3473   0.4303   8.19052.8269775E+10            0.000000            0.000000            0.000000
2414   -1.8328    111.72    5.31   -0.77  107.01    0.00    0.00        2457.15           0.00           0.00       19962.68           0.00           0.00   271.70  1262.32   391.76   0.9376  -0.1030   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3472   0.4274   8.19052.9965962E+10            0.000000            0.000000            0.000000
2415   -1.6067    111.72    5.31    0.06  106.20    0.00    0.00        2327.79           0.00           0.00       19421.76           0.00           0.00   271.80  1262.32   391.78   0.9376  -0.1012   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3491   0.4251   8.19043.1763919E+10            0.000000            0.000000            0.000000
2416   -1.6467    111.72    5.31   -0.08  106.34    0.00    0.00        2349.86           0.00           0.00       19515.38           0.00           0.00   271.91  1262.32   391.79   0.9376  -0.0990   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3514   0.4232   8.19033.3669755E+10            0.000000            0.000000            0.000000
2417   -1.9654    111.72    5.31   -1.25  107.48    0.00    0.00        2538.49           0.00           0.00       20293.77           0.00           0.00   271.93  1262.32   391.81   0.9376  -0.0986   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3518   0.4214   8.19023.5689940E+10            0.000000            0.000000            0.000000
2418   -2.3194    111.72    5.31   -2.55  108.75    0.00    0.00        2777.89           0.00           0.00       21233.84           0.00           0.00   271.80  1262.32   391.82   0.9376  -0.1012   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3493   0.4195   8.19043.7831336E+10            0.000000            0.000000            0.000000
2419   -2.7204    111.72    5.31   -4.02  110.19    0.00    0.00        3093.16           0.00           0.00       22409.07           0.00           0.00   271.51  1262.32   391.83   0.9376  -0.1069   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3437   0.4171   8.19084.0101216E+10            0.000000            0.000000            0.000000
2420   -2.9169    111.72    5.31   -4.74  110.90    0.00    0.00        3267.28           0.00           0.00       23033.93           0.00           0.00   271.11  1262.32   391.85   0.9376  -0.1148   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3359   0.4141   8.19134.2507289E+10            0.000000            0.000000            0.000000
2421   -2.9283    111.72    5.31   -4.78  110.94    0.00    0.00        3277.81           0.00           0.00       23071.24           0.00           0.00   270.68  1262.32   391.86   0.9376  -0.1232   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3276   0.4106   8.19184.5057727E+10            0.000000            0.000000            0.000000
2422   -2.9340    111.72    5.31   -4.80  110.96    0.00    0.00        3283.13           0.00           0.00       23090.04           0.00           0.00   270.27  1262.32   391.87   0.9376  -0.1313   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3195   0.4067   8.19244.7761190E+10            0.000000            0.000000            0.000000
2423   -2.7815    111.72    5.31   -4.24  110.41    0.00    0.00        3145.86           0.00           0.00       22599.82           0.00           0.00   269.91  1262.32   391.89   0.9376  -0.1385   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3124   0.4027   8.19285.0626862E+10            0.000000            0.000000            0.000000
2424   -2.6725    111.72    5.31   -3.84  110.02    0.00    0.00        3052.81           0.00           0.00       22262.01           0.00           0.00   269.61  1262.32   391.90   0.9376  -0.1444   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3066   0.3986   8.19325.3664473E+10            0.000000            0.000000            0.000000
2425   -2.3980    111.72    5.31   -2.84  109.03    0.00    0.00        2835.73           0.00           0.00       21454.26           0.00           0.00   269.39  1262.32   391.91   0.9376  -0.1487   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3024   0.3947   8.19355.6884342E+10            0.000000            0.000000            0.000000
2426   -2.1091    111.72    5.31   -1.78  108.00    0.00    0.00        2631.63           0.00           0.00       20665.20           0.00           0.00   269.29  1262.32   391.93   0.9376  -0.1507   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3005   0.3911   8.19366.0297402E+10            0.000000            0.000000            0.000000
2427   -1.9435    111.72    5.31   -1.17  107.40    0.00    0.00        2524.78           0.00           0.00       20238.42           0.00           0.00   269.28  1262.32   391.94   0.9376  -0.1510   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3002   0.3879   8.19366.3915246E+10            0.000000            0.000000            0.000000
2428   -1.8788    111.72    5.31   -0.93  107.17    0.00    0.00        2484.89           0.00           0.00       20076.32           0.00           0.00   269.29  1262.32   391.95   0.9376  -0.1506   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3006   0.3851   8.19366.7750161E+10            0.000000            0.000000            0.000000
2429   -1.7009    111.72    5.31   -0.28  106.53    0.00    0.00        2380.29           0.00           0.00       19643.58           0.00           0.00   269.34  1262.32   391.97   0.9376  -0.1496   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3017   0.3827   8.19367.1815171E+10            0.000000            0.000000            0.000000
2430   -1.6797    111.72    5.31   -0.20  106.46    0.00    0.00        2368.35           0.00           0.00       19593.39           0.00           0.00   269.42  1262.32   391.98   0.9376  -0.1482   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3032   0.3807   8.19357.6124081E+10            0.000000            0.000000            0.000000
2431   -1.7696    111.72    5.31   -0.53  106.78    0.00    0.00        2419.81           0.00           0.00       19808.44           0.00           0.00   269.46  1262.32   391.99   0.9376  -0.1473   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3041   0.3789   8.19348.0691526E+10            0.000000            0.000000            0.000000
2432   -1.7460    111.72    5.31   -0.45  106.70    0.00    0.00        2406.11           0.00           0.00       19751.51           0.00           0.00   269.48  1262.32   392.00   0.9376  -0.1470   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3045   0.3772   8.19348.5533018E+10            0.000000            0.000000            0.000000
2433   -1.8401    111.72    5.31   -0.79  107.03    0.00    0.00        2461.47           0.00           0.00       19980.45           0.00           0.00   269.47  1262.32   392.02   0.9376  -0.1472   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3044   0.3756   8.19349.0664999E+10            0.000000            0.000000            0.000000
2434   -1.8357    111.72    5.31   -0.78  107.02    0.00    0.00        2458.88           0.00           0.00       19969.81           0.00           0.00   269.43  1262.32   392.03   0.9376  -0.1479   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3037   0.3740   8.19349.6104899E+10            0.000000            0.000000            0.000000
2435   -1.7633    111.72    5.31   -0.51  106.76    0.00    0.00        2416.16           0.00           0.00       19793.29           0.00           0.00   269.40  1262.32   392.04   0.9376  -0.1484   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3033   0.3724   8.19351.0187119E+11            0.000000            0.000000            0.000000
2436   -1.7876    111.72    5.31   -0.60  106.84    0.00    0.00        2430.34           0.00           0.00       19852.12           0.00           0.00   269.38  1262.32   392.05   0.9376  -0.1489   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3029   0.3708   8.19351.0798346E+11            0.000000            0.000000            0.000000
2437   -1.9174    111.72    5.31   -1.08  107.31    0.00    0.00        2508.52           0.00           0.00       20172.52           0.00           0.00   269.32  1262.32   392.06   0.9376  -0.1500   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3018   0.3692   8.19361.1446247E+11            0.000000            0.000000            0.000000
2438   -1.9138    111.72    5.31   -1.06  107.30    0.00    0.00        2506.34           0.00           0.00       20163.68           0.00           0.00   269.23  1262.32   392.08   0.9376  -0.1518   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3001   0.3676   8.19371.2133022E+11            0.000000            0.000000            0.000000
2439   -1.7717    111.72    5.31   -0.54  106.79    0.00    0.00        2421.06           0.00           0.00       19813.65           0.00           0.00   269.17  1262.32   392.09   0.9376  -0.1530   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2990   0.3659   8.19381.2861003E+11            0.000000            0.000000            0.000000
2440   -1.7230    111.72    5.31   -0.36  106.61    0.00    0.00        2392.91           0.00           0.00       19696.42           0.00           0.00   269.15  1262.32   392.10   0.9376  -0.1535   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2986   0.3643   8.19381.3632664E+11            0.000000            0.000000            0.000000
2441   -1.7012    111.72    5.31   -0.28  106.53    0.00    0.00        2380.47           0.00           0.00       19644.31           0.00           0.00   269.13  1262.32   392.11   0.9376  -0.1538   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2983   0.3628   8.19381.4450623E+11            0.000000            0.000000            0.000000
2442   -1.5752    111.72    5.31    0.18  106.08    0.00    0.00        2310.71           0.00           0.00       19348.87           0.00           0.00   269.14  1262.32   392.12   0.9376  -0.1536   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2986   0.3614   8.19381.5317661E+11            0.000000            0.000000            0.000000
2443   -1.5229    111.72    5.31    0.37  105.89    0.00    0.00        2282.72           0.00           0.00       19228.65           0.00           0.00   269.18  1262.32   392.13   0.9376  -0.1529   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2994   0.3602   8.19381.6236720E+11            0.000000            0.000000            0.000000
2444   -1.5698    111.72    5.31    0.20  106.06    0.00    0.00        2307.78           0.00           0.00       19336.33           0.00           0.00   269.21  1262.32   392.14   0.9376  -0.1523   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3000   0.3591   8.19371.7210924E+11            0.000000            0.000000            0.000000
2445   -1.6095    111.72    5.31    0.05  106.21    0.00    0.00        2329.36           0.00           0.00       19428.43           0.00           0.00   269.21  1262.32   392.15   0.9376  -0.1523   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3001   0.3580   8.19371.8243579E+11            0.000000            0.000000            0.000000
2446   -1.6098    111.72    5.31    0.05  106.21    0.00    0.00        2329.52           0.00           0.00       19429.11           0.00           0.00   269.20  1262.32   392.17   0.9376  -0.1526   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2999   0.3569   8.19371.9338194E+11            0.000000            0.000000            0.000000
2447   -1.5144    111.72    5.31    0.40  105.86    0.00    0.00        2278.26           0.00           0.00       19209.36           0.00           0.00   269.20  1262.32   392.18   0.9376  -0.1525   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3000   0.3559   8.19372.0498485E+11            0.000000            0.000000            0.000000
2448   -1.5633    111.72    5.31    0.22  106.04    0.00    0.00        2304.27           0.00           0.00       19321.27           0.00           0.00   269.20  1262.32   392.19   0.9376  -0.1524   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3002   0.3549   8.19372.1728395E+11            0.000000            0.000000            0.000000
2449   -1.7673    111.72    5.31   -0.53  106.77    0.00    0.00        2418.49           0.00           0.00       19802.97           0.00           0.00   269.15  1262.32   392.20   0.9376  -0.1534   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2992   0.3538   8.19382.3032098E+11            0.000000            0.000000            0.000000
2450   -1.8887    111.72    5.31   -0.97  107.21    0.00    0.00        2490.91           0.00           0.00       20100.89           0.00           0.00   269.03  1262.32   392.21   0.9376  -0.1559   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2969   0.3526   8.19402.4414024E+11            0.000000            0.000000            0.000000
2451   -1.9704    111.72    5.31   -1.27  107.50    0.00    0.00        2541.63           0.00           0.00       20306.42           0.00           0.00   268.87  1262.32   392.22   0.9376  -0.1590   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2938   0.3511   8.19422.5878866E+11            0.000000            0.000000            0.000000
2452   -1.9226    111.72    5.31   -1.09  107.33    0.00    0.00        2511.78           0.00           0.00       20185.75           0.00           0.00   268.71  1262.32   392.23   0.9376  -0.1623   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2906   0.3494   8.19442.7431597E+11            0.000000            0.000000            0.000000
2453   -1.7391    111.72    5.31   -0.42  106.67    0.00    0.00        2402.16           0.00           0.00       19735.04           0.00           0.00   268.60  1262.32   392.24   0.9376  -0.1644   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2885   0.3477   8.19452.9077493E+11            0.000000            0.000000            0.000000
2454   -1.6489    111.72    5.31   -0.09  106.35    0.00    0.00        2351.07           0.00           0.00       19520.51           0.00           0.00   268.55  1262.32   392.25   0.9376  -0.1655   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2876   0.3461   8.19463.0822143E+11            0.000000            0.000000            0.000000
2455   -1.4820    111.72    5.31    0.52  105.75    0.00    0.00        2261.28           0.00           0.00       19135.84           0.00           0.00   268.54  1262.32   392.26   0.9376  -0.1655   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2876   0.3446   8.19463.2671472E+11            0.000000            0.000000            0.000000
2456   -1.4259    111.72    5.31    0.73  105.55    0.00    0.00        2232.35           0.00           0.00       19009.70           0.00           0.00   268.58  1262.32   392.27   0.9376  -0.1648   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2884   0.3434   8.19453.4631760E+11            0.000000            0.000000            0.000000
2457   -1.3376    111.72    5.31    1.05  105.23    0.00    0.00        2188.14           0.00           0.00       18814.63           0.00           0.00   268.64  1262.32   392.28   0.9376  -0.1637   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2895   0.3423   8.19453.6709665E+11            0.000000            0.000000            0.000000
2458   -1.3582    111.72    5.31    0.98  105.30    0.00    0.00        2198.30           0.00           0.00       18859.68           0.00           0.00   268.69  1262.32   392.29   0.9376  -0.1625   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2908   0.3415   8.19443.8912245E+11            0.000000            0.000000            0.000000
2459   -1.4845    111.72    5.31    0.51  105.76    0.00    0.00        2262.56           0.00           0.00       19141.41           0.00           0.00   268.71  1262.32   392.30   0.9376  -0.1621   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2912   0.3407   8.19444.1246980E+11            0.000000            0.000000            0.000000
2460   -1.4958    111.72    5.31    0.47  105.80    0.00    0.00        2268.48           0.00           0.00       19167.07           0.00           0.00   268.70  1262.32   392.31   0.9376  -0.1625   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2909   0.3398   8.19444.3721799E+11            0.000000            0.000000            0.000000
2461   -1.6632    111.72    5.31   -0.14  106.40    0.00    0.00        2359.04           0.00           0.00       19554.17           0.00           0.00   268.64  1262.32   392.32   0.9376  -0.1636   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2899   0.3389   8.19454.6345107E+11            0.000000            0.000000            0.000000
2462   -1.7181    111.72    5.31   -0.34  106.60    0.00    0.00        2390.10           0.00           0.00       19684.67           0.00           0.00   268.53  1262.32   392.33   0.9376  -0.1657   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2879   0.3378   8.19464.9125813E+11            0.000000            0.000000            0.000000
2463   -1.6580    111.72    5.31   -0.12  106.38    0.00    0.00        2356.16           0.00           0.00       19542.03           0.00           0.00   268.43  1262.32   392.34   0.9376  -0.1677   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2859   0.3366   8.19475.2073362E+11            0.000000            0.000000            0.000000
