YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -1.6422    111.72    5.31   -0.07  106.32    0.00    0.00        2347.36           0.00           0.00       19504.79           0.00           0.00   276.86  1262.32   391.18   0.9376  -0.0026   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4452   0.4898   8.18404132651663.27            0.000000            0.000000            0.000000
2381   -1.3890    111.72    5.31    0.86  105.41    0.00    0.00        2213.67           0.00           0.00       18927.61           0.00           0.00   276.96  1262.32   391.20   0.9376  -0.0009   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4470   0.4891   8.18394380610763.06            0.000000            0.000000            0.000000
2382   -1.2360    111.72    5.31    1.42  104.87    0.00    0.00        2139.08           0.00           0.00       18594.78           0.00           0.00   277.12  1262.32   391.22   0.9376   0.0023   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4503   0.4885   8.18374643447408.85            0.000000            0.000000            0.000000
2383   -1.1703    111.72    5.31    1.66  104.63    0.00    0.00        2108.36           0.00           0.00       18455.19           0.00           0.00   277.31  1262.32   391.24   0.9376   0.0061   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4541   0.4882   8.18344922054253.38            0.000000            0.000000            0.000000
2384   -1.3826    111.72    5.31    0.89  105.39    0.00    0.00        2210.46           0.00           0.00       18913.44           0.00           0.00   277.46  1262.32   391.26   0.9376   0.0089   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4570   0.4880   8.18325217377508.58            0.000000            0.000000            0.000000
2385   -1.4552    111.72    5.31    0.62  105.65    0.00    0.00        2247.36           0.00           0.00       19075.29           0.00           0.00   277.53  1262.32   391.28   0.9376   0.0103   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4585   0.4877   8.18325530420159.09            0.000000            0.000000            0.000000
2386   -1.6192    111.72    5.31    0.02  106.24    0.00    0.00        2334.69           0.00           0.00       19451.08           0.00           0.00   277.55  1262.32   391.30   0.9376   0.0106   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4588   0.4873   8.18315862245368.64            0.000000            0.000000            0.000000
2387   -1.8849    111.72    5.31   -0.96  107.19    0.00    0.00        2488.59           0.00           0.00       20091.44           0.00           0.00   277.47  1262.32   391.32   0.9376   0.0091   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4574   0.4866   8.18326213980090.76            0.000000            0.000000            0.000000
2388   -2.2088    111.72    5.31   -2.14  108.36    0.00    0.00        2699.47           0.00           0.00       20931.03           0.00           0.00   277.28  1262.32   391.33   0.9376   0.0053   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4537   0.4855   8.18356586818896.20            0.000000            0.000000            0.000000
2389   -2.4062    111.72    5.31   -2.87  109.06    0.00    0.00        2841.92           0.00           0.00       21477.72           0.00           0.00   276.98  1262.32   391.35   0.9376  -0.0004   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4481   0.4838   8.18396982028029.97            0.000000            0.000000            0.000000
2390   -2.6836    111.72    5.31   -3.88  110.06    0.00    0.00        3062.13           0.00           0.00       22296.05           0.00           0.00   276.60  1262.32   391.37   0.9376  -0.0077   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4408   0.4816   8.18437400949711.77            0.000000            0.000000            0.000000
2391   -2.8112    111.72    5.31   -4.35  110.52    0.00    0.00        3171.96           0.00           0.00       22693.74           0.00           0.00   276.16  1262.32   391.39   0.9376  -0.0163   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4323   0.4787   8.18497845006694.48            0.000000            0.000000            0.000000
2392   -3.0148    111.72    5.31   -5.10  111.25    0.00    0.00        3359.29           0.00           0.00       23358.25           0.00           0.00   275.67  1262.32   391.41   0.9376  -0.0258   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4229   0.4753   8.18558315707096.15            0.000000            0.000000            0.000000
2393   -3.0840    111.72    5.31   -5.35  111.50    0.00    0.00        3426.57           0.00           0.00       23593.03           0.00           0.00   275.14  1262.32   391.43   0.9376  -0.0359   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4128   0.4714   8.18628814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.60  1262.32   391.44   0.9376  -0.0465   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4024   0.4670   8.18689343528493.23            0.000000            0.000000            0.000000
2395   -3.1184    111.72    5.31   -5.48  111.62    0.00    0.00        3460.67           0.00           0.00       23711.34           0.00           0.00   274.07  1262.32   391.46   0.9376  -0.0567   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3922   0.4623   8.18759904140202.83            0.000000            0.000000            0.000000
2396   -3.1252    111.72    5.31   -5.50  111.64    0.00    0.00        3467.54           0.00           0.00       23735.09           0.00           0.00   273.58  1262.32   391.48   0.9376  -0.0662   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3827   0.4574   8.18811.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.09  1262.32   391.49   0.9376  -0.0759   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3732   0.4522   8.18881.1128292E+10            0.000000            0.000000            0.000000
2398   -3.1830    111.72    5.31   -5.72  111.85    0.00    0.00        3526.18           0.00           0.00       23937.27           0.00           0.00   272.60  1262.32   391.51   0.9376  -0.0855   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3636   0.4469   8.18941.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.12  1262.32   391.53   0.9376  -0.0949   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3543   0.4415   8.19001.2503749E+10            0.000000            0.000000            0.000000
2400   -3.1380    111.72    5.31   -5.55  111.69    0.00    0.00        3480.42           0.00           0.00       23779.62           0.00           0.00   271.66  1262.32   391.54   0.9376  -0.1038   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3454   0.4360   8.19061.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.22  1262.32   391.56   0.9376  -0.1126   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3367   0.4304   8.19111.4049212E+10            0.000000            0.000000            0.000000
2402   -3.0876    111.72    5.31   -5.37  111.51    0.00    0.00        3430.11           0.00           0.00       23605.32           0.00           0.00   270.79  1262.32   391.58   0.9376  -0.1210   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3284   0.4248   8.19171.4892165E+10            0.000000            0.000000            0.000000
2403   -2.8506    111.72    5.31   -4.50  110.66    0.00    0.00        3207.02           0.00           0.00       22819.37           0.00           0.00   270.45  1262.32   391.59   0.9376  -0.1277   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3217   0.4194   8.19211.5785695E+10            0.000000            0.000000            0.000000
2404   -2.5058    111.72    5.31   -3.23  109.42    0.00    0.00        2918.15           0.00           0.00       21764.42           0.00           0.00   270.23  1262.32   391.61   0.9376  -0.1321   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3175   0.4143   8.19241.6732836E+10            0.000000            0.000000            0.000000
2405   -2.0538    111.72    5.31   -1.58  107.80    0.00    0.00        2595.14           0.00           0.00       20520.57           0.00           0.00   270.17  1262.32   391.63   0.9376  -0.1333   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3163   0.4098   8.19251.7736807E+10            0.000000            0.000000            0.000000
2406   -1.7032    111.72    5.31   -0.29  106.54    0.00    0.00        2381.62           0.00           0.00       19649.14           0.00           0.00   270.25  1262.32   391.64   0.9376  -0.1316   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3181   0.4060   8.19241.8801015E+10            0.000000            0.000000            0.000000
2407   -1.6314    111.72    5.31   -0.03  106.28    0.00    0.00        2341.38           0.00           0.00       19479.49           0.00           0.00   270.40  1262.32   391.66   0.9376  -0.1287   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3211   0.4029   8.19221.9929076E+10            0.000000            0.000000            0.000000
2408   -1.8382    111.72    5.31   -0.79  107.03    0.00    0.00        2460.37           0.00           0.00       19975.95           0.00           0.00   270.49  1262.32   391.67   0.9376  -0.1269   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3229   0.4004   8.19212.1124821E+10            0.000000            0.000000            0.000000
2409   -2.1533    111.72    5.31   -1.94  108.16    0.00    0.00        2661.35           0.00           0.00       20782.11           0.00           0.00   270.45  1262.32   391.69   0.9376  -0.1277   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3222   0.3979   8.19212.2392310E+10            0.000000            0.000000            0.000000
2410   -2.5250    111.72    5.31   -3.30  109.49    0.00    0.00        2933.24           0.00           0.00       21820.71           0.00           0.00   270.26  1262.32   391.70   0.9376  -0.1315   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3185   0.3953   8.19242.3735848E+10            0.000000            0.000000            0.000000
2411   -2.6181    111.72    5.31   -3.64  109.82    0.00    0.00        3007.84           0.00           0.00       22097.05           0.00           0.00   269.98  1262.32   391.72   0.9376  -0.1371   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3129   0.3922   8.19272.5159999E+10            0.000000            0.000000            0.000000
2412   -2.4324    111.72    5.31   -2.96  109.16    0.00    0.00        2861.66           0.00           0.00       21552.33           0.00           0.00   269.72  1262.32   391.73   0.9376  -0.1422   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3079   0.3890   8.19312.6669599E+10            0.000000            0.000000            0.000000
2413   -2.0855    111.72    5.31   -1.69  107.91    0.00    0.00        2615.98           0.00           0.00       20603.32           0.00           0.00   269.58  1262.32   391.75   0.9376  -0.1450   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3052   0.3858   8.19332.8269775E+10            0.000000            0.000000            0.000000
2414   -1.8118    111.72    5.31   -0.69  106.93    0.00    0.00        2444.61           0.00           0.00       19911.08           0.00           0.00   269.56  1262.32   391.76   0.9376  -0.1453   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3049   0.3829   8.19332.9965962E+10            0.000000            0.000000            0.000000
2415   -1.6274    111.72    5.31   -0.01  106.27    0.00    0.00        2339.17           0.00           0.00       19470.12           0.00           0.00   269.63  1262.32   391.78   0.9376  -0.1440   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3063   0.3805   8.19323.1763919E+10            0.000000            0.000000            0.000000
2416   -1.5926    111.72    5.31    0.12  106.15    0.00    0.00        2320.14           0.00           0.00       19389.16           0.00           0.00   269.72  1262.32   391.79   0.9376  -0.1422   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3082   0.3785   8.19313.3669755E+10            0.000000            0.000000            0.000000
2417   -1.8366    111.72    5.31   -0.78  107.02    0.00    0.00        2459.38           0.00           0.00       19971.87           0.00           0.00   269.75  1262.32   391.81   0.9376  -0.1415   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3089   0.3767   8.19303.5689940E+10            0.000000            0.000000            0.000000
2418   -1.9616    111.72    5.31   -1.24  107.47    0.00    0.00        2536.13           0.00           0.00       20284.23           0.00           0.00   269.69  1262.32   391.82   0.9376  -0.1427   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3079   0.3749   8.19313.7831336E+10            0.000000            0.000000            0.000000
2419   -2.1733    111.72    5.31   -2.01  108.23    0.00    0.00        2674.97           0.00           0.00       20835.47           0.00           0.00   269.56  1262.32   391.83   0.9376  -0.1453   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3053   0.3729   8.19334.0101216E+10            0.000000            0.000000            0.000000
2420   -2.2435    111.72    5.31   -2.27  108.48    0.00    0.00        2723.66           0.00           0.00       21024.93           0.00           0.00   269.37  1262.32   391.85   0.9376  -0.1490   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3017   0.3707   8.19354.2507289E+10            0.000000            0.000000            0.000000
2421   -2.1804    111.72    5.31   -2.04  108.25    0.00    0.00        2679.83           0.00           0.00       20854.47           0.00           0.00   269.19  1262.32   391.86   0.9376  -0.1527   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2980   0.3683   8.19384.5057727E+10            0.000000            0.000000            0.000000
2422   -2.2400    111.72    5.31   -2.26  108.47    0.00    0.00        2721.25           0.00           0.00       21015.59           0.00           0.00   269.00  1262.32   391.87   0.9376  -0.1563   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2945   0.3658   8.19404.7761190E+10            0.000000            0.000000            0.000000
2423   -2.1718    111.72    5.31   -2.01  108.22    0.00    0.00        2673.95           0.00           0.00       20831.47           0.00           0.00   268.83  1262.32   391.89   0.9376  -0.1599   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2910   0.3632   8.19425.0626862E+10            0.000000            0.000000            0.000000
2424   -2.1928    111.72    5.31   -2.09  108.30    0.00    0.00        2688.35           0.00           0.00       20887.72           0.00           0.00   268.66  1262.32   391.90   0.9376  -0.1632   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.2878   0.3605   8.19445.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0855    111.72    5.31   -1.69  107.91    0.00    0.00        2615.96           0.00           0.00       20603.23           0.00           0.00   268.51  1262.32   391.91   0.9376  -0.1661   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.2849   0.3579   8.19465.6884342E+10            0.000000            0.000000            0.000000
2426   -1.8685    111.72    5.31   -0.90  107.13    0.00    0.00        2478.60           0.00           0.00       20050.63           0.00           0.00   268.43  1262.32   391.93   0.9376  -0.1677   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2834   0.3554   8.19476.0297402E+10            0.000000            0.000000            0.000000
2427   -1.7441    111.72    5.31   -0.44  106.69    0.00    0.00        2405.01           0.00           0.00       19746.90           0.00           0.00   268.42  1262.32   391.94   0.9376  -0.1680   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2831   0.3532   8.19476.3915246E+10            0.000000            0.000000            0.000000
2428   -1.7269    111.72    5.31   -0.38  106.63    0.00    0.00        2395.14           0.00           0.00       19705.74           0.00           0.00   268.42  1262.32   391.95   0.9376  -0.1680   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2833   0.3511   8.19476.7750161E+10            0.000000            0.000000            0.000000
2429   -1.6014    111.72    5.31    0.08  106.18    0.00    0.00        2324.95           0.00           0.00       19409.63           0.00           0.00   268.44  1262.32   391.97   0.9376  -0.1676   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2838   0.3494   8.19477.1815171E+10            0.000000            0.000000            0.000000
2430   -1.5634    111.72    5.31    0.22  106.04    0.00    0.00        2304.34           0.00           0.00       19321.56           0.00           0.00   268.48  1262.32   391.98   0.9376  -0.1667   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2847   0.3478   8.19477.6124081E+10            0.000000            0.000000            0.000000
2431   -1.6363    111.72    5.31   -0.04  106.30    0.00    0.00        2344.11           0.00           0.00       19491.04           0.00           0.00   268.51  1262.32   391.99   0.9376  -0.1662   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2852   0.3464   8.19468.0691526E+10            0.000000            0.000000            0.000000
2432   -1.5966    111.72    5.31    0.10  106.16    0.00    0.00        2322.29           0.00           0.00       19398.33           0.00           0.00   268.51  1262.32   392.00   0.9376  -0.1661   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2854   0.3450   8.19468.5533018E+10            0.000000            0.000000            0.000000
2433   -1.6699    111.72    5.31   -0.17  106.42    0.00    0.00        2362.82           0.00           0.00       19570.12           0.00           0.00   268.51  1262.32   392.02   0.9376  -0.1663   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2853   0.3437   8.19469.0664999E+10            0.000000            0.000000            0.000000
2434   -1.6358    111.72    5.31   -0.04  106.30    0.00    0.00        2343.80           0.00           0.00       19489.73           0.00           0.00   268.48  1262.32   392.03   0.9376  -0.1667   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2850   0.3424   8.19479.6104899E+10            0.000000            0.000000            0.000000
2435   -1.5798    111.72    5.31    0.16  106.10    0.00    0.00        2313.18           0.00           0.00       19359.44           0.00           0.00   268.47  1262.32   392.04   0.9376  -0.1669   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2848   0.3412   8.19471.0187119E+11            0.000000            0.000000            0.000000
2436   -1.6308    111.72    5.31   -0.02  106.28    0.00    0.00        2341.09           0.00           0.00       19478.23           0.00           0.00   268.46  1262.32   392.05   0.9376  -0.1672   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2846   0.3400   8.19471.0798346E+11            0.000000            0.000000            0.000000
2437   -1.7408    111.72    5.31   -0.43  106.68    0.00    0.00        2403.14           0.00           0.00       19739.10           0.00           0.00   268.41  1262.32   392.06   0.9376  -0.1682   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2836   0.3387   8.19481.1446247E+11            0.000000            0.000000            0.000000
2438   -1.7314    111.72    5.31   -0.39  106.64    0.00    0.00        2397.74           0.00           0.00       19716.57           0.00           0.00   268.33  1262.32   392.08   0.9376  -0.1697   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2822   0.3373   8.19491.2133022E+11            0.000000            0.000000            0.000000
2439   -1.6011    111.72    5.31    0.08  106.18    0.00    0.00        2324.75           0.00           0.00       19408.81           0.00           0.00   268.28  1262.32   392.09   0.9376  -0.1707   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2813   0.3360   8.19491.2861003E+11            0.000000            0.000000            0.000000
2440   -1.5761    111.72    5.31    0.18  106.09    0.00    0.00        2311.17           0.00           0.00       19350.83           0.00           0.00   268.26  1262.32   392.10   0.9376  -0.1711   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2810   0.3347   8.19491.3632664E+11            0.000000            0.000000            0.000000
2441   -1.5741    111.72    5.31    0.18  106.08    0.00    0.00        2310.08           0.00           0.00       19346.17           0.00           0.00   268.24  1262.32   392.11   0.9376  -0.1714   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2807   0.3335   8.19501.4450623E+11            0.000000            0.000000            0.000000
2442   -1.4636    111.72    5.31    0.59  105.68    0.00    0.00        2251.72           0.00           0.00       19094.29           0.00           0.00   268.24  1262.32   392.12   0.9376  -0.1715   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2807   0.3323   8.19501.5317661E+11            0.000000            0.000000            0.000000
2443   -1.3906    111.72    5.31    0.86  105.42    0.00    0.00        2214.51           0.00           0.00       18931.32           0.00           0.00   268.28  1262.32   392.13   0.9376  -0.1708   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2814   0.3313   8.19491.6236720E+11            0.000000            0.000000            0.000000
2444   -1.4243    111.72    5.31    0.73  105.54    0.00    0.00        2231.53           0.00           0.00       19006.08           0.00           0.00   268.31  1262.32   392.14   0.9376  -0.1702   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2821   0.3304   8.19491.7210924E+11            0.000000            0.000000            0.000000
2445   -1.4575    111.72    5.31    0.61  105.66    0.00    0.00        2248.57           0.00           0.00       19080.55           0.00           0.00   268.31  1262.32   392.15   0.9376  -0.1700   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2824   0.3295   8.19491.8243579E+11            0.000000            0.000000            0.000000
2446   -1.4842    111.72    5.31    0.51  105.76    0.00    0.00        2262.40           0.00           0.00       19140.72           0.00           0.00   268.31  1262.32   392.17   0.9376  -0.1702   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2822   0.3286   8.19491.9338194E+11            0.000000            0.000000            0.000000
2447   -1.4061    111.72    5.31    0.80  105.48    0.00    0.00        2222.29           0.00           0.00       18965.54           0.00           0.00   268.30  1262.32   392.18   0.9376  -0.1703   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2822   0.3278   8.19492.0498485E+11            0.000000            0.000000            0.000000
2448   -1.4527    111.72    5.31    0.63  105.64    0.00    0.00        2246.10           0.00           0.00       19069.79           0.00           0.00   268.30  1262.32   392.19   0.9376  -0.1703   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2823   0.3269   8.19492.1728395E+11            0.000000            0.000000            0.000000
2449   -1.6273    111.72    5.31   -0.01  106.27    0.00    0.00        2339.14           0.00           0.00       19469.99           0.00           0.00   268.25  1262.32   392.20   0.9376  -0.1713   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2813   0.3260   8.19502.3032098E+11            0.000000            0.000000            0.000000
2450   -1.7007    111.72    5.31   -0.28  106.53    0.00    0.00        2380.21           0.00           0.00       19643.22           0.00           0.00   268.15  1262.32   392.21   0.9376  -0.1734   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2793   0.3250   8.19512.4414024E+11            0.000000            0.000000            0.000000
2451   -1.7758    111.72    5.31   -0.56  106.80    0.00    0.00        2423.43           0.00           0.00       19823.48           0.00           0.00   268.01  1262.32   392.22   0.9376  -0.1760   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2768   0.3237   8.19532.5878866E+11            0.000000            0.000000            0.000000
2452   -1.7335    111.72    5.31   -0.40  106.65    0.00    0.00        2398.93           0.00           0.00       19721.56           0.00           0.00   267.88  1262.32   392.23   0.9376  -0.1787   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2742   0.3223   8.19542.7431597E+11            0.000000            0.000000            0.000000
2453   -1.5723    111.72    5.31    0.19  106.07    0.00    0.00        2309.11           0.00           0.00       19342.01           0.00           0.00   267.79  1262.32   392.24   0.9376  -0.1805   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2725   0.3208   8.19562.9077493E+11            0.000000            0.000000            0.000000
2454   -1.5171    111.72    5.31    0.39  105.87    0.00    0.00        2279.65           0.00           0.00       19215.40           0.00           0.00   267.75  1262.32   392.25   0.9376  -0.1813   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2717   0.3195   8.19563.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3655    111.72    5.31    0.95  105.33    0.00    0.00        2201.92           0.00           0.00       18875.73           0.00           0.00   267.74  1262.32   392.26   0.9376  -0.1814   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2717   0.3182   8.19563.2671472E+11            0.000000            0.000000            0.000000
2456   -1.3250    111.72    5.31    1.10  105.18    0.00    0.00        2181.92           0.00           0.00       18786.96           0.00           0.00   267.77  1262.32   392.27   0.9376  -0.1808   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2723   0.3172   8.19563.4631760E+11            0.000000            0.000000            0.000000
2457   -1.2285    111.72    5.31    1.45  104.84    0.00    0.00        2135.54           0.00           0.00       18578.75           0.00           0.00   267.82  1262.32   392.28   0.9376  -0.1799   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2733   0.3163   8.19553.6709665E+11            0.000000            0.000000            0.000000
2458   -1.2430    111.72    5.31    1.40  104.89    0.00    0.00        2142.41           0.00           0.00       18609.83           0.00           0.00   267.88  1262.32   392.29   0.9376  -0.1787   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2745   0.3156   8.19543.8912245E+11            0.000000            0.000000            0.000000
2459   -1.3678    111.72    5.31    0.94  105.34    0.00    0.00        2203.10           0.00           0.00       18880.95           0.00           0.00   267.90  1262.32   392.30   0.9376  -0.1784   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2750   0.3149   8.19544.1246980E+11            0.000000            0.000000            0.000000
2460   -1.3803    111.72    5.31    0.89  105.38    0.00    0.00        2209.35           0.00           0.00       18908.54           0.00           0.00   267.88  1262.32   392.31   0.9376  -0.1787   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2747   0.3142   8.19544.3721799E+11            0.000000            0.000000            0.000000
2461   -1.5445    111.72    5.31    0.29  105.97    0.00    0.00        2294.23           0.00           0.00       19278.18           0.00           0.00   267.83  1262.32   392.32   0.9376  -0.1798   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2737   0.3134   8.19554.6345107E+11            0.000000            0.000000            0.000000
2462   -1.5977    111.72    5.31    0.10  106.16    0.00    0.00        2322.89           0.00           0.00       19400.85           0.00           0.00   267.73  1262.32   392.33   0.9376  -0.1818   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2717   0.3125   8.19564.9125813E+11            0.000000            0.000000            0.000000
2463   -1.5398    111.72    5.31    0.31  105.96    0.00    0.00        2291.70           0.00           0.00       19267.31           0.00           0.00   267.63  1262.32   392.34   0.9376  -0.1837   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2699   0.3114   8.19585.2073362E+11            0.000000            0.000000            0.000000
