YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   396.76  1442.77   359.99   0.8837   1.9180   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.4170   1.9710   8.0562       118.87           81.230199            0.566265           12.082113
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   395.38  1435.98   360.25   0.8868   1.8994   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.3970   1.9598   8.0575       126.00           81.586771            0.589915           12.119758
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   394.02  1429.12   360.52   0.8892   1.8811   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.3743   1.9484   8.0587       133.57           81.948808            0.614865           12.155415
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   392.69  1422.24   360.79   0.8917   1.8629   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.3548   1.9371   8.0600       141.58           82.316208            0.641171           12.188938
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   391.37  1415.32   361.05   0.8946   1.8450   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.3349   1.9259   8.0612       150.07           82.688827            0.668923           12.220172
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   390.06  1408.39   361.32   0.8967   1.8271   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.3121   1.9144   8.0624       159.08           83.066472            0.698186           12.248948
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   388.77  1401.46   361.59   0.8996   1.8095   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.2930   1.9030   8.0636       168.62           83.448890            0.729046           12.275083
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   387.50  1394.50   361.86   0.9022   1.7920   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.2711   1.8914   8.0648       178.74           83.835755            0.761602           12.298380
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   386.25  1387.54   362.13   0.9048   1.7746   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.2518   1.8798   8.0660       189.46           84.226657            0.795932           12.318623
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   385.00  1380.64   362.40   0.9070   1.7574   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.2311   1.8682   8.0671       200.83           84.621080            0.832117           12.335579
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   383.77  1373.92   362.67   0.9089   1.7404   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.2128   1.8567   8.0683       212.88           85.018394            0.870224           12.348992
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   382.56  1367.37   362.93   0.9106   1.7234   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.1920   1.8451   8.0694       225.66           85.417827            0.910329           12.358583
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   381.35  1360.99   363.20   0.9124   1.7065   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.1739   1.8336   8.0706       239.19           85.818440            0.952513           12.364044
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   380.15  1354.79   363.47   0.9139   1.6898   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.1538   1.8220   8.0717       253.55           86.219097            0.996852           12.365039
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   378.97  1348.70   363.73   0.9163   1.6732   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.1365   1.8106   8.0728       268.76           86.618425            1.043451           12.361196
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   377.80  1342.69   364.00   0.9180   1.6566   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.1164   1.7991   8.0739       284.88           87.014774            1.092393           12.352105
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   376.64  1336.80   364.26   0.9199   1.6402   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.0998   1.7877   8.0750       301.98           87.406170            1.143729           12.337311
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   375.49  1331.02   364.53   0.9215   1.6238   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.0794   1.7762   8.0762       320.10           87.790251            1.197514           12.316306
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.34  1325.36   364.79   0.9231   1.6076   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.0649   1.7651   8.0773       339.30           88.164194            1.253774           12.288525
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.22  1320.00   365.05   0.9243   1.5915   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.0457   1.7538   8.0783       359.66           88.524624            1.312509           12.253334
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.11  1315.09   365.31   0.9254   1.5756   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.0270   1.7424   8.0794       381.24           88.867512            1.373695           12.210018
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.01  1310.60   365.57   0.9264   1.5598   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.0087   1.7310   8.0805       404.11           89.188048            1.437289           12.157771
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.93  1306.49   365.82   0.9273   1.5443   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.9908   1.7196   8.0815       428.36           89.480492            1.503206           12.095676
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.87  1302.73   366.08   0.9282   1.5290   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.9733   1.7083   8.0826       454.06           89.737987            1.571310           12.022688
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.82  1299.29   366.33   0.9290   1.5138   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.9561   1.6970   8.0836       481.31           89.952320            1.641399           11.937609
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.79  1296.14   366.57   0.9297   1.4987   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.9393   1.6857   8.0846       510.18           90.113632            1.713189           11.839056
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.77  1293.25   366.82   0.9303   1.4839   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.9228   1.6746   8.0856       540.80           90.210036            1.786294           11.725424
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.76  1290.61   367.06   0.9310   1.4692   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.9066   1.6635   8.0866       573.24           90.227132            1.860201           11.594839
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.77  1288.20   367.30   0.9315   1.4546   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.8907   1.6526   8.0876       607.64           90.147356            1.934234           11.445097
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.79  1285.99   367.54   0.9320   1.4402   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.8750   1.6417   8.0885       644.10           89.949113            2.007514           11.273580
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.82  1283.97   367.78   0.9325   1.4259   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.8596   1.6310   8.0895       682.74           89.605575            2.078907           11.077160
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.87  1282.12   368.01   0.9329   1.4118   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.8445   1.6203   8.0904       723.71           89.083002            2.146948           10.852052
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.92  1280.43   368.25   0.9333   1.3978   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   1.8296   1.6098   8.0914       767.13           88.338346            2.209755           10.593633
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.99  1278.89   368.48   0.9337   1.3840   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   1.8149   1.5993   8.0923       813.16           87.315761            2.264893           10.296176
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.07  1277.47   368.70   0.9340   1.3703   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   1.8004   1.5890   8.0932       861.95           85.941437            2.309206            9.952487
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.16  1276.18   368.93   0.9343   1.3567   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.7861   1.5787   8.0941       913.66           84.115807            2.338558            9.553360
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.26  1274.99   369.15   0.9346   1.3432   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.7721   1.5685   8.0950       968.48           81.701564            2.347456            9.086764
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.37  1273.91   369.38   0.9348   1.3299   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.7582   1.5585   8.0959      1026.59           78.504715            2.328420            8.536559
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.49  1272.92   369.60   0.9351   1.3167   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.7445   1.5485   8.0968      1088.19           74.243611            2.270797            7.880342
