YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376    0.4443    122.20    5.32    7.88   92.31    0.00    0.00        1209.16           0.00           0.00       13065.90           0.00           0.00   395.38  1305.20   391.34   0.9276   1.8994   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.3742   1.9849   8.05753273447194.84            0.000000            0.000000            0.000000
2377    0.4492    122.20    5.32    7.90   92.29    0.00    0.00        1208.48           0.00           0.00       13059.91           0.00           0.00   395.38  1305.20   391.36   0.9276   1.8994   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.3743   1.9855   8.05753469854026.53            0.000000            0.000000            0.000000
2378    0.3621    122.20    5.32    7.58   92.60    0.00    0.00        1220.60           0.00           0.00       13165.66           0.00           0.00   395.36  1305.20   391.38   0.9276   1.8992   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3742   1.9861   8.05753678045268.13            0.000000            0.000000            0.000000
2379    0.3544    122.20    5.32    7.55   92.63    0.00    0.00        1221.69           0.00           0.00       13175.11           0.00           0.00   395.33  1305.20   391.40   0.9276   1.8987   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3738   1.9866   8.05763898727984.21            0.000000            0.000000            0.000000
2380    0.4589    122.20    5.32    7.94   92.25    0.00    0.00        1207.14           0.00           0.00       13048.16           0.00           0.00   395.32  1305.20   391.42   0.9276   1.8986   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3738   1.9871   8.05764132651663.27            0.000000            0.000000            0.000000
2381    0.5135    122.20    5.32    8.14   92.06    0.00    0.00        1199.73           0.00           0.00       12982.53           0.00           0.00   395.35  1305.20   391.44   0.9276   1.8990   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3742   1.9875   8.05754380610763.06            0.000000            0.000000            0.000000
2382    0.4908    122.20    5.32    8.05   92.14    0.00    0.00        1202.80           0.00           0.00       13009.74           0.00           0.00   395.38  1305.20   391.46   0.9276   1.8994   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3748   1.9880   8.05754643447408.85            0.000000            0.000000            0.000000
2383    0.3728    122.20    5.32    7.62   92.56    0.00    0.00        1219.10           0.00           0.00       13152.64           0.00           0.00   395.39  1305.20   391.48   0.9276   1.8995   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3749   1.9885   8.05754922054253.38            0.000000            0.000000            0.000000
2384    0.3712    122.20    5.32    7.61   92.57    0.00    0.00        1219.33           0.00           0.00       13154.61           0.00           0.00   395.37  1305.20   391.50   0.9276   1.8992   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3747   1.9890   8.05755217377508.58            0.000000            0.000000            0.000000
2385    0.4430    122.20    5.32    7.88   92.31    0.00    0.00        1209.33           0.00           0.00       13067.41           0.00           0.00   395.36  1305.20   391.52   0.9276   1.8992   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3747   1.9894   8.05755530420159.09            0.000000            0.000000            0.000000
2386    0.4073    122.20    5.32    7.75   92.44    0.00    0.00        1214.27           0.00           0.00       13110.70           0.00           0.00   395.37  1305.20   391.54   0.9276   1.8992   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3748   1.9898   8.05755862245368.64            0.000000            0.000000            0.000000
2387    0.4534    122.20    5.32    7.92   92.27    0.00    0.00        1207.90           0.00           0.00       13054.86           0.00           0.00   395.37  1305.20   391.56   0.9276   1.8993   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3750   1.9902   8.05756213980090.76            0.000000            0.000000            0.000000
2388    0.3916    122.20    5.32    7.69   92.50    0.00    0.00        1216.46           0.00           0.00       13129.77           0.00           0.00   395.38  1305.20   391.58   0.9276   1.8994   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3752   1.9906   8.05756586818896.20            0.000000            0.000000            0.000000
2389    0.4107    122.20    5.32    7.76   92.43    0.00    0.00        1213.79           0.00           0.00       13106.51           0.00           0.00   395.38  1305.20   391.60   0.9276   1.8993   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3752   1.9909   8.05756982028029.97            0.000000            0.000000            0.000000
2390    0.3160    122.20    5.32    7.41   92.77    0.00    0.00        1227.16           0.00           0.00       13222.13           0.00           0.00   395.36  1305.20   391.61   0.9276   1.8991   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3750   1.9913   8.05757400949711.77            0.000000            0.000000            0.000000
2391    0.3362    122.20    5.32    7.49   92.69    0.00    0.00        1224.28           0.00           0.00       13197.41           0.00           0.00   395.32  1305.20   391.63   0.9276   1.8986   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3746   1.9916   8.05767845006694.48            0.000000            0.000000            0.000000
2392    0.2455    122.20    5.32    7.15   93.02    0.00    0.00        1237.36           0.00           0.00       13308.95           0.00           0.00   395.28  1305.20   391.65   0.9276   1.8980   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3741   1.9918   8.05768315707096.15            0.000000            0.000000            0.000000
2393    0.3554    122.20    5.32    7.56   92.62    0.00    0.00        1221.55           0.00           0.00       13173.86           0.00           0.00   395.24  1305.20   391.67   0.9276   1.8975   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3736   1.9920   8.05768814649521.92            0.000000            0.000000            0.000000
2394    0.3546    122.20    5.32    7.55   92.63    0.00    0.00        1221.66           0.00           0.00       13174.84           0.00           0.00   395.22  1305.20   391.68   0.9276   1.8973   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3735   1.9922   8.05769343528493.23            0.000000            0.000000            0.000000
2395    0.2909    122.20    5.32    7.32   92.86    0.00    0.00        1230.76           0.00           0.00       13252.93           0.00           0.00   395.20  1305.20   391.70   0.9276   1.8969   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3732   1.9924   8.05779904140202.83            0.000000            0.000000            0.000000
2396    0.2308    122.20    5.32    7.10   93.07    0.00    0.00        1239.52           0.00           0.00       13327.20           0.00           0.00   395.15  1305.20   391.72   0.9276   1.8962   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3726   1.9925   8.05771.0498389E+10            0.000000            0.000000            0.000000
2397    0.3312    122.20    5.32    7.47   92.71    0.00    0.00        1224.99           0.00           0.00       13203.53           0.00           0.00   395.10  1305.20   391.74   0.9276   1.8957   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3721   1.9927   8.05781.1128292E+10            0.000000            0.000000            0.000000
2398    0.3248    122.20    5.32    7.44   92.74    0.00    0.00        1225.91           0.00           0.00       13211.40           0.00           0.00   395.09  1305.20   391.75   0.9276   1.8954   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3719   1.9928   8.05781.1795989E+10            0.000000            0.000000            0.000000
2399    0.4327    122.20    5.32    7.84   92.35    0.00    0.00        1210.76           0.00           0.00       13079.92           0.00           0.00   395.09  1305.20   391.77   0.9276   1.8955   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3721   1.9929   8.05781.2503749E+10            0.000000            0.000000            0.000000
2400    0.4358    122.20    5.32    7.85   92.34    0.00    0.00        1210.32           0.00           0.00       13076.14           0.00           0.00   395.12  1305.20   391.79   0.9276   1.8959   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3725   1.9932   8.05771.3253974E+10            0.000000            0.000000            0.000000
2401    0.5531    122.20    5.32    8.28   91.92    0.00    0.00        1194.43           0.00           0.00       12935.14           0.00           0.00   395.17  1305.20   391.80   0.9276   1.8966   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3733   1.9935   8.05771.4049212E+10            0.000000            0.000000            0.000000
2402    0.5849    122.20    5.32    8.40   91.80    0.00    0.00        1190.21           0.00           0.00       12897.16           0.00           0.00   395.25  1305.20   391.82   0.9276   1.8977   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3745   1.9939   8.05761.4892165E+10            0.000000            0.000000            0.000000
2403    0.7323    122.20    5.32    8.94   91.27    0.00    0.00        1171.20           0.00           0.00       12723.19           0.00           0.00   395.37  1305.20   391.84   0.9276   1.8993   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3762   1.9944   8.05751.5785695E+10            0.000000            0.000000            0.000000
2404    0.8026    122.20    5.32    9.20   91.02    0.00    0.00        1162.41           0.00           0.00       12641.11           0.00           0.00   395.53  1305.20   391.85   0.9276   1.9015   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3784   1.9951   8.05741.6732836E+10            0.000000            0.000000            0.000000
2405    0.8171    122.20    5.32    9.25   90.97    0.00    0.00        1160.63           0.00           0.00       12624.32           0.00           0.00   395.70  1305.20   391.87   0.9276   1.9038   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3808   1.9959   8.05721.7736807E+10            0.000000            0.000000            0.000000
2406    0.7528    122.20    5.32    9.01   91.20    0.00    0.00        1168.62           0.00           0.00       12699.18           0.00           0.00   395.86  1305.20   391.88   0.9276   1.9059   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3829   1.9969   8.05711.8801015E+10            0.000000            0.000000            0.000000
2407    0.6473    122.20    5.32    8.63   91.58    0.00    0.00        1182.06           0.00           0.00       12823.18           0.00           0.00   395.97  1305.20   391.90   0.9276   1.9074   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3845   1.9978   8.05701.9929076E+10            0.000000            0.000000            0.000000
2408    0.4389    122.20    5.32    7.86   92.33    0.00    0.00        1209.90           0.00           0.00       13072.38           0.00           0.00   396.01  1305.20   391.92   0.9276   1.9079   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3851   1.9987   8.05692.1124821E+10            0.000000            0.000000            0.000000
2409    0.3374    122.20    5.32    7.49   92.69    0.00    0.00        1224.11           0.00           0.00       13195.97           0.00           0.00   395.99  1305.20   391.93   0.9276   1.9076   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3849   1.9994   8.05702.2392310E+10            0.000000            0.000000            0.000000
2410   -0.0429    122.20    5.32    6.10   94.05    0.00    0.00        1281.54           0.00           0.00       13672.14           0.00           0.00   395.86  1305.20   391.95   0.9276   1.9059   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3833   1.9999   8.05712.3735848E+10            0.000000            0.000000            0.000000
2411   -0.2836    122.20    5.32    5.21   94.92    0.00    0.00        1321.67           0.00           0.00       13985.36           0.00           0.00   395.61  1305.20   391.96   0.9276   1.9025   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3799   2.0000   8.05732.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4133    122.20    5.32    4.74   95.38    0.00    0.00        1344.65           0.00           0.00       14158.26           0.00           0.00   395.29  1305.20   391.98   0.9276   1.8982   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3757   1.9997   8.05762.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4340    122.20    5.32    4.66   95.46    0.00    0.00        1348.42           0.00           0.00       14186.21           0.00           0.00   394.96  1305.20   391.99   0.9276   1.8937   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3713   1.9991   8.05792.8269775E+10            0.000000            0.000000            0.000000
2414   -0.2729    122.20    5.32    5.25   94.88    0.00    0.00        1319.83           0.00           0.00       13971.29           0.00           0.00   394.67  1305.20   392.01   0.9276   1.8899   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3675   1.9983   8.05822.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2174    122.20    5.32    5.46   94.68    0.00    0.00        1310.31           0.00           0.00       13898.20           0.00           0.00   394.45  1305.20   392.02   0.9276   1.8868   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3645   1.9974   8.05843.1763919E+10            0.000000            0.000000            0.000000
2416   -0.1411    122.20    5.32    5.74   94.41    0.00    0.00        1297.53           0.00           0.00       13798.72           0.00           0.00   394.25  1305.20   392.03   0.9276   1.8842   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3620   1.9964   8.05853.3669755E+10            0.000000            0.000000            0.000000
2417    0.0426    122.20    5.32    6.41   93.75    0.00    0.00        1268.01           0.00           0.00       13563.09           0.00           0.00   394.12  1305.20   392.05   0.9276   1.8824   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3603   1.9956   8.05873.5689940E+10            0.000000            0.000000            0.000000
2418    0.1372    122.20    5.32    6.76   93.41    0.00    0.00        1253.48           0.00           0.00       13443.86           0.00           0.00   394.06  1305.20   392.06   0.9276   1.8815   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3594   1.9948   8.05873.7831336E+10            0.000000            0.000000            0.000000
2419    0.3546    122.20    5.32    7.55   92.63    0.00    0.00        1221.66           0.00           0.00       13174.85           0.00           0.00   394.06  1305.20   392.08   0.9276   1.8815   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3595   1.9943   8.05874.0101216E+10            0.000000            0.000000            0.000000
2420    0.4672    122.20    5.32    7.97   92.22    0.00    0.00        1206.01           0.00           0.00       13038.15           0.00           0.00   394.12  1305.20   392.09   0.9276   1.8824   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3605   1.9939   8.05874.2507289E+10            0.000000            0.000000            0.000000
2421    0.5150    122.20    5.32    8.14   92.05    0.00    0.00        1199.53           0.00           0.00       12980.72           0.00           0.00   394.22  1305.20   392.10   0.9276   1.8837   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3618   1.9938   8.05864.5057727E+10            0.000000            0.000000            0.000000
2422    0.4515    122.20    5.32    7.91   92.28    0.00    0.00        1208.16           0.00           0.00       13057.14           0.00           0.00   394.30  1305.20   392.12   0.9276   1.8848   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3630   1.9939   8.05854.7761190E+10            0.000000            0.000000            0.000000
2423    0.4211    122.20    5.32    7.80   92.39    0.00    0.00        1212.36           0.00           0.00       13093.99           0.00           0.00   394.36  1305.20   392.13   0.9276   1.8856   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3639   1.9940   8.05845.0626862E+10            0.000000            0.000000            0.000000
2424    0.2835    122.20    5.32    7.29   92.88    0.00    0.00        1231.84           0.00           0.00       13262.11           0.00           0.00   394.38  1305.20   392.14   0.9276   1.8859   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3642   1.9941   8.05845.3664473E+10            0.000000            0.000000            0.000000
2425    0.2421    122.20    5.32    7.14   93.03    0.00    0.00        1237.86           0.00           0.00       13313.18           0.00           0.00   394.36  1305.20   392.16   0.9276   1.8856   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3640   1.9942   8.05845.6884342E+10            0.000000            0.000000            0.000000
2426    0.0888    122.20    5.32    6.58   93.58    0.00    0.00        1260.86           0.00           0.00       13504.73           0.00           0.00   394.29  1305.20   392.17   0.9276   1.8847   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3632   1.9942   8.05856.0297402E+10            0.000000            0.000000            0.000000
2427    0.0463    122.20    5.32    6.42   93.73    0.00    0.00        1267.45           0.00           0.00       13558.51           0.00           0.00   394.19  1305.20   392.18   0.9276   1.8833   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3619   1.9941   8.05866.3915246E+10            0.000000            0.000000            0.000000
2428   -0.0969    122.20    5.32    5.90   94.25    0.00    0.00        1290.27           0.00           0.00       13741.59           0.00           0.00   394.05  1305.20   392.20   0.9276   1.8815   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3601   1.9939   8.05876.7750161E+10            0.000000            0.000000            0.000000
2429   -0.1276    122.20    5.32    5.78   94.36    0.00    0.00        1295.31           0.00           0.00       13781.32           0.00           0.00   393.88  1305.20   392.21   0.9276   1.8792   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3579   1.9935   8.05897.1815171E+10            0.000000            0.000000            0.000000
2430   -0.0484    122.20    5.32    6.08   94.07    0.00    0.00        1282.42           0.00           0.00       13679.18           0.00           0.00   393.73  1305.20   392.22   0.9276   1.8771   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3559   1.9930   8.05907.6124081E+10            0.000000            0.000000            0.000000
2431    0.1406    122.20    5.32    6.77   93.40    0.00    0.00        1252.97           0.00           0.00       13439.65           0.00           0.00   393.65  1305.20   392.24   0.9276   1.8759   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3548   1.9925   8.05918.0691526E+10            0.000000            0.000000            0.000000
2432    0.1987    122.20    5.32    6.98   93.19    0.00    0.00        1244.25           0.00           0.00       13367.02           0.00           0.00   393.61  1305.20   392.25   0.9276   1.8755   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3544   1.9921   8.05918.5533018E+10            0.000000            0.000000            0.000000
2433    0.3667    122.20    5.32    7.60   92.58    0.00    0.00        1219.96           0.00           0.00       13160.12           0.00           0.00   393.63  1305.20   392.26   0.9276   1.8757   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3547   1.9918   8.05919.0664999E+10            0.000000            0.000000            0.000000
2434    0.4251    122.20    5.32    7.81   92.37    0.00    0.00        1211.80           0.00           0.00       13089.11           0.00           0.00   393.69  1305.20   392.27   0.9276   1.8766   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3556   1.9916   8.05919.6104899E+10            0.000000            0.000000            0.000000
2435    0.4372    122.20    5.32    7.86   92.33    0.00    0.00        1210.14           0.00           0.00       13074.50           0.00           0.00   393.76  1305.20   392.28   0.9276   1.8776   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3566   1.9917   8.05901.0187119E+11            0.000000            0.000000            0.000000
2436    0.3493    122.20    5.32    7.53   92.65    0.00    0.00        1222.42           0.00           0.00       13181.37           0.00           0.00   393.82  1305.20   392.30   0.9276   1.8782   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3574   1.9918   8.05891.0798346E+11            0.000000            0.000000            0.000000
2437    0.3472    122.20    5.32    7.53   92.65    0.00    0.00        1222.71           0.00           0.00       13183.89           0.00           0.00   393.84  1305.20   392.31   0.9276   1.8786   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3579   1.9919   8.05891.1446247E+11            0.000000            0.000000            0.000000
2438    0.4715    122.20    5.32    7.98   92.21    0.00    0.00        1205.43           0.00           0.00       13033.06           0.00           0.00   393.90  1305.20   392.32   0.9276   1.8793   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3586   1.9921   8.05891.2133022E+11            0.000000            0.000000            0.000000
2439    0.4894    122.20    5.32    8.05   92.14    0.00    0.00        1202.98           0.00           0.00       13011.42           0.00           0.00   393.98  1305.20   392.33   0.9276   1.8804   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3598   1.9924   8.05881.2861003E+11            0.000000            0.000000            0.000000
2440    0.3969    122.20    5.32    7.71   92.48    0.00    0.00        1215.72           0.00           0.00       13123.28           0.00           0.00   394.04  1305.20   392.34   0.9276   1.8813   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3607   1.9927   8.05871.3632664E+11            0.000000            0.000000            0.000000
2441    0.4064    122.20    5.32    7.74   92.44    0.00    0.00        1214.40           0.00           0.00       13111.81           0.00           0.00   394.08  1305.20   392.35   0.9276   1.8818   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3613   1.9930   8.05871.4450623E+11            0.000000            0.000000            0.000000
2442    0.3047    122.20    5.32    7.37   92.81    0.00    0.00        1228.78           0.00           0.00       13236.04           0.00           0.00   394.10  1305.20   392.37   0.9276   1.8821   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3616   1.9934   8.05871.5317661E+11            0.000000            0.000000            0.000000
2443    0.2690    122.20    5.32    7.24   92.94    0.00    0.00        1233.93           0.00           0.00       13279.95           0.00           0.00   394.09  1305.20   392.38   0.9276   1.8819   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3616   1.9936   8.05871.6236720E+11            0.000000            0.000000            0.000000
2444    0.1226    122.20    5.32    6.70   93.46    0.00    0.00        1255.69           0.00           0.00       13462.18           0.00           0.00   394.04  1305.20   392.39   0.9276   1.8813   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3610   1.9938   8.05871.7210924E+11            0.000000            0.000000            0.000000
2445    0.0753    122.20    5.32    6.53   93.63    0.00    0.00        1262.95           0.00           0.00       13521.80           0.00           0.00   393.95  1305.20   392.40   0.9276   1.8801   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3598   1.9939   8.05881.8243579E+11            0.000000            0.000000            0.000000
2446    0.1296    122.20    5.32    6.73   93.44    0.00    0.00        1254.63           0.00           0.00       13453.37           0.00           0.00   393.87  1305.20   392.41   0.9276   1.8790   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3588   1.9938   8.05891.9338194E+11            0.000000            0.000000            0.000000
2447    0.2894    122.20    5.32    7.31   92.86    0.00    0.00        1230.98           0.00           0.00       13254.78           0.00           0.00   393.84  1305.20   392.42   0.9276   1.8785   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3584   1.9938   8.05892.0498485E+11            0.000000            0.000000            0.000000
2448    0.3480    122.20    5.32    7.53   92.65    0.00    0.00        1222.60           0.00           0.00       13182.94           0.00           0.00   393.85  1305.20   392.43   0.9276   1.8788   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3587   1.9938   8.05892.1728395E+11            0.000000            0.000000            0.000000
2449    0.4570    122.20    5.32    7.93   92.26    0.00    0.00        1207.41           0.00           0.00       13050.54           0.00           0.00   393.91  1305.20   392.44   0.9276   1.8795   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3595   1.9939   8.05892.3032098E+11            0.000000            0.000000            0.000000
2450    0.4573    122.20    5.32    7.93   92.26    0.00    0.00        1207.36           0.00           0.00       13050.10           0.00           0.00   393.98  1305.20   392.45   0.9276   1.8805   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3606   1.9941   8.05882.4414024E+11            0.000000            0.000000            0.000000
2451    0.5681    122.20    5.32    8.34   91.86    0.00    0.00        1192.43           0.00           0.00       12917.15           0.00           0.00   394.07  1305.20   392.46   0.9276   1.8817   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3619   1.9945   8.05872.5878866E+11            0.000000            0.000000            0.000000
2452    0.6034    122.20    5.32    8.47   91.74    0.00    0.00        1187.78           0.00           0.00       12875.19           0.00           0.00   394.19  1305.20   392.47   0.9276   1.8833   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3636   1.9949   8.05862.7431597E+11            0.000000            0.000000            0.000000
2453    0.5419    122.20    5.32    8.24   91.96    0.00    0.00        1195.92           0.00           0.00       12948.49           0.00           0.00   394.30  1305.20   392.48   0.9276   1.8848   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3651   1.9955   8.05852.9077493E+11            0.000000            0.000000            0.000000
2454    0.3801    122.20    5.32    7.65   92.54    0.00    0.00        1218.07           0.00           0.00       13143.71           0.00           0.00   394.36  1305.20   392.49   0.9276   1.8856   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3660   1.9960   8.05843.0822143E+11            0.000000            0.000000            0.000000
2455    0.3177    122.20    5.32    7.42   92.76    0.00    0.00        1226.91           0.00           0.00       13220.01           0.00           0.00   394.36  1305.20   392.50   0.9276   1.8857   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3661   1.9965   8.05843.2671472E+11            0.000000            0.000000            0.000000
2456    0.2700    122.20    5.32    7.24   92.93    0.00    0.00        1233.80           0.00           0.00       13278.77           0.00           0.00   394.35  1305.20   392.51   0.9276   1.8855   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3660   1.9969   8.05853.4631760E+11            0.000000            0.000000            0.000000
2457    0.1531    122.20    5.32    6.81   93.35    0.00    0.00        1251.08           0.00           0.00       13423.94           0.00           0.00   394.30  1305.20   392.52   0.9276   1.8848   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3654   1.9972   8.05853.6709665E+11            0.000000            0.000000            0.000000
2458    0.1478    122.20    5.32    6.79   93.37    0.00    0.00        1251.88           0.00           0.00       13430.60           0.00           0.00   394.23  1305.20   392.53   0.9276   1.8838   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3645   1.9974   8.05863.8912245E+11            0.000000            0.000000            0.000000
2459    0.1752    122.20    5.32    6.90   93.27    0.00    0.00        1247.76           0.00           0.00       13396.35           0.00           0.00   394.16  1305.20   392.54   0.9276   1.8830   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3637   1.9974   8.05864.1246980E+11            0.000000            0.000000            0.000000
2460    0.3141    122.20    5.32    7.40   92.77    0.00    0.00        1227.43           0.00           0.00       13224.49           0.00           0.00   394.14  1305.20   392.55   0.9276   1.8826   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3634   1.9975   8.05864.3721799E+11            0.000000            0.000000            0.000000
