YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.4367    122.20    5.32    7.85   92.33    0.00    0.00        1210.21           0.00           0.00       13075.10           0.00           0.00   378.59  1305.20   386.34   0.9276   1.6678   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.1317   1.8103   8.0732    188858.04            0.000000            0.000000            0.000000
2250   -0.1380    122.20    5.32    5.75   94.40    0.00    0.00        1297.02           0.00           0.00       13794.71           0.00           0.00   378.76  1305.20   386.40   0.9276   1.6701   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.1341   1.8115   8.0730    198300.94            0.000000            0.000000            0.000000
2251   -0.4339    122.20    5.32    4.66   95.46    0.00    0.00        1348.39           0.00           0.00       14186.01           0.00           0.00   378.73  1305.20   386.47   0.9276   1.6697   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.1338   1.8123   8.0731    208215.98            0.000000            0.000000            0.000000
2252   -0.6757    122.20    5.32    3.78   96.32    0.00    0.00        1394.30           0.00           0.00       14517.54           0.00           0.00   378.59  1305.20   386.54   0.9276   1.6678   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.1320   1.8126   8.0732    218626.78            0.000000            0.000000            0.000000
2253   -0.6388    122.20    5.32    3.91   96.19    0.00    0.00        1387.05           0.00           0.00       14466.23           0.00           0.00   378.42  1305.20   386.60   0.9276   1.6653   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1296   1.8125   8.0734    229558.12            0.000000            0.000000            0.000000
2254   -0.5044    122.20    5.32    4.40   95.71    0.00    0.00        1361.39           0.00           0.00       14281.51           0.00           0.00   378.29  1305.20   386.66   0.9276   1.6636   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1279   1.8122   8.0735    241036.03            0.000000            0.000000            0.000000
2255   -0.2878    122.20    5.32    5.20   94.93    0.00    0.00        1322.40           0.00           0.00       13990.90           0.00           0.00   378.25  1305.20   386.73   0.9276   1.6629   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1274   1.8118   8.0735    253087.83            0.000000            0.000000            0.000000
2256   -0.2059    122.20    5.32    5.50   94.64    0.00    0.00        1308.38           0.00           0.00       13883.21           0.00           0.00   378.26  1305.20   386.79   0.9276   1.6632   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1278   1.8115   8.0735    265742.22            0.000000            0.000000            0.000000
2257   -0.2026    122.20    5.32    5.51   94.63    0.00    0.00        1307.82           0.00           0.00       13878.91           0.00           0.00   378.30  1305.20   386.85   0.9276   1.6637   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1283   1.8112   8.0735    279029.33            0.000000            0.000000            0.000000
2258   -0.0978    122.20    5.32    5.89   94.25    0.00    0.00        1290.42           0.00           0.00       13742.73           0.00           0.00   378.35  1305.20   386.92   0.9276   1.6644   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1292   1.8110   8.0734    292980.80            0.000000            0.000000            0.000000
2259   -0.2717    122.20    5.32    5.26   94.88    0.00    0.00        1319.61           0.00           0.00       13969.61           0.00           0.00   378.38  1305.20   386.98   0.9276   1.6648   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1297   1.8109   8.0734    307629.84            0.000000            0.000000            0.000000
2260   -0.3215    122.20    5.32    5.07   95.05    0.00    0.00        1328.29           0.00           0.00       14035.61           0.00           0.00   378.36  1305.20   387.04   0.9276   1.6646   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1295   1.8107   8.0734    323011.33            0.000000            0.000000            0.000000
2261   -0.4879    122.20    5.32    4.46   95.65    0.00    0.00        1358.33           0.00           0.00       14259.12           0.00           0.00   378.29  1305.20   387.10   0.9276   1.6636   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1286   1.8104   8.0735    339161.90            0.000000            0.000000            0.000000
2262   -0.5521    122.20    5.32    4.23   95.88    0.00    0.00        1370.38           0.00           0.00       14346.74           0.00           0.00   378.17  1305.20   387.16   0.9276   1.6619   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1271   1.8099   8.0736    356119.99            0.000000            0.000000            0.000000
2263   -0.5259    122.20    5.32    4.32   95.79    0.00    0.00        1365.42           0.00           0.00       14310.84           0.00           0.00   378.05  1305.20   387.22   0.9276   1.6602   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1254   1.8093   8.0737    373925.99            0.000000            0.000000            0.000000
2264   -0.4876    122.20    5.32    4.46   95.65    0.00    0.00        1358.28           0.00           0.00       14258.75           0.00           0.00   377.95  1305.20   387.27   0.9276   1.6587   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1240   1.8087   8.0738    392622.29            0.000000            0.000000            0.000000
2265   -0.5582    122.20    5.32    4.21   95.90    0.00    0.00        1371.52           0.00           0.00       14355.01           0.00           0.00   377.83  1305.20   387.33   0.9276   1.6571   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1226   1.8079   8.0739    412253.41            0.000000            0.000000            0.000000
2266   -0.5303    122.20    5.32    4.31   95.80    0.00    0.00        1366.25           0.00           0.00       14316.89           0.00           0.00   377.72  1305.20   387.39   0.9276   1.6554   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1210   1.8071   8.0740    432866.08            0.000000            0.000000            0.000000
2267   -0.4131    122.20    5.32    4.74   95.38    0.00    0.00        1344.61           0.00           0.00       14157.98           0.00           0.00   377.63  1305.20   387.45   0.9276   1.6542   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1199   1.8063   8.0741    454509.38            0.000000            0.000000            0.000000
2268   -0.4270    122.20    5.32    4.69   95.43    0.00    0.00        1347.13           0.00           0.00       14176.65           0.00           0.00   377.57  1305.20   387.50   0.9276   1.6533   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1191   1.8055   8.0742    477234.85            0.000000            0.000000            0.000000
2269   -0.4249    122.20    5.32    4.69   95.42    0.00    0.00        1346.76           0.00           0.00       14173.94           0.00           0.00   377.50  1305.20   387.56   0.9276   1.6524   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1182   1.8048   8.0742    501096.59            0.000000            0.000000            0.000000
2270   -0.4217    122.20    5.32    4.71   95.41    0.00    0.00        1346.17           0.00           0.00       14169.55           0.00           0.00   377.43  1305.20   387.61   0.9276   1.6514   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.1173   1.8040   8.0743    526151.42            0.000000            0.000000            0.000000
2271   -0.4145    122.20    5.32    4.73   95.39    0.00    0.00        1344.88           0.00           0.00       14159.95           0.00           0.00   377.36  1305.20   387.67   0.9276   1.6505   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.1165   1.8032   8.0744    552458.99            0.000000            0.000000            0.000000
2272   -0.3440    122.20    5.32    4.99   95.13    0.00    0.00        1332.26           0.00           0.00       14065.56           0.00           0.00   377.31  1305.20   387.72   0.9276   1.6497   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.1159   1.8025   8.0744    580081.94            0.000000            0.000000            0.000000
2273   -0.3816    122.20    5.32    4.85   95.27    0.00    0.00        1338.95           0.00           0.00       14115.74           0.00           0.00   377.27  1305.20   387.78   0.9276   1.6491   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.1153   1.8018   8.0745    609086.04            0.000000            0.000000            0.000000
2274   -0.3472    122.20    5.32    4.98   95.15    0.00    0.00        1332.81           0.00           0.00       14069.73           0.00           0.00   377.22  1305.20   387.83   0.9276   1.6484   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.1147   1.8011   8.0745    639540.34            0.000000            0.000000            0.000000
2275   -0.3414    122.20    5.32    5.00   95.13    0.00    0.00        1331.80           0.00           0.00       14062.10           0.00           0.00   377.18  1305.20   387.88   0.9276   1.6478   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.1142   1.8005   8.0745    671517.36            0.000000            0.000000            0.000000
2276   -0.2441    122.20    5.32    5.36   94.78    0.00    0.00        1314.88           0.00           0.00       13933.36           0.00           0.00   377.15  1305.20   387.94   0.9276   1.6475   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.1140   1.7999   8.0746    705093.23            0.000000            0.000000            0.000000
2277   -0.1458    122.20    5.32    5.72   94.42    0.00    0.00        1298.31           0.00           0.00       13804.88           0.00           0.00   377.17  1305.20   387.99   0.9276   1.6477   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.1143   1.7994   8.0745    740347.89            0.000000            0.000000            0.000000
2278   -0.1464    122.20    5.32    5.72   94.43    0.00    0.00        1298.41           0.00           0.00       13805.61           0.00           0.00   377.20  1305.20   388.04   0.9276   1.6482   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.1149   1.7990   8.0745    777365.28            0.000000            0.000000            0.000000
2279   -0.2484    122.20    5.32    5.34   94.79    0.00    0.00        1315.61           0.00           0.00       13939.00           0.00           0.00   377.21  1305.20   388.09   0.9276   1.6483   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.1151   1.7986   8.0745    816233.55            0.000000            0.000000            0.000000
2280   -0.2524    122.20    5.32    5.33   94.81    0.00    0.00        1316.29           0.00           0.00       13944.16           0.00           0.00   377.19  1305.20   388.14   0.9276   1.6480   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.1149   1.7982   8.0745    857045.22            0.000000            0.000000            0.000000
2281   -0.1883    122.20    5.32    5.56   94.58    0.00    0.00        1305.41           0.00           0.00       13860.23           0.00           0.00   377.18  1305.20   388.19   0.9276   1.6479   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.1148   1.7979   8.0745    899897.49            0.000000            0.000000            0.000000
2282   -0.2199    122.20    5.32    5.45   94.69    0.00    0.00        1310.75           0.00           0.00       13901.58           0.00           0.00   377.17  1305.20   388.24   0.9276   1.6478   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.1149   1.7975   8.0745    944892.36            0.000000            0.000000            0.000000
2283   -0.1162    122.20    5.32    5.83   94.32    0.00    0.00        1293.43           0.00           0.00       13766.47           0.00           0.00   377.18  1305.20   388.29   0.9276   1.6479   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.1151   1.7972   8.0745    992136.98            0.000000            0.000000            0.000000
2284   -0.2700    122.20    5.32    5.26   94.87    0.00    0.00        1319.32           0.00           0.00       13967.42           0.00           0.00   377.18  1305.20   388.34   0.9276   1.6478   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.1151   1.7969   8.0745   1041743.83            0.000000            0.000000            0.000000
2285   -0.7026    122.20    5.32    3.68   96.42    0.00    0.00        1399.63           0.00           0.00       14555.04           0.00           0.00   377.04  1305.20   388.39   0.9276   1.6459   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.1132   1.7965   8.0747   1093831.02            0.000000            0.000000            0.000000
2286   -1.4138    122.20    5.32    1.07   98.97    0.00    0.00        1560.63           0.00           0.00       15605.39           0.00           0.00   376.66  1305.20   388.43   0.9276   1.6406   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.1080   1.7956   8.0750   1148522.57            0.000000            0.000000            0.000000
2287   -2.2182    122.20    5.32   -1.88  101.86    0.00    0.00        1799.93           0.00           0.00       16952.36           0.00           0.00   375.98  1305.20   388.48   0.9276   1.6308   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0983   1.7938   8.0757   1205948.70            0.000000            0.000000            0.000000
2288   -2.9673    122.20    5.32   -4.63  104.55    0.00    0.00        2097.78           0.00           0.00       18406.78           0.00           0.00   374.99  1305.20   388.53   0.9276   1.6167   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.0843   1.7910   8.0766   1266246.13            0.000000            0.000000            0.000000
2289   -3.4376    122.20    5.32   -6.35  106.23    0.00    0.00        2333.77           0.00           0.00       19447.18           0.00           0.00   373.78  1305.20   388.58   0.9276   1.5995   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.0672   1.7869   8.0778   1329558.44            0.000000            0.000000            0.000000
2290   -3.6292    122.20    5.32   -7.05  106.92    0.00    0.00        2443.06           0.00           0.00       19904.68           0.00           0.00   372.48  1305.20   388.62   0.9276   1.5809   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.0487   1.7817   8.0791   1396036.36            0.000000            0.000000            0.000000
2291   -3.5421    122.20    5.32   -6.73  106.61    0.00    0.00        2392.36           0.00           0.00       19694.13           0.00           0.00   371.21  1305.20   388.67   0.9276   1.5627   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.0306   1.7757   8.0803   1465838.18            0.000000            0.000000            0.000000
2292   -3.1763    122.20    5.32   -5.39  105.30    0.00    0.00        2197.36           0.00           0.00       18855.53           0.00           0.00   370.09  1305.20   388.71   0.9276   1.5465   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.0145   1.7692   8.0814   1539130.09            0.000000            0.000000            0.000000
2293   -2.5829    122.20    5.32   -3.22  103.17    0.00    0.00        1934.38           0.00           0.00       17632.73           0.00           0.00   369.21  1305.20   388.76   0.9276   1.5338   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.0019   1.7626   8.0822   1616086.59            0.000000            0.000000            0.000000
2294   -2.0293    122.20    5.32   -1.19  101.18    0.00    0.00        1737.18           0.00           0.00       16618.19           0.00           0.00   368.60  1305.20   388.80   0.9276   1.5250   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9931   1.7563   8.0828   1696890.92            0.000000            0.000000            0.000000
2295   -1.3648    122.20    5.32    1.25   98.80    0.00    0.00        1548.20           0.00           0.00       15529.26           0.00           0.00   368.25  1305.20   388.85   0.9276   1.5200   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9882   1.7507   8.0832   1781735.47            0.000000            0.000000            0.000000
2296   -0.8500    122.20    5.32    3.14   96.95    0.00    0.00        1429.81           0.00           0.00       14763.65           0.00           0.00   368.15  1305.20   388.89   0.9276   1.5185   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9869   1.7459   8.0833   1870822.24            0.000000            0.000000            0.000000
2297   -0.6139    122.20    5.32    4.00   96.10    0.00    0.00        1382.21           0.00           0.00       14431.77           0.00           0.00   368.19  1305.20   388.93   0.9276   1.5191   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9876   1.7419   8.0832   1964363.35            0.000000            0.000000            0.000000
2298   -0.5684    122.20    5.32    4.17   95.94    0.00    0.00        1373.46           0.00           0.00       14368.98           0.00           0.00   368.27  1305.20   388.97   0.9276   1.5202   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9888   1.7387   8.0831   2062581.52            0.000000            0.000000            0.000000
2299   -0.6869    122.20    5.32    3.73   96.36    0.00    0.00        1396.52           0.00           0.00       14533.18           0.00           0.00   368.31  1305.20   389.02   0.9276   1.5208   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9894   1.7359   8.0831   2165710.60            0.000000            0.000000            0.000000
2300   -0.5987    122.20    5.32    4.06   96.05    0.00    0.00        1379.27           0.00           0.00       14410.72           0.00           0.00   368.32  1305.20   389.06   0.9276   1.5210   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9897   1.7334   8.0831   2273996.13            0.000000            0.000000            0.000000
2301   -0.6221    122.20    5.32    3.97   96.13    0.00    0.00        1383.81           0.00           0.00       14443.12           0.00           0.00   368.33  1305.20   389.10   0.9276   1.5212   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9899   1.7313   8.0831   2387695.94            0.000000            0.000000            0.000000
2302   -0.6332    122.20    5.32    3.93   96.17    0.00    0.00        1385.96           0.00           0.00       14458.47           0.00           0.00   368.32  1305.20   389.14   0.9276   1.5210   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9899   1.7293   8.0831   2507080.73            0.000000            0.000000            0.000000
2303   -0.6448    122.20    5.32    3.89   96.21    0.00    0.00        1388.23           0.00           0.00       14474.58           0.00           0.00   368.30  1305.20   389.18   0.9276   1.5207   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9897   1.7275   8.0831   2632434.77            0.000000            0.000000            0.000000
2304   -0.5614    122.20    5.32    4.19   95.91    0.00    0.00        1372.14           0.00           0.00       14359.48           0.00           0.00   368.29  1305.20   389.22   0.9276   1.5205   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9895   1.7258   8.0831   2764056.51            0.000000            0.000000            0.000000
2305   -0.6026    122.20    5.32    4.04   96.06    0.00    0.00        1380.03           0.00           0.00       14416.14           0.00           0.00   368.27  1305.20   389.26   0.9276   1.5203   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9894   1.7243   8.0831   2902259.33            0.000000            0.000000            0.000000
2306   -0.7166    122.20    5.32    3.63   96.47    0.00    0.00        1402.44           0.00           0.00       14574.68           0.00           0.00   368.22  1305.20   389.30   0.9276   1.5195   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9887   1.7228   8.0832   3047372.30            0.000000            0.000000            0.000000
2307   -0.7212    122.20    5.32    3.61   96.49    0.00    0.00        1403.37           0.00           0.00       14581.17           0.00           0.00   368.13  1305.20   389.34   0.9276   1.5182   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9876   1.7213   8.0833   3199740.91            0.000000            0.000000            0.000000
2308   -0.8292    122.20    5.32    3.21   96.88    0.00    0.00        1425.46           0.00           0.00       14733.95           0.00           0.00   368.02  1305.20   389.38   0.9276   1.5166   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9860   1.7198   8.0834   3359727.96            0.000000            0.000000            0.000000
2309   -0.8303    122.20    5.32    3.21   96.88    0.00    0.00        1425.69           0.00           0.00       14735.51           0.00           0.00   367.88  1305.20   389.42   0.9276   1.5146   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9841   1.7182   8.0835   3527714.36            0.000000            0.000000            0.000000
2310   -0.7242    122.20    5.32    3.60   96.50    0.00    0.00        1403.97           0.00           0.00       14585.40           0.00           0.00   367.77  1305.20   389.46   0.9276   1.5130   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9826   1.7167   8.0836   3704100.08            0.000000            0.000000            0.000000
2311   -0.7119    122.20    5.32    3.64   96.45    0.00    0.00        1401.51           0.00           0.00       14568.19           0.00           0.00   367.68  1305.20   389.50   0.9276   1.5117   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9813   1.7151   8.0837   3889305.08            0.000000            0.000000            0.000000
2312   -0.8033    122.20    5.32    3.31   96.78    0.00    0.00        1420.08           0.00           0.00       14697.05           0.00           0.00   367.57  1305.20   389.53   0.9276   1.5101   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9798   1.7136   8.0838   4083770.33            0.000000            0.000000            0.000000
2313   -0.7835    122.20    5.32    3.38   96.71    0.00    0.00        1416.02           0.00           0.00       14669.06           0.00           0.00   367.44  1305.20   389.57   0.9276   1.5083   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9781   1.7121   8.0839   4287958.85            0.000000            0.000000            0.000000
2314   -0.6553    122.20    5.32    3.85   96.25    0.00    0.00        1390.28           0.00           0.00       14489.11           0.00           0.00   367.35  1305.20   389.61   0.9276   1.5069   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9768   1.7106   8.0840   4502356.79            0.000000            0.000000            0.000000
2315   -0.6870    122.20    5.32    3.73   96.37    0.00    0.00        1396.54           0.00           0.00       14533.30           0.00           0.00   367.27  1305.20   389.64   0.9276   1.5058   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9758   1.7092   8.0841   4727474.63            0.000000            0.000000            0.000000
2316   -0.6087    122.20    5.32    4.02   96.08    0.00    0.00        1381.20           0.00           0.00       14424.50           0.00           0.00   367.20  1305.20   389.68   0.9276   1.5047   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.9748   1.7078   8.0842   4963848.36            0.000000            0.000000            0.000000
2317   -0.4187    122.20    5.32    4.72   95.40    0.00    0.00        1345.63           0.00           0.00       14165.54           0.00           0.00   367.19  1305.20   389.72   0.9276   1.5045   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.9747   1.7066   8.0842   5212040.78            0.000000            0.000000            0.000000
2318   -0.1153    122.20    5.32    5.83   94.31    0.00    0.00        1293.29           0.00           0.00       13765.41           0.00           0.00   367.27  1305.20   389.75   0.9276   1.5057   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9760   1.7056   8.0841   5472642.82            0.000000            0.000000            0.000000
2319    0.1004    122.20    5.32    6.62   93.54    0.00    0.00        1259.09           0.00           0.00       13490.17           0.00           0.00   367.45  1305.20   389.79   0.9276   1.5084   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9787   1.7050   8.0839   5746274.96            0.000000            0.000000            0.000000
2320    0.4282    122.20    5.32    7.82   92.36    0.00    0.00        1211.38           0.00           0.00       13085.39           0.00           0.00   367.74  1305.20   389.82   0.9276   1.5126   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   1.9830   1.7048   8.0837   6033588.71            0.000000            0.000000            0.000000
2321    0.6493    122.20    5.32    8.63   91.57    0.00    0.00        1181.80           0.00           0.00       12820.84           0.00           0.00   368.12  1305.20   389.86   0.9276   1.5181   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   1.9886   1.7051   8.0833   6335268.15            0.000000            0.000000            0.000000
2322    0.9541    122.20    5.32    9.75   90.48    0.00    0.00        1144.09           0.00           0.00       12466.41           0.00           0.00   368.60  1305.20   389.89   0.9276   1.5250   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   1.9956   1.7059   8.0828   6652031.55            0.000000            0.000000            0.000000
2323    0.9803    122.20    5.32    9.85   90.38    0.00    0.00        1141.01           0.00           0.00       12436.54           0.00           0.00   369.12  1305.20   389.92   0.9276   1.5325   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.0032   1.7073   8.0823   6984633.13            0.000000            0.000000            0.000000
2324    0.8991    122.20    5.32    9.55   90.67    0.00    0.00        1150.65           0.00           0.00       12529.49           0.00           0.00   369.60  1305.20   389.96   0.9276   1.5394   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.0102   1.7089   8.0818   7333864.79            0.000000            0.000000            0.000000
2325    0.7055    122.20    5.32    8.84   91.37    0.00    0.00        1174.59           0.00           0.00       12754.55           0.00           0.00   369.99  1305.20   389.99   0.9276   1.5452   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.0160   1.7108   8.0815   7700558.03            0.000000            0.000000            0.000000
2326    0.3993    122.20    5.32    7.72   92.47    0.00    0.00        1215.39           0.00           0.00       13120.41           0.00           0.00   370.27  1305.20   390.02   0.9276   1.5491   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.0200   1.7126   8.0812   8085585.93            0.000000            0.000000            0.000000
2327    0.0421    122.20    5.32    6.41   93.75    0.00    0.00        1268.09           0.00           0.00       13563.73           0.00           0.00   370.39  1305.20   390.06   0.9276   1.5509   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.0219   1.7142   8.0811   8489865.22            0.000000            0.000000            0.000000
2328   -0.1936    122.20    5.32    5.54   94.59    0.00    0.00        1306.30           0.00           0.00       13867.11           0.00           0.00   370.38  1305.20   390.09   0.9276   1.5508   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.0219   1.7154   8.0811   8914358.48            0.000000            0.000000            0.000000
2329   -0.4434    122.20    5.32    4.63   95.49    0.00    0.00        1350.13           0.00           0.00       14198.87           0.00           0.00   370.28  1305.20   390.12   0.9276   1.5493   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.0204   1.7162   8.0812   9360076.41            0.000000            0.000000            0.000000
2330   -0.5740    122.20    5.32    4.15   95.96    0.00    0.00        1374.54           0.00           0.00       14376.77           0.00           0.00   370.10  1305.20   390.15   0.9276   1.5467   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.0180   1.7166   8.0814   9828080.23            0.000000            0.000000            0.000000
2331   -0.6904    122.20    5.32    3.72   96.38    0.00    0.00        1397.21           0.00           0.00       14538.01           0.00           0.00   369.88  1305.20   390.19   0.9276   1.5436   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.0149   1.7165   8.0816  10319484.24            0.000000            0.000000            0.000000
2332   -0.6955    122.20    5.32    3.70   96.40    0.00    0.00        1398.23           0.00           0.00       14545.22           0.00           0.00   369.65  1305.20   390.22   0.9276   1.5402   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0116   1.7162   8.0818  10835458.45            0.000000            0.000000            0.000000
2333   -0.5898    122.20    5.32    4.09   96.02    0.00    0.00        1377.57           0.00           0.00       14398.53           0.00           0.00   369.45  1305.20   390.25   0.9276   1.5374   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0089   1.7157   8.0820  11377231.38            0.000000            0.000000            0.000000
