YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377    0.1414    122.20    5.32    6.77   93.39    0.00    0.00        1252.84           0.00           0.00       13438.58           0.00           0.00   379.37  1305.20   391.36   0.9276   1.6788   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1537   1.8176   8.0724  97356678.64            0.000000            0.000000            0.000000
2378    0.0590    122.20    5.32    6.47   93.69    0.00    0.00        1265.47           0.00           0.00       13542.41           0.00           0.00   379.35  1305.20   391.38   0.9276   1.6785   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1536   1.8178   8.0725 102224512.58            0.000000            0.000000            0.000000
2379    0.0544    122.20    5.32    6.45   93.71    0.00    0.00        1266.19           0.00           0.00       13548.25           0.00           0.00   379.32  1305.20   391.40   0.9276   1.6781   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1532   1.8180   8.0725 107335738.20            0.000000            0.000000            0.000000
2380    0.1621    122.20    5.32    6.85   93.32    0.00    0.00        1249.73           0.00           0.00       13412.73           0.00           0.00   379.31  1305.20   391.42   0.9276   1.6780   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1531   1.8181   8.0725 112702525.11            0.000000            0.000000            0.000000
2381    0.2048    122.20    5.32    7.00   93.17    0.00    0.00        1243.35           0.00           0.00       13359.45           0.00           0.00   379.34  1305.20   391.44   0.9276   1.6783   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1536   1.8183   8.0725 118337651.37            0.000000            0.000000            0.000000
2382    0.1694    122.20    5.32    6.87   93.29    0.00    0.00        1248.63           0.00           0.00       13403.56           0.00           0.00   379.36  1305.20   391.46   0.9276   1.6787   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1540   1.8185   8.0725 124254533.94            0.000000            0.000000            0.000000
2383    0.0829    122.20    5.32    6.56   93.60    0.00    0.00        1261.77           0.00           0.00       13512.19           0.00           0.00   379.36  1305.20   391.48   0.9276   1.6786   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1540   1.8187   8.0725 130467260.64            0.000000            0.000000            0.000000
2384    0.0853    122.20    5.32    6.57   93.59    0.00    0.00        1261.41           0.00           0.00       13509.17           0.00           0.00   379.34  1305.20   391.50   0.9276   1.6783   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1538   1.8188   8.0725 136990623.67            0.000000            0.000000            0.000000
2385    0.1620    122.20    5.32    6.85   93.32    0.00    0.00        1249.74           0.00           0.00       13412.86           0.00           0.00   379.34  1305.20   391.52   0.9276   1.6783   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1538   1.8190   8.0725 143840154.85            0.000000            0.000000            0.000000
2386    0.1278    122.20    5.32    6.72   93.44    0.00    0.00        1254.90           0.00           0.00       13455.66           0.00           0.00   379.34  1305.20   391.54   0.9276   1.6784   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1540   1.8191   8.0725 151032162.59            0.000000            0.000000            0.000000
2387    0.1780    122.20    5.32    6.91   93.26    0.00    0.00        1247.34           0.00           0.00       13392.82           0.00           0.00   379.35  1305.20   391.56   0.9276   1.6785   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1542   1.8193   8.0725 158583770.72            0.000000            0.000000            0.000000
2388    0.1174    122.20    5.32    6.68   93.48    0.00    0.00        1256.49           0.00           0.00       13468.78           0.00           0.00   379.36  1305.20   391.58   0.9276   1.6786   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1544   1.8194   8.0725 166512959.26            0.000000            0.000000            0.000000
2389    0.1386    122.20    5.32    6.76   93.40    0.00    0.00        1253.26           0.00           0.00       13442.07           0.00           0.00   379.35  1305.20   391.60   0.9276   1.6785   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1544   1.8195   8.0725 174838607.22            0.000000            0.000000            0.000000
2390    0.0463    122.20    5.32    6.42   93.73    0.00    0.00        1267.44           0.00           0.00       13558.43           0.00           0.00   379.34  1305.20   391.61   0.9276   1.6783   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1542   1.8196   8.0725 183580537.58            0.000000            0.000000            0.000000
2391    0.0619    122.20    5.32    6.48   93.68    0.00    0.00        1265.02           0.00           0.00       13538.76           0.00           0.00   379.30  1305.20   391.63   0.9276   1.6778   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1538   1.8197   8.0725 192759564.46            0.000000            0.000000            0.000000
2392   -0.0341    122.20    5.32    6.13   94.02    0.00    0.00        1280.13           0.00           0.00       13660.85           0.00           0.00   379.25  1305.20   391.65   0.9276   1.6771   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1531   1.8197   8.0726 202397542.68            0.000000            0.000000            0.000000
2393    0.0855    122.20    5.32    6.57   93.59    0.00    0.00        1261.37           0.00           0.00       13508.84           0.00           0.00   379.21  1305.20   391.67   0.9276   1.6765   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1526   1.8197   8.0726 212517419.82            0.000000            0.000000            0.000000
2394    0.0937    122.20    5.32    6.60   93.56    0.00    0.00        1260.11           0.00           0.00       13498.57           0.00           0.00   379.19  1305.20   391.68   0.9276   1.6763   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1525   1.8196   8.0726 223143290.81            0.000000            0.000000            0.000000
2395    0.0338    122.20    5.32    6.38   93.78    0.00    0.00        1269.39           0.00           0.00       13574.28           0.00           0.00   379.17  1305.20   391.70   0.9276   1.6759   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1522   1.8196   8.0726 234300455.35            0.000000            0.000000            0.000000
2396   -0.0256    122.20    5.32    6.16   93.99    0.00    0.00        1278.77           0.00           0.00       13649.94           0.00           0.00   379.12  1305.20   391.72   0.9276   1.6752   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1515   1.8195   8.0727 246015478.12            0.000000            0.000000            0.000000
2397    0.0770    122.20    5.32    6.54   93.62    0.00    0.00        1262.69           0.00           0.00       13519.66           0.00           0.00   379.08  1305.20   391.74   0.9276   1.6746   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1511   1.8194   8.0727 258316252.02            0.000000            0.000000            0.000000
2398    0.0745    122.20    5.32    6.53   93.63    0.00    0.00        1263.06           0.00           0.00       13522.75           0.00           0.00   379.06  1305.20   391.75   0.9276   1.6744   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1509   1.8193   8.0727 271232064.62            0.000000            0.000000            0.000000
2399    0.1835    122.20    5.32    6.93   93.24    0.00    0.00        1246.52           0.00           0.00       13385.97           0.00           0.00   379.06  1305.20   391.77   0.9276   1.6745   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1510   1.8193   8.0727 284793667.86            0.000000            0.000000            0.000000
2400    0.1906    122.20    5.32    6.95   93.22    0.00    0.00        1245.46           0.00           0.00       13377.16           0.00           0.00   379.09  1305.20   391.79   0.9276   1.6749   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1515   1.8193   8.0727 299033351.25            0.000000            0.000000            0.000000
2401    0.3091    122.20    5.32    7.39   92.79    0.00    0.00        1228.14           0.00           0.00       13230.58           0.00           0.00   379.15  1305.20   391.80   0.9276   1.6756   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1523   1.8194   8.0727 313985018.81            0.000000            0.000000            0.000000
2402    0.3552    122.20    5.32    7.56   92.63    0.00    0.00        1221.58           0.00           0.00       13174.09           0.00           0.00   379.23  1305.20   391.82   0.9276   1.6768   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1536   1.8196   8.0726 329684269.75            0.000000            0.000000            0.000000
2403    0.5121    122.20    5.32    8.13   92.06    0.00    0.00        1199.92           0.00           0.00       12984.16           0.00           0.00   379.36  1305.20   391.84   0.9276   1.6786   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1554   1.8200   8.0725 346168483.24            0.000000            0.000000            0.000000
2404    0.5873    122.20    5.32    8.41   91.79    0.00    0.00        1189.89           0.00           0.00       12894.29           0.00           0.00   379.53  1305.20   391.85   0.9276   1.6810   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1579   1.8206   8.0723 363476907.40            0.000000            0.000000            0.000000
2405    0.5928    122.20    5.32    8.43   91.77    0.00    0.00        1189.17           0.00           0.00       12887.81           0.00           0.00   379.70  1305.20   391.87   0.9276   1.6834   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1604   1.8213   8.0721 381650752.77            0.000000            0.000000            0.000000
2406    0.5306    122.20    5.32    8.20   92.00    0.00    0.00        1197.44           0.00           0.00       12962.04           0.00           0.00   379.86  1305.20   391.88   0.9276   1.6856   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1627   1.8221   8.0720 400733290.41            0.000000            0.000000            0.000000
2407    0.4247    122.20    5.32    7.81   92.38    0.00    0.00        1211.86           0.00           0.00       13089.58           0.00           0.00   379.97  1305.20   391.90   0.9276   1.6873   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1644   1.8229   8.0719 420769954.93            0.000000            0.000000            0.000000
2408    0.2138    122.20    5.32    7.04   93.13    0.00    0.00        1242.02           0.00           0.00       13348.31           0.00           0.00   380.02  1305.20   391.92   0.9276   1.6878   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1651   1.8237   8.0718 441808452.68            0.000000            0.000000            0.000000
2409    0.0638    122.20    5.32    6.49   93.67    0.00    0.00        1264.72           0.00           0.00       13536.26           0.00           0.00   379.98  1305.20   391.93   0.9276   1.6874   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1646   1.8243   8.0719 463898875.31            0.000000            0.000000            0.000000
2410   -0.2462    122.20    5.32    5.35   94.78    0.00    0.00        1315.24           0.00           0.00       13936.10           0.00           0.00   379.85  1305.20   391.95   0.9276   1.6855   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1629   1.8246   8.0720 487093819.08            0.000000            0.000000            0.000000
2411   -0.4445    122.20    5.32    4.62   95.50    0.00    0.00        1350.33           0.00           0.00       14200.30           0.00           0.00   379.62  1305.20   391.96   0.9276   1.6823   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1597   1.8245   8.0722 511448510.03            0.000000            0.000000            0.000000
2412   -0.5312    122.20    5.32    4.31   95.81    0.00    0.00        1366.42           0.00           0.00       14318.11           0.00           0.00   379.34  1305.20   391.98   0.9276   1.6783   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1558   1.8242   8.0725 537020935.53            0.000000            0.000000            0.000000
2413   -0.5088    122.20    5.32    4.39   95.73    0.00    0.00        1362.21           0.00           0.00       14287.48           0.00           0.00   379.06  1305.20   391.99   0.9276   1.6744   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1519   1.8235   8.0727 563871982.31            0.000000            0.000000            0.000000
2414   -0.3782    122.20    5.32    4.87   95.26    0.00    0.00        1338.33           0.00           0.00       14111.17           0.00           0.00   378.83  1305.20   392.01   0.9276   1.6711   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1487   1.8226   8.0730 592065581.42            0.000000            0.000000            0.000000
2415   -0.3534    122.20    5.32    4.96   95.17    0.00    0.00        1333.91           0.00           0.00       14077.99           0.00           0.00   378.64  1305.20   392.02   0.9276   1.6684   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1461   1.8217   8.0731 621668860.50            0.000000            0.000000            0.000000
2416   -0.3083    122.20    5.32    5.12   95.01    0.00    0.00        1325.98           0.00           0.00       14018.09           0.00           0.00   378.47  1305.20   392.03   0.9276   1.6660   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1438   1.8208   8.0733 652752303.52            0.000000            0.000000            0.000000
2417   -0.1564    122.20    5.32    5.68   94.46    0.00    0.00        1300.07           0.00           0.00       13818.63           0.00           0.00   378.34  1305.20   392.05   0.9276   1.6643   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1421   1.8199   8.0734 685389918.70            0.000000            0.000000            0.000000
2418   -0.0619    122.20    5.32    6.03   94.12    0.00    0.00        1284.59           0.00           0.00       13696.52           0.00           0.00   378.28  1305.20   392.06   0.9276   1.6634   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1413   1.8191   8.0735 719659414.63            0.000000            0.000000            0.000000
2419    0.1406    122.20    5.32    6.77   93.40    0.00    0.00        1252.96           0.00           0.00       13439.57           0.00           0.00   378.27  1305.20   392.08   0.9276   1.6633   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1413   1.8185   8.0735 755642385.36            0.000000            0.000000            0.000000
2420    0.2383    122.20    5.32    7.13   93.05    0.00    0.00        1238.41           0.00           0.00       13317.90           0.00           0.00   378.33  1305.20   392.09   0.9276   1.6641   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1422   1.8181   8.0734 793424504.63            0.000000            0.000000            0.000000
2421    0.3016    122.20    5.32    7.36   92.82    0.00    0.00        1229.22           0.00           0.00       13239.79           0.00           0.00   378.41  1305.20   392.10   0.9276   1.6653   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1434   1.8179   8.0734 833095729.86            0.000000            0.000000            0.000000
2422    0.2536    122.20    5.32    7.18   92.99    0.00    0.00        1236.17           0.00           0.00       13298.94           0.00           0.00   378.50  1305.20   392.12   0.9276   1.6664   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1446   1.8178   8.0733 874750516.35            0.000000            0.000000            0.000000
2423    0.2246    122.20    5.32    7.08   93.09    0.00    0.00        1240.43           0.00           0.00       13334.90           0.00           0.00   378.55  1305.20   392.13   0.9276   1.6673   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1455   1.8179   8.0732 918488042.17            0.000000            0.000000            0.000000
2424    0.0883    122.20    5.32    6.58   93.58    0.00    0.00        1260.94           0.00           0.00       13505.37           0.00           0.00   378.57  1305.20   392.14   0.9276   1.6675   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1459   1.8179   8.0732 964412444.28            0.000000            0.000000            0.000000
2425    0.0482    122.20    5.32    6.43   93.73    0.00    0.00        1267.15           0.00           0.00       13556.08           0.00           0.00   378.55  1305.20   392.16   0.9276   1.6672   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1456   1.8179   8.07321012633066.50            0.000000            0.000000            0.000000
2426   -0.1034    122.20    5.32    5.87   94.27    0.00    0.00        1291.34           0.00           0.00       13749.99           0.00           0.00   378.49  1305.20   392.17   0.9276   1.6663   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1448   1.8179   8.07331063264719.82            0.000000            0.000000            0.000000
2427   -0.1435    122.20    5.32    5.73   94.42    0.00    0.00        1297.94           0.00           0.00       13801.90           0.00           0.00   378.39  1305.20   392.18   0.9276   1.6649   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1434   1.8177   8.07341116427955.81            0.000000            0.000000            0.000000
2428   -0.2848    122.20    5.32    5.21   94.92    0.00    0.00        1321.89           0.00           0.00       13987.02           0.00           0.00   378.25  1305.20   392.20   0.9276   1.6630   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1416   1.8173   8.07351172249353.60            0.000000            0.000000            0.000000
2429   -0.3147    122.20    5.32    5.10   95.03    0.00    0.00        1327.10           0.00           0.00       14026.56           0.00           0.00   378.08  1305.20   392.21   0.9276   1.6606   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1393   1.8168   8.07371230861821.28            0.000000            0.000000            0.000000
2430   -0.2359    122.20    5.32    5.39   94.75    0.00    0.00        1313.47           0.00           0.00       13922.52           0.00           0.00   377.93  1305.20   392.22   0.9276   1.6585   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1373   1.8162   8.07381292404912.35            0.000000            0.000000            0.000000
2431   -0.0484    122.20    5.32    6.08   94.07    0.00    0.00        1282.42           0.00           0.00       13679.16           0.00           0.00   377.85  1305.20   392.24   0.9276   1.6573   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1361   1.8155   8.07391357025157.96            0.000000            0.000000            0.000000
2432    0.0109    122.20    5.32    6.29   93.86    0.00    0.00        1272.99           0.00           0.00       13603.43           0.00           0.00   377.82  1305.20   392.25   0.9276   1.6568   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1357   1.8150   8.07391424876415.86            0.000000            0.000000            0.000000
2433    0.1805    122.20    5.32    6.91   93.25    0.00    0.00        1246.97           0.00           0.00       13389.73           0.00           0.00   377.83  1305.20   392.26   0.9276   1.6571   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1360   1.8146   8.07391496120236.65            0.000000            0.000000            0.000000
2434    0.2404    122.20    5.32    7.13   93.04    0.00    0.00        1238.11           0.00           0.00       13315.36           0.00           0.00   377.89  1305.20   392.27   0.9276   1.6579   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1370   1.8144   8.07391570926248.49            0.000000            0.000000            0.000000
2435    0.2454    122.20    5.32    7.15   93.02    0.00    0.00        1237.37           0.00           0.00       13309.11           0.00           0.00   377.96  1305.20   392.28   0.9276   1.6589   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1380   1.8143   8.07381649472560.91            0.000000            0.000000            0.000000
2436    0.1505    122.20    5.32    6.80   93.36    0.00    0.00        1251.48           0.00           0.00       13427.27           0.00           0.00   378.01  1305.20   392.30   0.9276   1.6596   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1387   1.8143   8.07371731946188.96            0.000000            0.000000            0.000000
2437    0.1657    122.20    5.32    6.86   93.31    0.00    0.00        1249.18           0.00           0.00       13408.17           0.00           0.00   378.03  1305.20   392.31   0.9276   1.6599   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1392   1.8144   8.07371818543498.40            0.000000            0.000000            0.000000
2438    0.2918    122.20    5.32    7.32   92.85    0.00    0.00        1230.64           0.00           0.00       13251.87           0.00           0.00   378.09  1305.20   392.32   0.9276   1.6607   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1400   1.8145   8.07371909470673.32            0.000000            0.000000            0.000000
2439    0.3112    122.20    5.32    7.39   92.78    0.00    0.00        1227.84           0.00           0.00       13227.97           0.00           0.00   378.17  1305.20   392.33   0.9276   1.6618   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1412   1.8147   8.07362004944206.99            0.000000            0.000000            0.000000
2440    0.2203    122.20    5.32    7.06   93.11    0.00    0.00        1241.07           0.00           0.00       13340.28           0.00           0.00   378.23  1305.20   392.34   0.9276   1.6627   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1421   1.8149   8.07352105191417.34            0.000000            0.000000            0.000000
2441    0.2312    122.20    5.32    7.10   93.07    0.00    0.00        1239.46           0.00           0.00       13326.72           0.00           0.00   378.27  1305.20   392.35   0.9276   1.6632   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1427   1.8152   8.07352210450988.21            0.000000            0.000000            0.000000
2442    0.1306    122.20    5.32    6.73   93.43    0.00    0.00        1254.47           0.00           0.00       13452.10           0.00           0.00   378.29  1305.20   392.37   0.9276   1.6635   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1431   1.8154   8.07352320973537.62            0.000000            0.000000            0.000000
2443    0.0961    122.20    5.32    6.61   93.56    0.00    0.00        1259.74           0.00           0.00       13495.54           0.00           0.00   378.28  1305.20   392.38   0.9276   1.6634   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1430   1.8156   8.07352437022214.50            0.000000            0.000000            0.000000
2444   -0.0495    122.20    5.32    6.07   94.08    0.00    0.00        1282.60           0.00           0.00       13680.63           0.00           0.00   378.23  1305.20   392.39   0.9276   1.6627   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1424   1.8157   8.07352558873325.22            0.000000            0.000000            0.000000
2445   -0.0961    122.20    5.32    5.90   94.24    0.00    0.00        1290.14           0.00           0.00       13740.50           0.00           0.00   378.14  1305.20   392.40   0.9276   1.6614   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1412   1.8156   8.07362686816991.49            0.000000            0.000000            0.000000
2446   -0.0412    122.20    5.32    6.10   94.05    0.00    0.00        1281.27           0.00           0.00       13669.95           0.00           0.00   378.06  1305.20   392.41   0.9276   1.6603   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1401   1.8155   8.07372821157841.06            0.000000            0.000000            0.000000
2447    0.1195    122.20    5.32    6.69   93.47    0.00    0.00        1256.16           0.00           0.00       13466.06           0.00           0.00   378.03  1305.20   392.42   0.9276   1.6598   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1398   1.8154   8.07372962215733.11            0.000000            0.000000            0.000000
2448    0.1698    122.20    5.32    6.88   93.29    0.00    0.00        1248.57           0.00           0.00       13403.11           0.00           0.00   378.04  1305.20   392.43   0.9276   1.6601   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1400   1.8153   8.07373110326519.77            0.000000            0.000000            0.000000
2449    0.2846    122.20    5.32    7.30   92.88    0.00    0.00        1231.68           0.00           0.00       13260.74           0.00           0.00   378.09  1305.20   392.44   0.9276   1.6608   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1408   1.8153   8.07373265842845.76            0.000000            0.000000            0.000000
2450    0.2911    122.20    5.32    7.32   92.86    0.00    0.00        1230.74           0.00           0.00       13252.74           0.00           0.00   378.16  1305.20   392.45   0.9276   1.6618   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1419   1.8155   8.07363429134988.04            0.000000            0.000000            0.000000
2451    0.4091    122.20    5.32    7.75   92.43    0.00    0.00        1214.03           0.00           0.00       13108.53           0.00           0.00   378.26  1305.20   392.46   0.9276   1.6631   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1433   1.8158   8.07353600591737.45            0.000000            0.000000            0.000000
2452    0.4446    122.20    5.32    7.88   92.30    0.00    0.00        1209.11           0.00           0.00       13065.49           0.00           0.00   378.38  1305.20   392.47   0.9276   1.6648   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1451   1.8161   8.07343780621324.32            0.000000            0.000000            0.000000
2453    0.3829    122.20    5.32    7.66   92.53    0.00    0.00        1217.69           0.00           0.00       13140.40           0.00           0.00   378.49  1305.20   392.48   0.9276   1.6664   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1467   1.8166   8.07333969652390.53            0.000000            0.000000            0.000000
2454    0.2204    122.20    5.32    7.06   93.11    0.00    0.00        1241.05           0.00           0.00       13340.13           0.00           0.00   378.55  1305.20   392.49   0.9276   1.6672   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1475   1.8171   8.07324168135010.06            0.000000            0.000000            0.000000
2455    0.1539    122.20    5.32    6.82   93.35    0.00    0.00        1250.96           0.00           0.00       13422.99           0.00           0.00   378.55  1305.20   392.50   0.9276   1.6672   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1477   1.8176   8.07324376541760.56            0.000000            0.000000            0.000000
2456    0.1019    122.20    5.32    6.63   93.53    0.00    0.00        1258.85           0.00           0.00       13488.16           0.00           0.00   378.53  1305.20   392.51   0.9276   1.6670   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1475   1.8179   8.07324595368848.59            0.000000            0.000000            0.000000
2457   -0.0098    122.20    5.32    6.22   93.94    0.00    0.00        1276.26           0.00           0.00       13629.81           0.00           0.00   378.48  1305.20   392.52   0.9276   1.6662   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1468   1.8181   8.07334825137291.02            0.000000            0.000000            0.000000
2458   -0.0101    122.20    5.32    6.22   93.94    0.00    0.00        1276.30           0.00           0.00       13630.16           0.00           0.00   378.41  1305.20   392.53   0.9276   1.6652   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1458   1.8182   8.07345066394155.57            0.000000            0.000000            0.000000
2459    0.0148    122.20    5.32    6.31   93.85    0.00    0.00        1272.37           0.00           0.00       13598.40           0.00           0.00   378.34  1305.20   392.54   0.9276   1.6643   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1450   1.8182   8.07345319713863.35            0.000000            0.000000            0.000000
2460    0.1511    122.20    5.32    6.81   93.36    0.00    0.00        1251.38           0.00           0.00       13426.46           0.00           0.00   378.32  1305.20   392.55   0.9276   1.6639   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1447   1.8182   8.07345585699556.52            0.000000            0.000000            0.000000
2461    0.2402    122.20    5.32    7.13   93.04    0.00    0.00        1238.14           0.00           0.00       13315.59           0.00           0.00   378.34  1305.20   392.56   0.9276   1.6643   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1451   1.8182   8.07345864984534.35            0.000000            0.000000            0.000000
2462    0.2238    122.20    5.32    7.07   93.10    0.00    0.00        1240.55           0.00           0.00       13335.89           0.00           0.00   378.38  1305.20   392.57   0.9276   1.6648   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1457   1.8184   8.07346158233761.06            0.000000            0.000000            0.000000
