YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376    0.2347    122.20    5.32    7.11   93.06    0.00    0.00        1238.95           0.00           0.00       13322.41           0.00           0.00   384.13  1305.20   391.34   0.9276   1.7453   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2202   1.8644   8.0679  92720646.33            0.000000            0.000000            0.000000
2377    0.2436    122.20    5.32    7.15   93.03    0.00    0.00        1237.65           0.00           0.00       13311.40           0.00           0.00   384.13  1305.20   391.36   0.9276   1.7453   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2203   1.8648   8.0679  97356678.64            0.000000            0.000000            0.000000
2378    0.1639    122.20    5.32    6.85   93.31    0.00    0.00        1249.46           0.00           0.00       13410.48           0.00           0.00   384.12  1305.20   391.38   0.9276   1.7451   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2202   1.8651   8.0680 102224512.58            0.000000            0.000000            0.000000
2379    0.1587    122.20    5.32    6.84   93.33    0.00    0.00        1250.23           0.00           0.00       13416.91           0.00           0.00   384.09  1305.20   391.40   0.9276   1.7447   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2198   1.8654   8.0680 107335738.20            0.000000            0.000000            0.000000
2380    0.2646    122.20    5.32    7.22   92.95    0.00    0.00        1234.58           0.00           0.00       13285.46           0.00           0.00   384.08  1305.20   391.42   0.9276   1.7446   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2198   1.8656   8.0680 112702525.11            0.000000            0.000000            0.000000
2381    0.3076    122.20    5.32    7.38   92.80    0.00    0.00        1228.36           0.00           0.00       13232.43           0.00           0.00   384.11  1305.20   391.44   0.9276   1.7450   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2202   1.8658   8.0680 118337651.37            0.000000            0.000000            0.000000
2382    0.2725    122.20    5.32    7.25   92.92    0.00    0.00        1233.43           0.00           0.00       13275.64           0.00           0.00   384.13  1305.20   391.46   0.9276   1.7453   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2207   1.8660   8.0679 124254533.94            0.000000            0.000000            0.000000
2383    0.1832    122.20    5.32    6.92   93.24    0.00    0.00        1246.57           0.00           0.00       13386.38           0.00           0.00   384.13  1305.20   391.48   0.9276   1.7453   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2207   1.8663   8.0679 130467260.64            0.000000            0.000000            0.000000
2384    0.1851    122.20    5.32    6.93   93.24    0.00    0.00        1246.28           0.00           0.00       13384.00           0.00           0.00   384.11  1305.20   391.50   0.9276   1.7450   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2205   1.8665   8.0680 136990623.67            0.000000            0.000000            0.000000
2385    0.2606    122.20    5.32    7.21   92.97    0.00    0.00        1235.16           0.00           0.00       13290.38           0.00           0.00   384.11  1305.20   391.52   0.9276   1.7450   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2205   1.8667   8.0680 143840154.85            0.000000            0.000000            0.000000
2386    0.2251    122.20    5.32    7.08   93.09    0.00    0.00        1240.35           0.00           0.00       13334.23           0.00           0.00   384.11  1305.20   391.54   0.9276   1.7451   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2207   1.8668   8.0680 151032162.59            0.000000            0.000000            0.000000
2387    0.2751    122.20    5.32    7.26   92.91    0.00    0.00        1233.06           0.00           0.00       13272.49           0.00           0.00   384.12  1305.20   391.56   0.9276   1.7452   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2209   1.8670   8.0680 158583770.72            0.000000            0.000000            0.000000
2388    0.2141    122.20    5.32    7.04   93.13    0.00    0.00        1241.98           0.00           0.00       13347.95           0.00           0.00   384.13  1305.20   391.58   0.9276   1.7453   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2211   1.8672   8.0679 166512959.26            0.000000            0.000000            0.000000
2389    0.2341    122.20    5.32    7.11   93.06    0.00    0.00        1239.03           0.00           0.00       13323.06           0.00           0.00   384.13  1305.20   391.60   0.9276   1.7453   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2211   1.8674   8.0680 174838607.22            0.000000            0.000000            0.000000
2390    0.1503    122.20    5.32    6.80   93.36    0.00    0.00        1251.50           0.00           0.00       13427.48           0.00           0.00   384.11  1305.20   391.61   0.9276   1.7450   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2209   1.8676   8.0680 183580537.58            0.000000            0.000000            0.000000
2391    0.1757    122.20    5.32    6.90   93.27    0.00    0.00        1247.69           0.00           0.00       13395.79           0.00           0.00   384.08  1305.20   391.63   0.9276   1.7446   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2206   1.8677   8.0680 192759564.46            0.000000            0.000000            0.000000
2392    0.0895    122.20    5.32    6.58   93.58    0.00    0.00        1260.75           0.00           0.00       13503.80           0.00           0.00   384.04  1305.20   391.65   0.9276   1.7441   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2201   1.8678   8.0680 202397542.68            0.000000            0.000000            0.000000
2393    0.1120    122.20    5.32    6.66   93.50    0.00    0.00        1257.31           0.00           0.00       13475.54           0.00           0.00   383.99  1305.20   391.67   0.9276   1.7433   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2195   1.8678   8.0681 212517419.82            0.000000            0.000000            0.000000
2394    0.0230    122.20    5.32    6.34   93.82    0.00    0.00        1271.09           0.00           0.00       13588.09           0.00           0.00   383.92  1305.20   391.68   0.9276   1.7424   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2186   1.8677   8.0681 223143290.81            0.000000            0.000000            0.000000
2395    0.0408    122.20    5.32    6.40   93.75    0.00    0.00        1268.30           0.00           0.00       13565.43           0.00           0.00   383.85  1305.20   391.70   0.9276   1.7414   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2176   1.8676   8.0682 234300455.35            0.000000            0.000000            0.000000
2396    0.0591    122.20    5.32    6.47   93.69    0.00    0.00        1265.45           0.00           0.00       13542.22           0.00           0.00   383.78  1305.20   391.72   0.9276   1.7404   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2168   1.8675   8.0683 246015478.12            0.000000            0.000000            0.000000
2397    0.1611    122.20    5.32    6.84   93.32    0.00    0.00        1249.87           0.00           0.00       13413.91           0.00           0.00   383.74  1305.20   391.74   0.9276   1.7399   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2163   1.8673   8.0683 258316252.02            0.000000            0.000000            0.000000
2398    0.1582    122.20    5.32    6.83   93.33    0.00    0.00        1250.31           0.00           0.00       13417.60           0.00           0.00   383.73  1305.20   391.75   0.9276   1.7397   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2162   1.8672   8.0683 271232064.62            0.000000            0.000000            0.000000
2399    0.2667    122.20    5.32    7.23   92.94    0.00    0.00        1234.27           0.00           0.00       13282.81           0.00           0.00   383.73  1305.20   391.77   0.9276   1.7398   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2163   1.8671   8.0683 284793667.86            0.000000            0.000000            0.000000
2400    0.2956    122.20    5.32    7.34   92.84    0.00    0.00        1230.09           0.00           0.00       13247.25           0.00           0.00   383.77  1305.20   391.79   0.9276   1.7403   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2169   1.8672   8.0683 299033351.25            0.000000            0.000000            0.000000
2401    0.4359    122.20    5.32    7.85   92.34    0.00    0.00        1210.31           0.00           0.00       13076.05           0.00           0.00   383.83  1305.20   391.80   0.9276   1.7412   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2179   1.8673   8.0682 313985018.81            0.000000            0.000000            0.000000
2402    0.5036    122.20    5.32    8.10   92.09    0.00    0.00        1201.07           0.00           0.00       12994.44           0.00           0.00   383.94  1305.20   391.82   0.9276   1.7427   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2195   1.8676   8.0681 329684269.75            0.000000            0.000000            0.000000
2403    0.6820    122.20    5.32    8.75   91.45    0.00    0.00        1177.59           0.00           0.00       12782.22           0.00           0.00   384.10  1305.20   391.84   0.9276   1.7449   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2217   1.8681   8.0680 346168483.24            0.000000            0.000000            0.000000
2404    0.7788    122.20    5.32    9.11   91.11    0.00    0.00        1165.37           0.00           0.00       12668.84           0.00           0.00   384.31  1305.20   391.85   0.9276   1.7478   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2247   1.8688   8.0678 363476907.40            0.000000            0.000000            0.000000
2405    0.7842    122.20    5.32    9.13   91.09    0.00    0.00        1164.69           0.00           0.00       12662.50           0.00           0.00   384.53  1305.20   391.87   0.9276   1.7508   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2278   1.8696   8.0676 381650752.77            0.000000            0.000000            0.000000
2406    0.6912    122.20    5.32    8.79   91.42    0.00    0.00        1176.42           0.00           0.00       12771.42           0.00           0.00   384.72  1305.20   391.88   0.9276   1.7535   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2306   1.8706   8.0674 400733290.41            0.000000            0.000000            0.000000
2407    0.5545    122.20    5.32    8.29   91.91    0.00    0.00        1194.24           0.00           0.00       12933.47           0.00           0.00   384.85  1305.20   391.90   0.9276   1.7554   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2325   1.8717   8.0673 420769954.93            0.000000            0.000000            0.000000
2408    0.3127    122.20    5.32    7.40   92.78    0.00    0.00        1227.63           0.00           0.00       13226.17           0.00           0.00   384.90  1305.20   391.92   0.9276   1.7560   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2333   1.8726   8.0672 441808452.68            0.000000            0.000000            0.000000
2409    0.1142    122.20    5.32    6.67   93.49    0.00    0.00        1256.97           0.00           0.00       13472.72           0.00           0.00   384.86  1305.20   391.93   0.9276   1.7554   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2327   1.8733   8.0673 463898875.31            0.000000            0.000000            0.000000
2410   -0.1914    122.20    5.32    5.55   94.59    0.00    0.00        1305.93           0.00           0.00       13864.23           0.00           0.00   384.71  1305.20   391.95   0.9276   1.7533   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2307   1.8737   8.0674 487093819.08            0.000000            0.000000            0.000000
2411   -0.3852    122.20    5.32    4.84   95.28    0.00    0.00        1339.59           0.00           0.00       14120.57           0.00           0.00   384.46  1305.20   391.96   0.9276   1.7499   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2273   1.8737   8.0676 511448510.03            0.000000            0.000000            0.000000
2412   -0.4675    122.20    5.32    4.54   95.58    0.00    0.00        1354.55           0.00           0.00       14231.42           0.00           0.00   384.17  1305.20   391.98   0.9276   1.7459   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2234   1.8734   8.0679 537020935.53            0.000000            0.000000            0.000000
2413   -0.4406    122.20    5.32    4.64   95.48    0.00    0.00        1349.62           0.00           0.00       14195.05           0.00           0.00   383.88  1305.20   391.99   0.9276   1.7418   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2194   1.8727   8.0682 563871982.31            0.000000            0.000000            0.000000
2414   -0.3061    122.20    5.32    5.13   95.00    0.00    0.00        1325.59           0.00           0.00       14015.15           0.00           0.00   383.64  1305.20   392.01   0.9276   1.7385   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2161   1.8719   8.0684 592065581.42            0.000000            0.000000            0.000000
2415   -0.2773    122.20    5.32    5.24   94.90    0.00    0.00        1320.59           0.00           0.00       13977.11           0.00           0.00   383.44  1305.20   392.02   0.9276   1.7358   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2135   1.8711   8.0686 621668860.50            0.000000            0.000000            0.000000
2416   -0.2284    122.20    5.32    5.42   94.72    0.00    0.00        1312.19           0.00           0.00       13912.65           0.00           0.00   383.27  1305.20   392.03   0.9276   1.7334   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2111   1.8702   8.0688 652752303.52            0.000000            0.000000            0.000000
2417   -0.0725    122.20    5.32    5.99   94.16    0.00    0.00        1286.31           0.00           0.00       13710.19           0.00           0.00   383.15  1305.20   392.05   0.9276   1.7317   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2095   1.8693   8.0689 685389918.70            0.000000            0.000000            0.000000
2418    0.0231    122.20    5.32    6.34   93.82    0.00    0.00        1271.07           0.00           0.00       13587.92           0.00           0.00   383.08  1305.20   392.06   0.9276   1.7307   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2086   1.8686   8.0689 719659414.63            0.000000            0.000000            0.000000
2419    0.2278    122.20    5.32    7.09   93.08    0.00    0.00        1239.96           0.00           0.00       13330.92           0.00           0.00   383.08  1305.20   392.08   0.9276   1.7307   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2087   1.8680   8.0689 755642385.36            0.000000            0.000000            0.000000
2420    0.3277    122.20    5.32    7.45   92.72    0.00    0.00        1225.49           0.00           0.00       13207.82           0.00           0.00   383.14  1305.20   392.09   0.9276   1.7315   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2096   1.8676   8.0689 793424504.63            0.000000            0.000000            0.000000
2421    0.3885    122.20    5.32    7.68   92.51    0.00    0.00        1216.90           0.00           0.00       13133.57           0.00           0.00   383.22  1305.20   392.10   0.9276   1.7327   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2109   1.8675   8.0688 833095729.86            0.000000            0.000000            0.000000
2422    0.3380    122.20    5.32    7.49   92.69    0.00    0.00        1224.02           0.00           0.00       13195.18           0.00           0.00   383.31  1305.20   392.12   0.9276   1.7339   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2121   1.8675   8.0687 874750516.35            0.000000            0.000000            0.000000
2423    0.3074    122.20    5.32    7.38   92.80    0.00    0.00        1228.39           0.00           0.00       13232.66           0.00           0.00   383.37  1305.20   392.13   0.9276   1.7347   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2130   1.8676   8.0687 918488042.17            0.000000            0.000000            0.000000
2424    0.1696    122.20    5.32    6.87   93.29    0.00    0.00        1248.60           0.00           0.00       13403.33           0.00           0.00   383.38  1305.20   392.14   0.9276   1.7349   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2133   1.8677   8.0686 964412444.28            0.000000            0.000000            0.000000
2425    0.1318    122.20    5.32    6.74   93.43    0.00    0.00        1254.31           0.00           0.00       13450.71           0.00           0.00   383.36  1305.20   392.16   0.9276   1.7347   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2131   1.8677   8.06871012633066.50            0.000000            0.000000            0.000000
2426   -0.0176    122.20    5.32    6.19   93.96    0.00    0.00        1277.50           0.00           0.00       13639.73           0.00           0.00   383.30  1305.20   392.17   0.9276   1.7338   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2123   1.8677   8.06871063264719.82            0.000000            0.000000            0.000000
2427   -0.0554    122.20    5.32    6.05   94.10    0.00    0.00        1283.55           0.00           0.00       13688.19           0.00           0.00   383.20  1305.20   392.18   0.9276   1.7324   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2110   1.8675   8.06881116427955.81            0.000000            0.000000            0.000000
2428   -0.2040    122.20    5.32    5.50   94.63    0.00    0.00        1308.06           0.00           0.00       13880.75           0.00           0.00   383.07  1305.20   392.20   0.9276   1.7306   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2092   1.8672   8.06891172249353.60            0.000000            0.000000            0.000000
2429   -0.2412    122.20    5.32    5.37   94.77    0.00    0.00        1314.37           0.00           0.00       13929.45           0.00           0.00   382.90  1305.20   392.21   0.9276   1.7282   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2069   1.8667   8.06911230861821.28            0.000000            0.000000            0.000000
2430   -0.1697    122.20    5.32    5.63   94.51    0.00    0.00        1302.28           0.00           0.00       13835.88           0.00           0.00   382.75  1305.20   392.22   0.9276   1.7261   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2048   1.8662   8.06921292404912.35            0.000000            0.000000            0.000000
2431    0.0106    122.20    5.32    6.29   93.86    0.00    0.00        1273.04           0.00           0.00       13603.83           0.00           0.00   382.65  1305.20   392.24   0.9276   1.7247   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2036   1.8656   8.06931357025157.96            0.000000            0.000000            0.000000
2432    0.0811    122.20    5.32    6.55   93.61    0.00    0.00        1262.05           0.00           0.00       13514.44           0.00           0.00   382.61  1305.20   392.25   0.9276   1.7242   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2031   1.8651   8.06941424876415.86            0.000000            0.000000            0.000000
2433    0.2619    122.20    5.32    7.21   92.96    0.00    0.00        1234.96           0.00           0.00       13288.69           0.00           0.00   382.63  1305.20   392.26   0.9276   1.7244   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2034   1.8647   8.06941496120236.65            0.000000            0.000000            0.000000
2434    0.3330    122.20    5.32    7.47   92.71    0.00    0.00        1224.73           0.00           0.00       13201.30           0.00           0.00   382.70  1305.20   392.27   0.9276   1.7254   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2044   1.8645   8.06931570926248.49            0.000000            0.000000            0.000000
2435    0.3395    122.20    5.32    7.50   92.68    0.00    0.00        1223.81           0.00           0.00       13193.31           0.00           0.00   382.78  1305.20   392.28   0.9276   1.7265   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2056   1.8645   8.06921649472560.91            0.000000            0.000000            0.000000
2436    0.2460    122.20    5.32    7.16   93.02    0.00    0.00        1237.29           0.00           0.00       13308.36           0.00           0.00   382.83  1305.20   392.30   0.9276   1.7272   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2064   1.8646   8.06921731946188.96            0.000000            0.000000            0.000000
2437    0.2574    122.20    5.32    7.20   92.98    0.00    0.00        1235.62           0.00           0.00       13294.28           0.00           0.00   382.86  1305.20   392.31   0.9276   1.7276   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2069   1.8647   8.06911818543498.40            0.000000            0.000000            0.000000
2438    0.3786    122.20    5.32    7.64   92.54    0.00    0.00        1218.29           0.00           0.00       13145.63           0.00           0.00   382.92  1305.20   392.32   0.9276   1.7284   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2077   1.8648   8.06911909470673.32            0.000000            0.000000            0.000000
2439    0.3931    122.20    5.32    7.69   92.49    0.00    0.00        1216.25           0.00           0.00       13127.92           0.00           0.00   383.00  1305.20   392.33   0.9276   1.7296   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2090   1.8651   8.06902004944206.99            0.000000            0.000000            0.000000
2440    0.2973    122.20    5.32    7.34   92.83    0.00    0.00        1229.85           0.00           0.00       13245.16           0.00           0.00   383.06  1305.20   392.34   0.9276   1.7305   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2099   1.8654   8.06902105191417.34            0.000000            0.000000            0.000000
2441    0.3076    122.20    5.32    7.38   92.80    0.00    0.00        1228.37           0.00           0.00       13232.48           0.00           0.00   383.10  1305.20   392.35   0.9276   1.7310   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2105   1.8657   8.06892210450988.21            0.000000            0.000000            0.000000
2442    0.2064    122.20    5.32    7.01   93.16    0.00    0.00        1243.12           0.00           0.00       13357.48           0.00           0.00   383.12  1305.20   392.37   0.9276   1.7313   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2109   1.8659   8.06892320973537.62            0.000000            0.000000            0.000000
2443    0.1699    122.20    5.32    6.88   93.29    0.00    0.00        1248.55           0.00           0.00       13402.96           0.00           0.00   383.11  1305.20   392.38   0.9276   1.7311   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2108   1.8662   8.06892437022214.50            0.000000            0.000000            0.000000
2444    0.0223    122.20    5.32    6.33   93.82    0.00    0.00        1271.19           0.00           0.00       13588.86           0.00           0.00   383.06  1305.20   392.39   0.9276   1.7305   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2102   1.8663   8.06902558873325.22            0.000000            0.000000            0.000000
2445   -0.0236    122.20    5.32    6.17   93.99    0.00    0.00        1278.46           0.00           0.00       13647.47           0.00           0.00   382.97  1305.20   392.40   0.9276   1.7292   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2090   1.8663   8.06902686816991.49            0.000000            0.000000            0.000000
2446    0.0318    122.20    5.32    6.37   93.79    0.00    0.00        1269.70           0.00           0.00       13576.84           0.00           0.00   382.89  1305.20   392.41   0.9276   1.7281   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2079   1.8662   8.06912821157841.06            0.000000            0.000000            0.000000
2447    0.1931    122.20    5.32    6.96   93.21    0.00    0.00        1245.10           0.00           0.00       13374.10           0.00           0.00   382.86  1305.20   392.42   0.9276   1.7276   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2076   1.8661   8.06912962215733.11            0.000000            0.000000            0.000000
2448    0.2441    122.20    5.32    7.15   93.02    0.00    0.00        1237.57           0.00           0.00       13310.73           0.00           0.00   382.88  1305.20   392.43   0.9276   1.7279   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2078   1.8661   8.06913110326519.77            0.000000            0.000000            0.000000
2449    0.3661    122.20    5.32    7.60   92.59    0.00    0.00        1220.05           0.00           0.00       13160.88           0.00           0.00   382.93  1305.20   392.44   0.9276   1.7286   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2086   1.8662   8.06913265842845.76            0.000000            0.000000            0.000000
2450    0.3797    122.20    5.32    7.65   92.54    0.00    0.00        1218.13           0.00           0.00       13144.24           0.00           0.00   383.00  1305.20   392.45   0.9276   1.7296   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2098   1.8664   8.06903429134988.04            0.000000            0.000000            0.000000
2451    0.5048    122.20    5.32    8.10   92.09    0.00    0.00        1200.90           0.00           0.00       12992.91           0.00           0.00   383.11  1305.20   392.46   0.9276   1.7311   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2113   1.8667   8.06893600591737.45            0.000000            0.000000            0.000000
2452    0.5328    122.20    5.32    8.21   91.99    0.00    0.00        1197.13           0.00           0.00       12959.32           0.00           0.00   383.24  1305.20   392.47   0.9276   1.7329   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2131   1.8671   8.06883780621324.32            0.000000            0.000000            0.000000
2453    0.4636    122.20    5.32    7.95   92.24    0.00    0.00        1206.50           0.00           0.00       13042.53           0.00           0.00   383.35  1305.20   392.48   0.9276   1.7345   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2148   1.8677   8.06873969652390.53            0.000000            0.000000            0.000000
2454    0.2936    122.20    5.32    7.33   92.85    0.00    0.00        1230.37           0.00           0.00       13249.64           0.00           0.00   383.41  1305.20   392.49   0.9276   1.7353   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2157   1.8682   8.06864168135010.06            0.000000            0.000000            0.000000
2455    0.2320    122.20    5.32    7.10   93.07    0.00    0.00        1239.34           0.00           0.00       13325.70           0.00           0.00   383.42  1305.20   392.50   0.9276   1.7354   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2158   1.8687   8.06864376541760.56            0.000000            0.000000            0.000000
2456    0.1850    122.20    5.32    6.93   93.24    0.00    0.00        1246.30           0.00           0.00       13384.15           0.00           0.00   383.40  1305.20   392.51   0.9276   1.7352   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2157   1.8691   8.06864595368848.59            0.000000            0.000000            0.000000
2457    0.0326    122.20    5.32    6.37   93.78    0.00    0.00        1269.57           0.00           0.00       13575.78           0.00           0.00   383.34  1305.20   392.52   0.9276   1.7344   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2150   1.8693   8.06874825137291.02            0.000000            0.000000            0.000000
2458   -0.0082    122.20    5.32    6.22   93.93    0.00    0.00        1276.01           0.00           0.00       13627.79           0.00           0.00   383.25  1305.20   392.53   0.9276   1.7331   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2137   1.8694   8.06885066394155.57            0.000000            0.000000            0.000000
2459    0.0624    122.20    5.32    6.48   93.68    0.00    0.00        1264.94           0.00           0.00       13538.08           0.00           0.00   383.17  1305.20   392.54   0.9276   1.7319   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2126   1.8694   8.06895319713863.35            0.000000            0.000000            0.000000
2460    0.2444    122.20    5.32    7.15   93.02    0.00    0.00        1237.53           0.00           0.00       13310.43           0.00           0.00   383.14  1305.20   392.55   0.9276   1.7316   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2124   1.8694   8.06895585699556.52            0.000000            0.000000            0.000000
2461    0.3232    122.20    5.32    7.44   92.74    0.00    0.00        1226.13           0.00           0.00       13213.34           0.00           0.00   383.18  1305.20   392.56   0.9276   1.7321   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2129   1.8695   8.06885864984534.35            0.000000            0.000000            0.000000
