YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   280.97  1262.32   391.14   0.9376   0.0759   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5235   0.6028   8.1789 102224512.58            0.000000            0.000000            0.000000
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   280.70  1262.32   391.16   0.9376   0.0708   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5186   0.5983   8.1792 107335738.20            0.000000            0.000000            0.000000
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   280.39  1262.32   391.18   0.9376   0.0649   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5127   0.5937   8.1796 112702525.11            0.000000            0.000000            0.000000
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.02  1262.32   391.20   0.9376   0.0580   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5059   0.5889   8.1800 118337651.37            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.64  1262.32   391.22   0.9376   0.0507   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4987   0.5839   8.1805 124254533.94            0.000000            0.000000            0.000000
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.27  1262.32   391.24   0.9376   0.0436   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4916   0.5789   8.1810 130467260.64            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.90  1262.32   391.26   0.9376   0.0365   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4846   0.5737   8.1814 136990623.67            0.000000            0.000000            0.000000
2385   -3.0856    111.72    5.31   -5.36  111.50    0.00    0.00        3428.13           0.00           0.00       23598.46           0.00           0.00   278.54  1262.32   391.28   0.9376   0.0296   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4777   0.5686   8.1819 143840154.85            0.000000            0.000000            0.000000
2386   -3.1023    111.72    5.31   -5.42  111.56    0.00    0.00        3444.63           0.00           0.00       23655.74           0.00           0.00   278.20  1262.32   391.30   0.9376   0.0231   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4714   0.5634   8.1823 151032162.59            0.000000            0.000000            0.000000
2387   -2.8402    111.72    5.31   -4.46  110.62    0.00    0.00        3197.70           0.00           0.00       22786.05           0.00           0.00   277.92  1262.32   391.32   0.9376   0.0177   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4660   0.5583   8.1827 158583770.72            0.000000            0.000000            0.000000
2388   -2.7949    111.72    5.31   -4.29  110.46    0.00    0.00        3157.63           0.00           0.00       22642.20           0.00           0.00   277.70  1262.32   391.33   0.9376   0.0135   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4619   0.5535   8.1829 166512959.26            0.000000            0.000000            0.000000
2389   -2.9749    111.72    5.31   -4.95  111.10    0.00    0.00        3321.35           0.00           0.00       23224.97           0.00           0.00   277.45  1262.32   391.35   0.9376   0.0086   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4570   0.5487   8.1833 174838607.22            0.000000            0.000000            0.000000
2390   -2.8761    111.72    5.31   -4.59  110.75    0.00    0.00        3230.03           0.00           0.00       22901.52           0.00           0.00   277.17  1262.32   391.37   0.9376   0.0033   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4518   0.5440   8.1836 183580537.58            0.000000            0.000000            0.000000
2391   -2.4987    111.72    5.31   -3.21  109.40    0.00    0.00        2912.62           0.00           0.00       21743.76           0.00           0.00   276.99  1262.32   391.39   0.9376  -0.0002   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4485   0.5395   8.1838 192759564.46            0.000000            0.000000            0.000000
2392   -2.3993    111.72    5.31   -2.84  109.04    0.00    0.00        2836.69           0.00           0.00       21457.91           0.00           0.00   276.91  1262.32   391.41   0.9376  -0.0018   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4469   0.5354   8.1839 202397542.68            0.000000            0.000000            0.000000
2393   -2.5769    111.72    5.31   -3.49  109.68    0.00    0.00        2974.47           0.00           0.00       21973.86           0.00           0.00   276.79  1262.32   391.43   0.9376  -0.0041   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4447   0.5315   8.1841 212517419.82            0.000000            0.000000            0.000000
2394   -3.0330    111.72    5.31   -5.17  111.31    0.00    0.00        3376.81           0.00           0.00       23419.57           0.00           0.00   276.53  1262.32   391.44   0.9376  -0.0091   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4398   0.5275   8.1844 223143290.81            0.000000            0.000000            0.000000
2395   -3.2104    111.72    5.31   -5.82  111.95    0.00    0.00        3554.46           0.00           0.00       24034.30           0.00           0.00   276.14  1262.32   391.46   0.9376  -0.0166   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4323   0.5232   8.1849 234300455.35            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.72  1262.32   391.48   0.9376  -0.0247   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4243   0.5185   8.1854 246015478.12            0.000000            0.000000            0.000000
2397   -2.9597    111.72    5.31   -4.90  111.05    0.00    0.00        3307.05           0.00           0.00       23174.57           0.00           0.00   275.36  1262.32   391.49   0.9376  -0.0316   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4174   0.5137   8.1859 258316252.02            0.000000            0.000000            0.000000
2398   -2.4163    111.72    5.31   -2.90  109.10    0.00    0.00        2849.53           0.00           0.00       21506.49           0.00           0.00   275.18  1262.32   391.51   0.9376  -0.0352   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4139   0.5092   8.1861 271232064.62            0.000000            0.000000            0.000000
2399   -2.1517    111.72    5.31   -1.93  108.15    0.00    0.00        2660.26           0.00           0.00       20777.83           0.00           0.00   275.16  1262.32   391.53   0.9376  -0.0356   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4136   0.5051   8.1861 284793667.86            0.000000            0.000000            0.000000
2400   -2.1657    111.72    5.31   -1.99  108.20    0.00    0.00        2669.81           0.00           0.00       20815.26           0.00           0.00   275.17  1262.32   391.54   0.9376  -0.0354   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4139   0.5016   8.1861 299033351.25            0.000000            0.000000            0.000000
2401   -2.2105    111.72    5.31   -2.15  108.36    0.00    0.00        2700.59           0.00           0.00       20935.38           0.00           0.00   275.15  1262.32   391.56   0.9376  -0.0357   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4136   0.4984   8.1862 313985018.81            0.000000            0.000000            0.000000
2402   -2.4171    111.72    5.31   -2.91  109.10    0.00    0.00        2850.09           0.00           0.00       21508.60           0.00           0.00   275.06  1262.32   391.58   0.9376  -0.0374   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4120   0.4953   8.1863 329684269.75            0.000000            0.000000            0.000000
2403   -2.5102    111.72    5.31   -3.25  109.44    0.00    0.00        2921.60           0.00           0.00       21777.30           0.00           0.00   274.91  1262.32   391.59   0.9376  -0.0405   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4090   0.4922   8.1865 346168483.24            0.000000            0.000000            0.000000
2404   -2.4769    111.72    5.31   -3.13  109.32    0.00    0.00        2895.76           0.00           0.00       21680.58           0.00           0.00   274.73  1262.32   391.61   0.9376  -0.0439   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4056   0.4890   8.1867 363476907.40            0.000000            0.000000            0.000000
2405   -2.3239    111.72    5.31   -2.57  108.77    0.00    0.00        2781.15           0.00           0.00       21246.30           0.00           0.00   274.59  1262.32   391.63   0.9376  -0.0466   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4030   0.4858   8.1869 381650752.77            0.000000            0.000000            0.000000
2406   -1.8922    111.72    5.31   -0.98  107.22    0.00    0.00        2493.04           0.00           0.00       20109.57           0.00           0.00   274.57  1262.32   391.64   0.9376  -0.0470   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4027   0.4829   8.1869 400733290.41            0.000000            0.000000            0.000000
2407   -1.7392    111.72    5.31   -0.42  106.67    0.00    0.00        2402.17           0.00           0.00       19735.08           0.00           0.00   274.66  1262.32   391.66   0.9376  -0.0453   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4045   0.4804   8.1868 420769954.93            0.000000            0.000000            0.000000
2408   -1.8648    111.72    5.31   -0.88  107.12    0.00    0.00        2476.39           0.00           0.00       20041.58           0.00           0.00   274.73  1262.32   391.67   0.9376  -0.0438   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4060   0.4783   8.1867 441808452.68            0.000000            0.000000            0.000000
2409   -2.1217    111.72    5.31   -1.82  108.04    0.00    0.00        2640.05           0.00           0.00       20698.38           0.00           0.00   274.71  1262.32   391.69   0.9376  -0.0443   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4056   0.4762   8.1867 463898875.31            0.000000            0.000000            0.000000
2410   -2.5037    111.72    5.31   -3.23  109.41    0.00    0.00        2916.52           0.00           0.00       21758.34           0.00           0.00   274.55  1262.32   391.70   0.9376  -0.0475   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4025   0.4740   8.1869 487093819.08            0.000000            0.000000            0.000000
2411   -2.6070    111.72    5.31   -3.60  109.78    0.00    0.00        2998.83           0.00           0.00       22063.83           0.00           0.00   274.28  1262.32   391.72   0.9376  -0.0526   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3974   0.4713   8.1872 511448510.03            0.000000            0.000000            0.000000
2412   -2.4316    111.72    5.31   -2.96  109.16    0.00    0.00        2861.06           0.00           0.00       21550.06           0.00           0.00   274.04  1262.32   391.73   0.9376  -0.0573   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3928   0.4685   8.1876 537020935.53            0.000000            0.000000            0.000000
2413   -2.0730    111.72    5.31   -1.65  107.87    0.00    0.00        2607.75           0.00           0.00       20570.68           0.00           0.00   273.92  1262.32   391.75   0.9376  -0.0597   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3905   0.4656   8.1877 563871982.31            0.000000            0.000000            0.000000
2414   -1.7757    111.72    5.31   -0.56  106.80    0.00    0.00        2423.39           0.00           0.00       19823.32           0.00           0.00   273.93  1262.32   391.76   0.9376  -0.0596   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3907   0.4631   8.1877 592065581.42            0.000000            0.000000            0.000000
2415   -1.5732    111.72    5.31    0.19  106.08    0.00    0.00        2309.60           0.00           0.00       19344.09           0.00           0.00   274.02  1262.32   391.78   0.9376  -0.0576   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3927   0.4610   8.1876 621668860.50            0.000000            0.000000            0.000000
2416   -1.6345    111.72    5.31   -0.04  106.30    0.00    0.00        2343.12           0.00           0.00       19486.85           0.00           0.00   274.13  1262.32   391.79   0.9376  -0.0555   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3949   0.4594   8.1874 652752303.52            0.000000            0.000000            0.000000
2417   -1.9746    111.72    5.31   -1.29  107.52    0.00    0.00        2544.29           0.00           0.00       20317.11           0.00           0.00   274.14  1262.32   391.81   0.9376  -0.0554   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3951   0.4578   8.1874 685389918.70            0.000000            0.000000            0.000000
2418   -2.3867    111.72    5.31   -2.80  108.99    0.00    0.00        2827.31           0.00           0.00       21422.30           0.00           0.00   273.98  1262.32   391.82   0.9376  -0.0585   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3921   0.4559   8.1876 719659414.63            0.000000            0.000000            0.000000
2419   -2.8538    111.72    5.31   -4.51  110.67    0.00    0.00        3209.86           0.00           0.00       22829.52           0.00           0.00   273.65  1262.32   391.83   0.9376  -0.0650   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3856   0.4535   8.1881 755642385.36            0.000000            0.000000            0.000000
2420   -3.1275    111.72    5.31   -5.51  111.65    0.00    0.00        3469.85           0.00           0.00       23743.09           0.00           0.00   273.17  1262.32   391.85   0.9376  -0.0743   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3763   0.4504   8.1887 793424504.63            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.64  1262.32   391.86   0.9376  -0.0847   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3660   0.4467   8.1893 833095729.86            0.000000            0.000000            0.000000
2422   -3.1458    111.72    5.31   -5.58  111.72    0.00    0.00        3488.25           0.00           0.00       23806.65           0.00           0.00   272.13  1262.32   391.87   0.9376  -0.0947   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3562   0.4424   8.1900 874750516.35            0.000000            0.000000            0.000000
2423   -2.9181    111.72    5.31   -4.74  110.90    0.00    0.00        3268.36           0.00           0.00       23037.74           0.00           0.00   271.71  1262.32   391.89   0.9376  -0.1030   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3479   0.4379   8.1905 918488042.17            0.000000            0.000000            0.000000
2424   -2.7462    111.72    5.31   -4.11  110.28    0.00    0.00        3115.31           0.00           0.00       22489.40           0.00           0.00   271.38  1262.32   391.90   0.9376  -0.1094   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3416   0.4334   8.1909 964412444.28            0.000000            0.000000            0.000000
2425   -2.4181    111.72    5.31   -2.91  109.11    0.00    0.00        2850.87           0.00           0.00       21511.55           0.00           0.00   271.17  1262.32   391.91   0.9376  -0.1136   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3374   0.4292   8.19121012633066.50            0.000000            0.000000            0.000000
2426   -2.1422    111.72    5.31   -1.90  108.12    0.00    0.00        2653.81           0.00           0.00       20752.51           0.00           0.00   271.07  1262.32   391.93   0.9376  -0.1155   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3356   0.4254   8.19131063264719.82            0.000000            0.000000            0.000000
2427   -1.9660    111.72    5.31   -1.25  107.48    0.00    0.00        2538.86           0.00           0.00       20295.25           0.00           0.00   271.06  1262.32   391.94   0.9376  -0.1158   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3354   0.4220   8.19141116427955.81            0.000000            0.000000            0.000000
2428   -1.8929    111.72    5.31   -0.99  107.22    0.00    0.00        2493.50           0.00           0.00       20111.46           0.00           0.00   271.08  1262.32   391.95   0.9376  -0.1154   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3359   0.4191   8.19131172249353.60            0.000000            0.000000            0.000000
2429   -1.7083    111.72    5.31   -0.31  106.56    0.00    0.00        2384.53           0.00           0.00       19661.35           0.00           0.00   271.14  1262.32   391.97   0.9376  -0.1142   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3371   0.4166   8.19131230861821.28            0.000000            0.000000            0.000000
2430   -1.6914    111.72    5.31   -0.25  106.50    0.00    0.00        2374.92           0.00           0.00       19621.03           0.00           0.00   271.22  1262.32   391.98   0.9376  -0.1126   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3388   0.4145   8.19111292404912.35            0.000000            0.000000            0.000000
2431   -1.7855    111.72    5.31   -0.59  106.84    0.00    0.00        2429.11           0.00           0.00       19847.03           0.00           0.00   271.26  1262.32   391.99   0.9376  -0.1117   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3397   0.4126   8.19111357025157.96            0.000000            0.000000            0.000000
2432   -1.7666    111.72    5.31   -0.52  106.77    0.00    0.00        2418.07           0.00           0.00       19801.23           0.00           0.00   271.28  1262.32   392.00   0.9376  -0.1114   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3401   0.4109   8.19111424876415.86            0.000000            0.000000            0.000000
2433   -1.8642    111.72    5.31   -0.88  107.12    0.00    0.00        2476.03           0.00           0.00       20040.14           0.00           0.00   271.27  1262.32   392.02   0.9376  -0.1116   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3400   0.4092   8.19111496120236.65            0.000000            0.000000            0.000000
2434   -1.8610    111.72    5.31   -0.87  107.11    0.00    0.00        2474.10           0.00           0.00       20032.22           0.00           0.00   271.23  1262.32   392.03   0.9376  -0.1124   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3393   0.4075   8.19111570926248.49            0.000000            0.000000            0.000000
2435   -1.7834    111.72    5.31   -0.58  106.83    0.00    0.00        2427.87           0.00           0.00       19841.87           0.00           0.00   271.20  1262.32   392.04   0.9376  -0.1129   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3388   0.4058   8.19121649472560.91            0.000000            0.000000            0.000000
2436   -1.8051    111.72    5.31   -0.66  106.91    0.00    0.00        2440.65           0.00           0.00       19894.72           0.00           0.00   271.18  1262.32   392.05   0.9376  -0.1133   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3385   0.4042   8.19121731946188.96            0.000000            0.000000            0.000000
2437   -1.9274    111.72    5.31   -1.11  107.35    0.00    0.00        2514.75           0.00           0.00       20197.82           0.00           0.00   271.12  1262.32   392.06   0.9376  -0.1145   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3374   0.4026   8.19131818543498.40            0.000000            0.000000            0.000000
2438   -1.9210    111.72    5.31   -1.09  107.32    0.00    0.00        2510.77           0.00           0.00       20181.66           0.00           0.00   271.04  1262.32   392.08   0.9376  -0.1161   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3358   0.4009   8.19141909470673.32            0.000000            0.000000            0.000000
2439   -1.7813    111.72    5.31   -0.58  106.82    0.00    0.00        2426.65           0.00           0.00       19836.83           0.00           0.00   270.98  1262.32   392.09   0.9376  -0.1173   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3347   0.3992   8.19152004944206.99            0.000000            0.000000            0.000000
2440   -1.7383    111.72    5.31   -0.42  106.67    0.00    0.00        2401.65           0.00           0.00       19732.92           0.00           0.00   270.96  1262.32   392.10   0.9376  -0.1177   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3344   0.3976   8.19152105191417.34            0.000000            0.000000            0.000000
2441   -1.7219    111.72    5.31   -0.36  106.61    0.00    0.00        2392.28           0.00           0.00       19693.80           0.00           0.00   270.94  1262.32   392.11   0.9376  -0.1180   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3341   0.3961   8.19152210450988.21            0.000000            0.000000            0.000000
2442   -1.5990    111.72    5.31    0.09  106.17    0.00    0.00        2323.59           0.00           0.00       19403.87           0.00           0.00   270.95  1262.32   392.12   0.9376  -0.1179   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3343   0.3947   8.19152320973537.62            0.000000            0.000000            0.000000
2443   -1.5389    111.72    5.31    0.31  105.95    0.00    0.00        2291.22           0.00           0.00       19265.26           0.00           0.00   270.98  1262.32   392.13   0.9376  -0.1173   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3350   0.3934   8.19152437022214.50            0.000000            0.000000            0.000000
2444   -1.5821    111.72    5.31    0.15  106.11    0.00    0.00        2314.43           0.00           0.00       19364.76           0.00           0.00   271.01  1262.32   392.14   0.9376  -0.1167   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3357   0.3923   8.19142558873325.22            0.000000            0.000000            0.000000
2445   -1.6220    111.72    5.31    0.01  106.25    0.00    0.00        2336.19           0.00           0.00       19457.45           0.00           0.00   271.01  1262.32   392.15   0.9376  -0.1166   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3358   0.3912   8.19142686816991.49            0.000000            0.000000            0.000000
2446   -1.6330    111.72    5.31   -0.03  106.29    0.00    0.00        2342.30           0.00           0.00       19483.40           0.00           0.00   271.00  1262.32   392.17   0.9376  -0.1169   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3356   0.3901   8.19142821157841.06            0.000000            0.000000            0.000000
2447   -1.5418    111.72    5.31    0.30  105.96    0.00    0.00        2292.78           0.00           0.00       19271.97           0.00           0.00   271.00  1262.32   392.18   0.9376  -0.1170   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3356   0.3890   8.19142962215733.11            0.000000            0.000000            0.000000
2448   -1.5812    111.72    5.31    0.16  106.10    0.00    0.00        2313.96           0.00           0.00       19362.75           0.00           0.00   271.00  1262.32   392.19   0.9376  -0.1169   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3357   0.3880   8.19143110326519.77            0.000000            0.000000            0.000000
2449   -1.7593    111.72    5.31   -0.50  106.74    0.00    0.00        2413.80           0.00           0.00       19783.48           0.00           0.00   270.95  1262.32   392.20   0.9376  -0.1179   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3348   0.3869   8.19153265842845.76            0.000000            0.000000            0.000000
2450   -1.8444    111.72    5.31   -0.81  107.05    0.00    0.00        2464.05           0.00           0.00       19991.02           0.00           0.00   270.85  1262.32   392.21   0.9376  -0.1199   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3328   0.3856   8.19163429134988.04            0.000000            0.000000            0.000000
2451   -1.9273    111.72    5.31   -1.11  107.35    0.00    0.00        2514.65           0.00           0.00       20197.42           0.00           0.00   270.71  1262.32   392.22   0.9376  -0.1227   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3302   0.3842   8.19183600591737.45            0.000000            0.000000            0.000000
2452   -1.8867    111.72    5.31   -0.96  107.20    0.00    0.00        2489.71           0.00           0.00       20096.00           0.00           0.00   270.57  1262.32   392.23   0.9376  -0.1255   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3274   0.3826   8.19203780621324.32            0.000000            0.000000            0.000000
2453   -1.7183    111.72    5.31   -0.35  106.60    0.00    0.00        2390.21           0.00           0.00       19685.11           0.00           0.00   270.47  1262.32   392.24   0.9376  -0.1274   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3256   0.3810   8.19213969652390.53            0.000000            0.000000            0.000000
2454   -1.6488    111.72    5.31   -0.09  106.35    0.00    0.00        2351.02           0.00           0.00       19520.29           0.00           0.00   270.42  1262.32   392.25   0.9376  -0.1283   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3247   0.3794   8.19224168135010.06            0.000000            0.000000            0.000000
2455   -1.4926    111.72    5.31    0.48  105.79    0.00    0.00        2266.79           0.00           0.00       19159.76           0.00           0.00   270.42  1262.32   392.26   0.9376  -0.1284   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3247   0.3780   8.19224376541760.56            0.000000            0.000000            0.000000
2456   -1.4475    111.72    5.31    0.65  105.62    0.00    0.00        2243.42           0.00           0.00       19058.12           0.00           0.00   270.45  1262.32   392.27   0.9376  -0.1278   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3254   0.3768   8.19214595368848.59            0.000000            0.000000            0.000000
2457   -1.3531    111.72    5.31    0.99  105.29    0.00    0.00        2195.77           0.00           0.00       18848.49           0.00           0.00   270.50  1262.32   392.28   0.9376  -0.1268   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3264   0.3758   8.19214825137291.02            0.000000            0.000000            0.000000
2458   -1.3683    111.72    5.31    0.94  105.34    0.00    0.00        2203.31           0.00           0.00       18881.88           0.00           0.00   270.55  1262.32   392.29   0.9376  -0.1257   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3276   0.3749   8.19205066394155.57            0.000000            0.000000            0.000000
2459   -1.4910    111.72    5.31    0.49  105.78    0.00    0.00        2265.96           0.00           0.00       19156.16           0.00           0.00   270.57  1262.32   392.30   0.9376  -0.1253   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3280   0.3741   8.19205319713863.35            0.000000            0.000000            0.000000
2460   -1.4998    111.72    5.31    0.46  105.81    0.00    0.00        2270.55           0.00           0.00       19176.06           0.00           0.00   270.55  1262.32   392.31   0.9376  -0.1257   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3277   0.3732   8.19205585699556.52            0.000000            0.000000            0.000000
2461   -1.6660    111.72    5.31   -0.15  106.41    0.00    0.00        2360.63           0.00           0.00       19560.88           0.00           0.00   270.50  1262.32   392.32   0.9376  -0.1268   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3267   0.3723   8.19215864984534.35            0.000000            0.000000            0.000000
2462   -1.7208    111.72    5.31   -0.35  106.61    0.00    0.00        2391.67           0.00           0.00       19691.21           0.00           0.00   270.40  1262.32   392.33   0.9376  -0.1288   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3247   0.3712   8.19226158233761.06            0.000000            0.000000            0.000000
