YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.38   1.0206   1.2797   0.4011   0.3794   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1361   1.8229   8.09933678045268.13            0.000000            0.000000            0.000000
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.40   1.0206   1.2795   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1359   1.8227   8.09933898727984.21            0.000000            0.000000            0.000000
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.42   1.0206   1.2793   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1357   1.8225   8.09934132651663.27            0.000000            0.000000            0.000000
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.44   1.0206   1.2790   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1355   1.8224   8.09934380610763.06            0.000000            0.000000            0.000000
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.46   1.0206   1.2788   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1353   1.8222   8.09944643447408.85            0.000000            0.000000            0.000000
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.48   1.0206   1.2785   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1351   1.8220   8.09944922054253.38            0.000000            0.000000            0.000000
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.50   1.0206   1.2783   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1348   1.8218   8.09945217377508.58            0.000000            0.000000            0.000000
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.52   1.0206   1.2781   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1346   1.8217   8.09945530420159.09            0.000000            0.000000            0.000000
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.54   1.0206   1.2778   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1344   1.8215   8.09945862245368.64            0.000000            0.000000            0.000000
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.56   1.0206   1.2776   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1342   1.8213   8.09946213980090.76            0.000000            0.000000            0.000000
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.58   1.0206   1.2774   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1340   1.8212   8.09946586818896.20            0.000000            0.000000            0.000000
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.60   1.0206   1.2771   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1338   1.8210   8.09956982028029.97            0.000000            0.000000            0.000000
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.61   1.0206   1.2769   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1336   1.8208   8.09957400949711.77            0.000000            0.000000            0.000000
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.63   1.0206   1.2766   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1334   1.8207   8.09957845006694.48            0.000000            0.000000            0.000000
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.65   1.0206   1.2764   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1332   1.8205   8.09958315707096.15            0.000000            0.000000            0.000000
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.67   1.0206   1.2762   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1330   1.8203   8.09958814649521.92            0.000000            0.000000            0.000000
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.68   1.0206   1.2759   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1328   1.8202   8.09959343528493.23            0.000000            0.000000            0.000000
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.70   1.0206   1.2757   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1326   1.8200   8.09969904140202.83            0.000000            0.000000            0.000000
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.72   1.0206   1.2755   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1324   1.8199   8.09961.0498389E+10            0.000000            0.000000            0.000000
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.74   1.0206   1.2753   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1321   1.8197   8.09961.1128292E+10            0.000000            0.000000            0.000000
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.75   1.0206   1.2750   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1319   1.8196   8.09961.1795989E+10            0.000000            0.000000            0.000000
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.77   1.0206   1.2748   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1317   1.8194   8.09961.2503749E+10            0.000000            0.000000            0.000000
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.79   1.0206   1.2746   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1315   1.8193   8.09961.3253974E+10            0.000000            0.000000            0.000000
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.80   1.0206   1.2743   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1313   1.8191   8.09971.4049212E+10            0.000000            0.000000            0.000000
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.82   1.0206   1.2741   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1311   1.8190   8.09971.4892165E+10            0.000000            0.000000            0.000000
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.84   1.0206   1.2739   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1309   1.8188   8.09971.5785695E+10            0.000000            0.000000            0.000000
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.85   1.0206   1.2737   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1307   1.8187   8.09971.6732836E+10            0.000000            0.000000            0.000000
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.87   1.0206   1.2734   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1305   1.8185   8.09971.7736807E+10            0.000000            0.000000            0.000000
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.88   1.0206   1.2732   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1303   1.8184   8.09971.8801015E+10            0.000000            0.000000            0.000000
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.90   1.0206   1.2730   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1301   1.8182   8.09971.9929076E+10            0.000000            0.000000            0.000000
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.92   1.0206   1.2728   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1299   1.8181   8.09982.1124821E+10            0.000000            0.000000            0.000000
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.93   1.0206   1.2725   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1297   1.8180   8.09982.2392310E+10            0.000000            0.000000            0.000000
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.95   1.0206   1.2723   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1296   1.8178   8.09982.3735848E+10            0.000000            0.000000            0.000000
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.96   1.0206   1.2721   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1294   1.8177   8.09982.5159999E+10            0.000000            0.000000            0.000000
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   391.98   1.0206   1.2719   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1292   1.8176   8.09982.6669599E+10            0.000000            0.000000            0.000000
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   391.99   1.0206   1.2717   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1290   1.8174   8.09982.8269775E+10            0.000000            0.000000            0.000000
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.01   1.0206   1.2715   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1288   1.8173   8.09982.9965962E+10            0.000000            0.000000            0.000000
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.02   1.0206   1.2712   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1286   1.8172   8.09993.1763919E+10            0.000000            0.000000            0.000000
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.03   1.0206   1.2710   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1284   1.8170   8.09993.3669755E+10            0.000000            0.000000            0.000000
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.05   1.0206   1.2708   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1282   1.8169   8.09993.5689940E+10            0.000000            0.000000            0.000000
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.06   1.0206   1.2706   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1280   1.8168   8.09993.7831336E+10            0.000000            0.000000            0.000000
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.08   1.0206   1.2704   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1278   1.8167   8.09994.0101216E+10            0.000000            0.000000            0.000000
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.09   1.0206   1.2702   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1276   1.8165   8.09994.2507289E+10            0.000000            0.000000            0.000000
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.10   1.0206   1.2699   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1274   1.8164   8.09994.5057727E+10            0.000000            0.000000            0.000000
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.12   1.0206   1.2697   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1273   1.8163   8.10004.7761190E+10            0.000000            0.000000            0.000000
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.13   1.0206   1.2695   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1271   1.8162   8.10005.0626862E+10            0.000000            0.000000            0.000000
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.14   1.0206   1.2693   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1269   1.8160   8.10005.3664473E+10            0.000000            0.000000            0.000000
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.16   1.0206   1.2691   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1267   1.8159   8.10005.6884342E+10            0.000000            0.000000            0.000000
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.17   1.0206   1.2689   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1265   1.8158   8.10006.0297402E+10            0.000000            0.000000            0.000000
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.18   1.0206   1.2687   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1263   1.8157   8.10006.3915246E+10            0.000000            0.000000            0.000000
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.20   1.0206   1.2685   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1261   1.8156   8.10006.7750161E+10            0.000000            0.000000            0.000000
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.21   1.0206   1.2683   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1260   1.8155   8.10017.1815171E+10            0.000000            0.000000            0.000000
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.22   1.0206   1.2681   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1258   1.8153   8.10017.6124081E+10            0.000000            0.000000            0.000000
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.24   1.0206   1.2679   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1256   1.8152   8.10018.0691526E+10            0.000000            0.000000            0.000000
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.25   1.0206   1.2677   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8151   8.10018.5533018E+10            0.000000            0.000000            0.000000
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.26   1.0206   1.2675   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1252   1.8150   8.10019.0664999E+10            0.000000            0.000000            0.000000
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.27   1.0206   1.2673   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1251   1.8149   8.10019.6104899E+10            0.000000            0.000000            0.000000
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.28   1.0206   1.2671   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1249   1.8148   8.10011.0187119E+11            0.000000            0.000000            0.000000
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.30   1.0206   1.2669   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1247   1.8147   8.10021.0798346E+11            0.000000            0.000000            0.000000
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.31   1.0206   1.2667   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1245   1.8146   8.10021.1446247E+11            0.000000            0.000000            0.000000
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.32   1.0206   1.2665   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1244   1.8145   8.10021.2133022E+11            0.000000            0.000000            0.000000
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.73   392.33   1.0206   1.2663   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8144   8.10021.2861003E+11            0.000000            0.000000            0.000000
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.34   1.0206   1.2661   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8143   8.10021.3632664E+11            0.000000            0.000000            0.000000
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.73   392.35   1.0206   1.2659   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1238   1.8142   8.10021.4450623E+11            0.000000            0.000000            0.000000
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.73   392.37   1.0206   1.2657   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1237   1.8141   8.10021.5317661E+11            0.000000            0.000000            0.000000
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.38   1.0206   1.2655   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1235   1.8139   8.10021.6236720E+11            0.000000            0.000000            0.000000
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.73   392.39   1.0206   1.2653   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1233   1.8138   8.10031.7210924E+11            0.000000            0.000000            0.000000
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.40   1.0206   1.2651   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1232   1.8137   8.10031.8243579E+11            0.000000            0.000000            0.000000
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.41   1.0206   1.2649   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8137   8.10031.9338194E+11            0.000000            0.000000            0.000000
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.42   1.0206   1.2647   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8136   8.10032.0498485E+11            0.000000            0.000000            0.000000
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.43   1.0206   1.2645   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1227   1.8135   8.10032.1728395E+11            0.000000            0.000000            0.000000
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.44   1.0206   1.2644   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1225   1.8134   8.10032.3032098E+11            0.000000            0.000000            0.000000
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.45   1.0206   1.2642   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1223   1.8133   8.10032.4414024E+11            0.000000            0.000000            0.000000
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.46   1.0206   1.2640   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1222   1.8132   8.10032.5878866E+11            0.000000            0.000000            0.000000
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.47   1.0206   1.2638   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1220   1.8131   8.10042.7431597E+11            0.000000            0.000000            0.000000
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.48   1.0206   1.2636   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8130   8.10042.9077493E+11            0.000000            0.000000            0.000000
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.49   1.0206   1.2634   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1217   1.8129   8.10043.0822143E+11            0.000000            0.000000            0.000000
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.50   1.0206   1.2633   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1215   1.8128   8.10043.2671472E+11            0.000000            0.000000            0.000000
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.51   1.0206   1.2631   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1214   1.8127   8.10043.4631760E+11            0.000000            0.000000            0.000000
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.52   1.0206   1.2629   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1212   1.8126   8.10043.6709665E+11            0.000000            0.000000            0.000000
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.53   1.0206   1.2627   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1210   1.8125   8.10043.8912245E+11            0.000000            0.000000            0.000000
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.54   1.0206   1.2625   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1209   1.8125   8.10044.1246980E+11            0.000000            0.000000            0.000000
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.55   1.0206   1.2624   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8124   8.10054.3721799E+11            0.000000            0.000000            0.000000
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.56   1.0206   1.2622   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1206   1.8123   8.10054.6345107E+11            0.000000            0.000000            0.000000
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.57   1.0206   1.2620   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1204   1.8122   8.10054.9125813E+11            0.000000            0.000000            0.000000
