YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -1.6840    111.72    5.31   -0.22  106.47    0.00    0.00        2370.77           0.00           0.00       19603.56           0.00           0.00   276.87  1262.32   391.18   0.9376  -0.0026   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4452   0.4923   8.1840 112702525.11            0.000000            0.000000            0.000000
2381   -1.4164    111.72    5.31    0.76  105.51    0.00    0.00        2227.54           0.00           0.00       18988.59           0.00           0.00   276.95  1262.32   391.20   0.9376  -0.0009   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4470   0.4915   8.1839 118337651.37            0.000000            0.000000            0.000000
2382   -1.2557    111.72    5.31    1.35  104.94    0.00    0.00        2148.45           0.00           0.00       18637.06           0.00           0.00   277.12  1262.32   391.22   0.9376   0.0023   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4502   0.4909   8.1837 124254533.94            0.000000            0.000000            0.000000
2383   -1.1893    111.72    5.31    1.59  104.70    0.00    0.00        2117.20           0.00           0.00       18495.49           0.00           0.00   277.32  1262.32   391.24   0.9376   0.0061   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4541   0.4905   8.1834 130467260.64            0.000000            0.000000            0.000000
2384   -1.4017    111.72    5.31    0.82  105.46    0.00    0.00        2220.07           0.00           0.00       18955.80           0.00           0.00   277.46  1262.32   391.26   0.9376   0.0089   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4570   0.4902   8.1832 136990623.67            0.000000            0.000000            0.000000
2385   -1.4753    111.72    5.31    0.55  105.72    0.00    0.00        2257.78           0.00           0.00       19120.66           0.00           0.00   277.54  1262.32   391.28   0.9376   0.0103   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4585   0.4899   8.1832 143840154.85            0.000000            0.000000            0.000000
2386   -1.6416    111.72    5.31   -0.06  106.32    0.00    0.00        2347.04           0.00           0.00       19503.44           0.00           0.00   277.55  1262.32   391.30   0.9376   0.0107   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4589   0.4894   8.1831 151032162.59            0.000000            0.000000            0.000000
2387   -1.9100    111.72    5.31   -1.05  107.28    0.00    0.00        2503.97           0.00           0.00       20154.04           0.00           0.00   277.48  1262.32   391.32   0.9376   0.0091   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4575   0.4887   8.1832 158583770.72            0.000000            0.000000            0.000000
2388   -2.2317    111.72    5.31   -2.23  108.44    0.00    0.00        2715.39           0.00           0.00       20992.88           0.00           0.00   277.28  1262.32   391.33   0.9376   0.0053   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4537   0.4875   8.1835 166512959.26            0.000000            0.000000            0.000000
2389   -2.4261    111.72    5.31   -2.94  109.14    0.00    0.00        2856.93           0.00           0.00       21534.47           0.00           0.00   276.98  1262.32   391.35   0.9376  -0.0004   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4481   0.4858   8.1839 174838607.22            0.000000            0.000000            0.000000
2390   -2.6996    111.72    5.31   -3.94  110.12    0.00    0.00        3075.55           0.00           0.00       22344.99           0.00           0.00   276.60  1262.32   391.37   0.9376  -0.0077   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4409   0.4835   8.1843 183580537.58            0.000000            0.000000            0.000000
2391   -2.8224    111.72    5.31   -4.39  110.56    0.00    0.00        3181.87           0.00           0.00       22729.32           0.00           0.00   276.16  1262.32   391.39   0.9376  -0.0162   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4324   0.4807   8.1849 192759564.46            0.000000            0.000000            0.000000
2392   -3.0207    111.72    5.31   -5.12  111.27    0.00    0.00        3364.99           0.00           0.00       23378.19           0.00           0.00   275.67  1262.32   391.41   0.9376  -0.0256   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4231   0.4772   8.1855 202397542.68            0.000000            0.000000            0.000000
2393   -3.0844    111.72    5.31   -5.35  111.50    0.00    0.00        3426.97           0.00           0.00       23594.42           0.00           0.00   275.16  1262.32   391.43   0.9376  -0.0357   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4131   0.4733   8.1861 212517419.82            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.62  1262.32   391.44   0.9376  -0.0461   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4028   0.4689   8.1868 223143290.81            0.000000            0.000000            0.000000
2395   -3.1182    111.72    5.31   -5.48  111.62    0.00    0.00        3460.53           0.00           0.00       23710.84           0.00           0.00   274.10  1262.32   391.46   0.9376  -0.0562   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3927   0.4642   8.1875 234300455.35            0.000000            0.000000            0.000000
2396   -3.1251    111.72    5.31   -5.50  111.64    0.00    0.00        3467.42           0.00           0.00       23734.69           0.00           0.00   273.62  1262.32   391.48   0.9376  -0.0656   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3834   0.4593   8.1881 246015478.12            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.13  1262.32   391.49   0.9376  -0.0752   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3739   0.4542   8.1887 258316252.02            0.000000            0.000000            0.000000
2398   -3.1830    111.72    5.31   -5.72  111.85    0.00    0.00        3526.18           0.00           0.00       23937.27           0.00           0.00   272.64  1262.32   391.51   0.9376  -0.0847   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3644   0.4489   8.1893 271232064.62            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.17  1262.32   391.53   0.9376  -0.0940   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3552   0.4435   8.1899 284793667.86            0.000000            0.000000            0.000000
2400   -3.1380    111.72    5.31   -5.55  111.69    0.00    0.00        3480.42           0.00           0.00       23779.62           0.00           0.00   271.72  1262.32   391.54   0.9376  -0.1028   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3464   0.4380   8.1905 299033351.25            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.27  1262.32   391.56   0.9376  -0.1115   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3378   0.4324   8.1911 313985018.81            0.000000            0.000000            0.000000
2402   -3.0907    111.72    5.31   -5.38  111.52    0.00    0.00        3433.21           0.00           0.00       23616.10           0.00           0.00   270.85  1262.32   391.58   0.9376  -0.1198   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3296   0.4269   8.1916 329684269.75            0.000000            0.000000            0.000000
2403   -2.8569    111.72    5.31   -4.52  110.68    0.00    0.00        3212.66           0.00           0.00       22839.54           0.00           0.00   270.51  1262.32   391.59   0.9376  -0.1266   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3229   0.4214   8.1921 346168483.24            0.000000            0.000000            0.000000
2404   -2.5152    111.72    5.31   -3.27  109.46    0.00    0.00        2925.53           0.00           0.00       21791.97           0.00           0.00   270.29  1262.32   391.61   0.9376  -0.1309   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3187   0.4164   8.1923 363476907.40            0.000000            0.000000            0.000000
2405   -2.0663    111.72    5.31   -1.62  107.84    0.00    0.00        2603.35           0.00           0.00       20553.24           0.00           0.00   270.23  1262.32   391.63   0.9376  -0.1321   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3175   0.4118   8.1924 381650752.77            0.000000            0.000000            0.000000
2406   -1.7149    111.72    5.31   -0.33  106.58    0.00    0.00        2388.29           0.00           0.00       19677.10           0.00           0.00   270.31  1262.32   391.64   0.9376  -0.1305   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3192   0.4081   8.1923 400733290.41            0.000000            0.000000            0.000000
2407   -1.6423    111.72    5.31   -0.07  106.32    0.00    0.00        2347.40           0.00           0.00       19504.99           0.00           0.00   270.46  1262.32   391.66   0.9376  -0.1276   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3222   0.4050   8.1921 420769954.93            0.000000            0.000000            0.000000
2408   -1.8483    111.72    5.31   -0.82  107.06    0.00    0.00        2466.39           0.00           0.00       20000.66           0.00           0.00   270.55  1262.32   391.67   0.9376  -0.1258   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3240   0.4025   8.1920 441808452.68            0.000000            0.000000            0.000000
2409   -2.1625    111.72    5.31   -1.97  108.19    0.00    0.00        2667.59           0.00           0.00       20806.59           0.00           0.00   270.51  1262.32   391.69   0.9376  -0.1266   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3233   0.4000   8.1921 463898875.31            0.000000            0.000000            0.000000
2410   -2.5343    111.72    5.31   -3.34  109.52    0.00    0.00        2940.52           0.00           0.00       21847.82           0.00           0.00   270.32  1262.32   391.70   0.9376  -0.1303   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3196   0.3973   8.1923 487093819.08            0.000000            0.000000            0.000000
2411   -2.6273    111.72    5.31   -3.68  109.86    0.00    0.00        3015.44           0.00           0.00       22124.99           0.00           0.00   270.03  1262.32   391.72   0.9376  -0.1360   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3141   0.3943   8.1927 511448510.03            0.000000            0.000000            0.000000
2412   -2.4417    111.72    5.31   -3.00  109.19    0.00    0.00        2868.75           0.00           0.00       21579.05           0.00           0.00   269.77  1262.32   391.73   0.9376  -0.1411   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3090   0.3910   8.1930 537020935.53            0.000000            0.000000            0.000000
2413   -2.0949    111.72    5.31   -1.73  107.95    0.00    0.00        2622.18           0.00           0.00       20627.86           0.00           0.00   269.63  1262.32   391.75   0.9376  -0.1439   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3063   0.3878   8.1932 563871982.31            0.000000            0.000000            0.000000
2414   -1.8212    111.72    5.31   -0.72  106.97    0.00    0.00        2450.21           0.00           0.00       19934.13           0.00           0.00   269.62  1262.32   391.76   0.9376  -0.1442   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3060   0.3850   8.1932 592065581.42            0.000000            0.000000            0.000000
2415   -1.6368    111.72    5.31   -0.05  106.30    0.00    0.00        2344.40           0.00           0.00       19492.28           0.00           0.00   269.68  1262.32   391.78   0.9376  -0.1429   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3074   0.3826   8.1931 621668860.50            0.000000            0.000000            0.000000
2416   -1.6020    111.72    5.31    0.08  106.18    0.00    0.00        2325.24           0.00           0.00       19410.90           0.00           0.00   269.78  1262.32   391.79   0.9376  -0.1411   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3094   0.3805   8.1930 652752303.52            0.000000            0.000000            0.000000
2417   -1.8458    111.72    5.31   -0.81  107.05    0.00    0.00        2464.93           0.00           0.00       19994.66           0.00           0.00   269.81  1262.32   391.81   0.9376  -0.1404   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3101   0.3787   8.1930 685389918.70            0.000000            0.000000            0.000000
2418   -1.9708    111.72    5.31   -1.27  107.50    0.00    0.00        2541.89           0.00           0.00       20307.47           0.00           0.00   269.75  1262.32   391.82   0.9376  -0.1415   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3090   0.3769   8.1930 719659414.63            0.000000            0.000000            0.000000
2419   -2.1823    111.72    5.31   -2.05  108.26    0.00    0.00        2681.17           0.00           0.00       20859.69           0.00           0.00   269.62  1262.32   391.83   0.9376  -0.1441   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3065   0.3749   8.1932 755642385.36            0.000000            0.000000            0.000000
2420   -2.2524    111.72    5.31   -2.30  108.51    0.00    0.00        2729.96           0.00           0.00       21049.31           0.00           0.00   269.43  1262.32   391.85   0.9376  -0.1479   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3028   0.3727   8.1934 793424504.63            0.000000            0.000000            0.000000
2421   -2.1892    111.72    5.31   -2.07  108.29    0.00    0.00        2685.90           0.00           0.00       20878.17           0.00           0.00   269.24  1262.32   391.86   0.9376  -0.1516   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2992   0.3703   8.1937 833095729.86            0.000000            0.000000            0.000000
2422   -2.2488    111.72    5.31   -2.29  108.50    0.00    0.00        2727.40           0.00           0.00       21039.42           0.00           0.00   269.06  1262.32   391.87   0.9376  -0.1552   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2956   0.3678   8.1939 874750516.35            0.000000            0.000000            0.000000
2423   -2.1804    111.72    5.31   -2.04  108.25    0.00    0.00        2679.88           0.00           0.00       20854.64           0.00           0.00   268.88  1262.32   391.89   0.9376  -0.1587   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2922   0.3652   8.1941 918488042.17            0.000000            0.000000            0.000000
2424   -2.2013    111.72    5.31   -2.12  108.33    0.00    0.00        2694.27           0.00           0.00       20910.77           0.00           0.00   268.72  1262.32   391.90   0.9376  -0.1620   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.2889   0.3625   8.1944 964412444.28            0.000000            0.000000            0.000000
2425   -2.0940    111.72    5.31   -1.72  107.94    0.00    0.00        2621.57           0.00           0.00       20625.42           0.00           0.00   268.57  1262.32   391.91   0.9376  -0.1650   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.2861   0.3599   8.19451012633066.50            0.000000            0.000000            0.000000
2426   -1.8769    111.72    5.31   -0.93  107.17    0.00    0.00        2483.74           0.00           0.00       20071.65           0.00           0.00   268.49  1262.32   391.93   0.9376  -0.1666   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2845   0.3574   8.19471063264719.82            0.000000            0.000000            0.000000
2427   -1.7526    111.72    5.31   -0.47  106.72    0.00    0.00        2409.93           0.00           0.00       19767.40           0.00           0.00   268.47  1262.32   391.94   0.9376  -0.1669   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2843   0.3551   8.19471116427955.81            0.000000            0.000000            0.000000
2428   -1.7355    111.72    5.31   -0.41  106.66    0.00    0.00        2400.06           0.00           0.00       19726.25           0.00           0.00   268.48  1262.32   391.95   0.9376  -0.1668   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2844   0.3531   8.19471172249353.60            0.000000            0.000000            0.000000
2429   -1.6100    111.72    5.31    0.05  106.21    0.00    0.00        2329.65           0.00           0.00       19429.64           0.00           0.00   268.50  1262.32   391.97   0.9376  -0.1664   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2849   0.3513   8.19461230861821.28            0.000000            0.000000            0.000000
2430   -1.5719    111.72    5.31    0.19  106.07    0.00    0.00        2308.92           0.00           0.00       19341.20           0.00           0.00   268.54  1262.32   391.98   0.9376  -0.1656   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2858   0.3498   8.19461292404912.35            0.000000            0.000000            0.000000
2431   -1.6447    111.72    5.31   -0.08  106.33    0.00    0.00        2348.78           0.00           0.00       19510.82           0.00           0.00   268.56  1262.32   391.99   0.9376  -0.1651   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2863   0.3483   8.19461357025157.96            0.000000            0.000000            0.000000
2432   -1.6049    111.72    5.31    0.07  106.19    0.00    0.00        2326.85           0.00           0.00       19417.72           0.00           0.00   268.57  1262.32   392.00   0.9376  -0.1650   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2865   0.3470   8.19451424876415.86            0.000000            0.000000            0.000000
2433   -1.6782    111.72    5.31   -0.20  106.45    0.00    0.00        2367.46           0.00           0.00       19589.65           0.00           0.00   268.56  1262.32   392.02   0.9376  -0.1651   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2865   0.3457   8.19461496120236.65            0.000000            0.000000            0.000000
2434   -1.6439    111.72    5.31   -0.07  106.33    0.00    0.00        2348.33           0.00           0.00       19508.90           0.00           0.00   268.54  1262.32   392.03   0.9376  -0.1656   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2861   0.3444   8.19461570926248.49            0.000000            0.000000            0.000000
2435   -1.5879    111.72    5.31    0.13  106.13    0.00    0.00        2317.56           0.00           0.00       19378.12           0.00           0.00   268.53  1262.32   392.04   0.9376  -0.1658   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2859   0.3431   8.19461649472560.91            0.000000            0.000000            0.000000
2436   -1.6388    111.72    5.31   -0.05  106.31    0.00    0.00        2345.49           0.00           0.00       19496.90           0.00           0.00   268.52  1262.32   392.05   0.9376  -0.1661   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2857   0.3419   8.19461731946188.96            0.000000            0.000000            0.000000
2437   -1.7487    111.72    5.31   -0.46  106.71    0.00    0.00        2407.70           0.00           0.00       19758.12           0.00           0.00   268.46  1262.32   392.06   0.9376  -0.1671   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2848   0.3406   8.19471818543498.40            0.000000            0.000000            0.000000
2438   -1.7393    111.72    5.31   -0.42  106.67    0.00    0.00        2402.25           0.00           0.00       19735.41           0.00           0.00   268.39  1262.32   392.08   0.9376  -0.1686   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2833   0.3393   8.19481909470673.32            0.000000            0.000000            0.000000
2439   -1.6089    111.72    5.31    0.06  106.20    0.00    0.00        2329.01           0.00           0.00       19426.93           0.00           0.00   268.34  1262.32   392.09   0.9376  -0.1696   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2824   0.3379   8.19482004944206.99            0.000000            0.000000            0.000000
2440   -1.5838    111.72    5.31    0.15  106.11    0.00    0.00        2315.35           0.00           0.00       19368.71           0.00           0.00   268.32  1262.32   392.10   0.9376  -0.1700   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2821   0.3366   8.19492105191417.34            0.000000            0.000000            0.000000
2441   -1.5820    111.72    5.31    0.15  106.11    0.00    0.00        2314.36           0.00           0.00       19364.45           0.00           0.00   268.30  1262.32   392.11   0.9376  -0.1703   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2818   0.3354   8.19492210450988.21            0.000000            0.000000            0.000000
2442   -1.4717    111.72    5.31    0.56  105.71    0.00    0.00        2255.91           0.00           0.00       19112.51           0.00           0.00   268.30  1262.32   392.12   0.9376  -0.1703   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2819   0.3342   8.19492320973537.62            0.000000            0.000000            0.000000
2443   -1.3985    111.72    5.31    0.83  105.45    0.00    0.00        2218.49           0.00           0.00       18948.83           0.00           0.00   268.33  1262.32   392.13   0.9376  -0.1697   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2825   0.3332   8.19492437022214.50            0.000000            0.000000            0.000000
2444   -1.4320    111.72    5.31    0.70  105.57    0.00    0.00        2235.46           0.00           0.00       19023.32           0.00           0.00   268.36  1262.32   392.14   0.9376  -0.1691   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2832   0.3323   8.19482558873325.22            0.000000            0.000000            0.000000
2445   -1.4650    111.72    5.31    0.58  105.69    0.00    0.00        2252.46           0.00           0.00       19097.52           0.00           0.00   268.37  1262.32   392.15   0.9376  -0.1689   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2835   0.3314   8.19482686816991.49            0.000000            0.000000            0.000000
2446   -1.4917    111.72    5.31    0.49  105.78    0.00    0.00        2266.33           0.00           0.00       19157.77           0.00           0.00   268.36  1262.32   392.17   0.9376  -0.1691   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2833   0.3305   8.19482821157841.06            0.000000            0.000000            0.000000
2447   -1.4136    111.72    5.31    0.77  105.50    0.00    0.00        2226.10           0.00           0.00       18982.28           0.00           0.00   268.36  1262.32   392.18   0.9376  -0.1692   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2834   0.3297   8.19482962215733.11            0.000000            0.000000            0.000000
2448   -1.4602    111.72    5.31    0.60  105.67    0.00    0.00        2249.98           0.00           0.00       19086.70           0.00           0.00   268.36  1262.32   392.19   0.9376  -0.1692   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2834   0.3288   8.19483110326519.77            0.000000            0.000000            0.000000
2449   -1.6348    111.72    5.31   -0.04  106.30    0.00    0.00        2343.29           0.00           0.00       19487.59           0.00           0.00   268.31  1262.32   392.20   0.9376  -0.1702   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2824   0.3279   8.19493265842845.76            0.000000            0.000000            0.000000
2450   -1.7082    111.72    5.31   -0.31  106.56    0.00    0.00        2384.47           0.00           0.00       19661.11           0.00           0.00   268.20  1262.32   392.21   0.9376  -0.1723   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2804   0.3268   8.19503429134988.04            0.000000            0.000000            0.000000
2451   -1.7832    111.72    5.31   -0.58  106.83    0.00    0.00        2427.77           0.00           0.00       19841.45           0.00           0.00   268.07  1262.32   392.22   0.9376  -0.1749   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2779   0.3256   8.19523600591737.45            0.000000            0.000000            0.000000
2452   -1.7408    111.72    5.31   -0.43  106.68    0.00    0.00        2403.14           0.00           0.00       19739.10           0.00           0.00   267.93  1262.32   392.23   0.9376  -0.1776   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2753   0.3241   8.19543780621324.32            0.000000            0.000000            0.000000
2453   -1.5795    111.72    5.31    0.16  106.10    0.00    0.00        2313.00           0.00           0.00       19358.65           0.00           0.00   267.85  1262.32   392.24   0.9376  -0.1794   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2736   0.3227   8.19553969652390.53            0.000000            0.000000            0.000000
2454   -1.5242    111.72    5.31    0.37  105.90    0.00    0.00        2283.41           0.00           0.00       19231.59           0.00           0.00   267.80  1262.32   392.25   0.9376  -0.1802   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2728   0.3213   8.19554168135010.06            0.000000            0.000000            0.000000
2455   -1.3726    111.72    5.31    0.92  105.36    0.00    0.00        2205.48           0.00           0.00       18891.47           0.00           0.00   267.80  1262.32   392.26   0.9376  -0.1803   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2728   0.3201   8.19554376541760.56            0.000000            0.000000            0.000000
2456   -1.3321    111.72    5.31    1.07  105.21    0.00    0.00        2185.45           0.00           0.00       18802.64           0.00           0.00   267.83  1262.32   392.27   0.9376  -0.1797   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2734   0.3190   8.19554595368848.59            0.000000            0.000000            0.000000
2457   -1.2356    111.72    5.31    1.42  104.86    0.00    0.00        2138.90           0.00           0.00       18593.98           0.00           0.00   267.88  1262.32   392.28   0.9376  -0.1788   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2744   0.3181   8.19544825137291.02            0.000000            0.000000            0.000000
2458   -1.2501    111.72    5.31    1.37  104.92    0.00    0.00        2145.77           0.00           0.00       18624.98           0.00           0.00   267.93  1262.32   392.29   0.9376  -0.1776   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2756   0.3174   8.19545066394155.57            0.000000            0.000000            0.000000
2459   -1.3748    111.72    5.31    0.91  105.36    0.00    0.00        2206.60           0.00           0.00       18896.42           0.00           0.00   267.95  1262.32   392.30   0.9376  -0.1773   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2761   0.3167   8.19535319713863.35            0.000000            0.000000            0.000000
2460   -1.3873    111.72    5.31    0.87  105.41    0.00    0.00        2212.83           0.00           0.00       18923.92           0.00           0.00   267.94  1262.32   392.31   0.9376  -0.1776   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2758   0.3160   8.19545585699556.52            0.000000            0.000000            0.000000
2461   -1.5514    111.72    5.31    0.27  106.00    0.00    0.00        2297.93           0.00           0.00       19294.07           0.00           0.00   267.88  1262.32   392.32   0.9376  -0.1787   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2748   0.3152   8.19545864984534.35            0.000000            0.000000            0.000000
2462   -1.6045    111.72    5.31    0.07  106.19    0.00    0.00        2326.64           0.00           0.00       19416.86           0.00           0.00   267.78  1262.32   392.33   0.9376  -0.1807   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2728   0.3143   8.19566158233761.06            0.000000            0.000000            0.000000
2463   -1.5466    111.72    5.31    0.28  105.98    0.00    0.00        2295.35           0.00           0.00       19283.02           0.00           0.00   267.68  1262.32   392.34   0.9376  -0.1826   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2710   0.3132   8.19576466145449.12            0.000000            0.000000            0.000000
2464   -1.3776    111.72    5.31    0.90  105.37    0.00    0.00        2208.00           0.00           0.00       18902.59           0.00           0.00   267.64  1262.32   392.34   0.9376  -0.1836   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2701   0.3121   8.19586789452721.57            0.000000            0.000000            0.000000
