YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.0000    323.02    5.32   11.44    0.00   60.40    0.00           0.00       18256.07           0.00           0.00        1467.86           0.00   353.33  2053.12   386.40   0.9292   1.2991   0.5947   0.3651   0.2175   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.4050   1.9993   8.0980     18127.37            0.000000            0.000000            0.000000
2251    0.0000    315.59    5.32   11.23    0.00   61.32    0.00           0.00       20001.33           0.00           0.00        1609.92           0.00   353.38  2033.13   386.47   0.9322   1.2999   0.5878   0.3653   0.2155   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3965   2.0000   8.0979     18852.47            0.000000            0.000000            0.000000
2252    0.0000    316.31    5.32   11.25    0.00   61.23    0.00           0.00       19823.59           0.00           0.00        1595.45           0.00   353.42  2013.69   386.54   0.9350   1.3006   0.5810   0.3655   0.2135   0.0524   0.0112  -0.0329  -0.0451  -0.0986   2.3882   1.9999   8.0979     19606.56            0.000000            0.000000            0.000000
2253    0.0000    325.20    5.32   11.50    0.00   60.14    0.00           0.00       17773.58           0.00           0.00        1428.60           0.00   353.47  1997.57   386.60   0.9374   1.3013   0.5754   0.3657   0.2118   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3815   1.9992   8.0978     20390.83            0.000000            0.000000            0.000000
2254    0.0000    342.24    5.32   11.98    0.00   58.05    0.00           0.00       14414.54           0.00           0.00        1155.31           0.00   353.51  1987.36   386.66   0.9390   1.3019   0.5718   0.3659   0.2107   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3776   1.9985   8.0978     21206.46            0.000000            0.000000            0.000000
2255    0.0000    351.12    5.32   12.22    0.00   56.96    0.00           0.00       12922.67           0.00           0.00        1033.99           0.00   353.54  1982.53   386.73   0.9397   1.3024   0.5701   0.3661   0.2102   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3762   1.9979   8.0978     22054.72            0.000000            0.000000            0.000000
2256    0.0000    351.85    5.32   12.25    0.00   56.87    0.00           0.00       12807.69           0.00           0.00        1024.64           0.00   353.58  1979.80   386.79   0.9401   1.3029   0.5691   0.3662   0.2099   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3758   1.9975   8.0977     22936.91            0.000000            0.000000            0.000000
2257    0.0000    360.74    5.32   12.49    0.00   55.78    0.00           0.00       11481.63           0.00           0.00         916.85           0.00   353.61  1978.97   386.85   0.9402   1.3034   0.5688   0.3664   0.2098   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3762   1.9973   8.0977     23854.38            0.000000            0.000000            0.000000
2258    0.0000    361.46    5.32   12.51    0.00   55.69    0.00           0.00       11379.43           0.00           0.00         908.54           0.00   353.64  1979.89   386.92   0.9401   1.3039   0.5692   0.3666   0.2099   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3773   1.9974   8.0977     24808.56            0.000000            0.000000            0.000000
2259    0.0000    354.03    5.32   12.31    0.00   56.60    0.00           0.00       12468.86           0.00           0.00         997.09           0.00   353.67  1979.57   386.98   0.9402   1.3043   0.5690   0.3668   0.2099   0.0511   0.0113  -0.0329  -0.0451  -0.0986   2.3778   1.9975   8.0976     25800.90            0.000000            0.000000            0.000000
2260    0.0000    338.44    5.32   11.87    0.00   58.51    0.00           0.00       15103.63           0.00           0.00        1211.36           0.00   353.70  1975.25   387.04   0.9408   1.3048   0.5675   0.3670   0.2094   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3763   1.9975   8.0976     26832.94            0.000000            0.000000            0.000000
2261    0.0000    331.01    5.32   11.66    0.00   59.43    0.00           0.00       16548.24           0.00           0.00        1328.89           0.00   353.73  1967.30   387.10   0.9420   1.3052   0.5647   0.3671   0.2086   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3730   1.9972   8.0976     27906.25            0.000000            0.000000            0.000000
2262    0.0000    331.74    5.32   11.68    0.00   59.34    0.00           0.00       16401.12           0.00           0.00        1316.92           0.00   353.75  1958.86   387.16   0.9433   1.3055   0.5617   0.3673   0.2077   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.3694   1.9966   8.0976     29022.51            0.000000            0.000000            0.000000
2263    0.0000    324.31    5.32   11.47    0.00   60.25    0.00           0.00       17969.47           0.00           0.00        1444.54           0.00   353.77  1949.98   387.22   0.9447   1.3059   0.5586   0.3675   0.2067   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3656   1.9958   8.0975     30183.41            0.000000            0.000000            0.000000
2264    0.0000    325.03    5.32   11.49    0.00   60.16    0.00           0.00       17809.75           0.00           0.00        1431.54           0.00   353.79  1940.70   387.27   0.9461   1.3062   0.5553   0.3676   0.2057   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3616   1.9947   8.0975     31390.74            0.000000            0.000000            0.000000
2265    0.0000    317.60    5.32   11.29    0.00   61.07    0.00           0.00       19512.44           0.00           0.00        1570.12           0.00   353.81  1931.04   387.33   0.9477   1.3065   0.5519   0.3678   0.2047   0.0500   0.0114  -0.0329  -0.0451  -0.0986   2.3574   1.9935   8.0975     32646.37            0.000000            0.000000            0.000000
2266    0.0000    302.01    5.32   10.85    0.00   62.98    0.00           0.00       23630.40           0.00           0.00        1905.39           0.00   353.83  1918.21   387.39   0.9497   1.3067   0.5473   0.3680   0.2033   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3517   1.9919   8.0975     33952.23            0.000000            0.000000            0.000000
2267    0.0000    294.58    5.32   10.64    0.00   63.89    0.00           0.00       25888.22           0.00           0.00        2089.26           0.00   353.85  1902.48   387.45   0.9522   1.3070   0.5416   0.3681   0.2015   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3445   1.9900   8.0975     35310.32            0.000000            0.000000            0.000000
2268    0.0000    278.99    5.32   10.21    0.00   65.80    0.00           0.00       31348.74           0.00           0.00        2534.05           0.00   353.86  1884.10   387.50   0.9551   1.3072   0.5350   0.3683   0.1995   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3360   1.9875   8.0975     36722.73            0.000000            0.000000            0.000000
2269    0.0000    271.56    5.32   10.00    0.00   66.71    0.00           0.00       34342.66           0.00           0.00        2777.97           0.00   353.87  1863.31   387.56   0.9585   1.3073   0.5275   0.3685   0.1972   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3262   1.9846   8.0974     38191.64            0.000000            0.000000            0.000000
2270    0.0000    272.29    5.32   10.02    0.00   66.62    0.00           0.00       34037.76           0.00           0.00        2753.12           0.00   353.88  1843.15   387.61   0.9619   1.3074   0.5202   0.3686   0.1949   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.3167   1.9812   8.0974     39719.30            0.000000            0.000000            0.000000
2271    0.0000    281.17    5.32   10.27    0.00   65.53    0.00           0.00       30521.05           0.00           0.00        2466.62           0.00   353.88  1826.44   387.67   0.9647   1.3075   0.5140   0.3688   0.1930   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3088   1.9777   8.0974     41308.07            0.000000            0.000000            0.000000
2272    0.0000    281.90    5.32   10.29    0.00   65.45    0.00           0.00       30250.03           0.00           0.00        2444.54           0.00   353.88  1812.85   387.72   0.9670   1.3075   0.5090   0.3689   0.1914   0.0488   0.0115  -0.0329  -0.0451  -0.0986   2.3024   1.9742   8.0974     42960.40            0.000000            0.000000            0.000000
2273    0.0000    274.47    5.32   10.08    0.00   66.36    0.00           0.00       33139.17           0.00           0.00        2679.91           0.00   353.89  1799.30   387.78   0.9693   1.3076   0.5040   0.3691   0.1898   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.2960   1.9708   8.0974     44678.81            0.000000            0.000000            0.000000
2274    0.0000    275.19    5.32   10.10    0.00   66.27    0.00           0.00       32844.94           0.00           0.00        2655.94           0.00   353.88  1785.76   387.83   0.9717   1.3076   0.4990   0.3692   0.1882   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2895   1.9672   8.0974     46465.97            0.000000            0.000000            0.000000
2275    0.0000    267.76    5.32    9.89    0.00   67.18    0.00           0.00       35981.56           0.00           0.00        2911.50           0.00   353.88  1772.25   387.88   0.9740   1.3075   0.4940   0.3694   0.1866   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2830   1.9637   8.0974     48324.60            0.000000            0.000000            0.000000
2276    0.0000    252.17    5.32    9.45    0.00   69.09    0.00           0.00       43567.47           0.00           0.00        3529.68           0.00   353.88  1755.93   387.94   0.9769   1.3075   0.4879   0.3695   0.1847   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2749   1.9600   8.0974     50257.59            0.000000            0.000000            0.000000
2277    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1737.04   387.99   0.9803   1.3074   0.4808   0.3697   0.1824   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2655   1.9559   8.0974     52267.89            0.000000            0.000000            0.000000
2278    0.0000    245.47    5.32    9.27    0.00   69.91    0.00           0.00       47303.13           0.00           0.00        3834.14           0.00   353.87  1718.66   388.04   0.9837   1.3073   0.4739   0.3698   0.1802   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2562   1.9516   8.0974     54358.61            0.000000            0.000000            0.000000
2279    0.0000    246.76    5.32    9.30    0.00   69.75    0.00           0.00       46559.36           0.00           0.00        3773.53           0.00   353.86  1702.26   388.09   0.9867   1.3071   0.4677   0.3700   0.1782   0.0476   0.0116  -0.0329  -0.0451  -0.0986   2.2479   1.9471   8.0975     56532.95            0.000000            0.000000            0.000000
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1687.20   388.14   0.9895   1.3070   0.4619   0.3701   0.1763   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2402   1.9427   8.0975     58794.27            0.000000            0.000000            0.000000
2281    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47392.75           0.00           0.00        3841.45           0.00   353.83  1673.24   388.19   0.9921   1.3068   0.4566   0.3703   0.1746   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2330   1.9382   8.0975     61146.04            0.000000            0.000000            0.000000
2282    0.0000    249.11    5.32    9.37    0.00   69.46    0.00           0.00       45237.81           0.00           0.00        3665.81           0.00   353.82  1661.28   388.24   0.9944   1.3066   0.4520   0.3704   0.1731   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2269   1.9339   8.0975     63591.88            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1650.30   388.29   0.9965   1.3063   0.4477   0.3705   0.1717   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2212   1.9297   8.0975     66135.56            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.79  1639.54   388.34   0.9986   1.3061   0.4436   0.3707   0.1703   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2155   1.9256   8.0975     68780.98            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.51           0.00           0.00        3788.04           0.00   353.77  1630.05   388.39   1.0005   1.3059   0.4399   0.3708   0.1691   0.0466   0.0117  -0.0329  -0.0451  -0.0986   2.2105   1.9217   8.0975     71532.22            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47640.78           0.00           0.00        3861.67           0.00   353.75  1621.43   388.43   1.0022   1.3056   0.4365   0.3710   0.1680   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2059   1.9178   8.0976     74393.51            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1613.30   388.48   1.0038   1.3053   0.4334   0.3711   0.1669   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2015   1.9141   8.0976     77369.25            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1605.88   388.53   1.0053   1.3050   0.4305   0.3712   0.1659   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1974   1.9106   8.0976     80464.02            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1599.13   388.58   1.0066   1.3048   0.4278   0.3714   0.1651   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1937   1.9071   8.0976     83682.58            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1592.99   388.62   1.0078   1.3045   0.4254   0.3715   0.1643   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1903   1.9039   8.0976     87029.88            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1587.41   388.67   1.0090   1.3042   0.4232   0.3716   0.1635   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1871   1.9007   8.0977     90511.08            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1582.33   388.71   1.0100   1.3039   0.4212   0.3718   0.1628   0.0455   0.0118  -0.0329  -0.0451  -0.0986   2.1843   1.8977   8.0977     94131.52            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1577.72   388.76   1.0110   1.3036   0.4194   0.3719   0.1622   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1816   1.8948   8.0977     97896.78            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1573.52   388.80   1.0118   1.3033   0.4177   0.3720   0.1617   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1791   1.8921   8.0977    101812.65            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1569.71   388.85   1.0126   1.3030   0.4162   0.3721   0.1612   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1769   1.8895   8.0977    105885.16            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1566.24   388.89   1.0133   1.3027   0.4148   0.3723   0.1607   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1748   1.8870   8.0978    110120.57            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1563.09   388.93   1.0140   1.3023   0.4136   0.3724   0.1603   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1729   1.8846   8.0978    114525.39            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1560.23   388.97   1.0146   1.3020   0.4124   0.3725   0.1599   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1711   1.8823   8.0978    119106.40            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1557.62   389.02   1.0151   1.3017   0.4114   0.3726   0.1595   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1695   1.8801   8.0978    123870.66            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1555.26   389.06   1.0156   1.3014   0.4105   0.3728   0.1592   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1680   1.8781   8.0978    128825.49            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1553.11   389.10   1.0161   1.3011   0.4096   0.3729   0.1589   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1665   1.8761   8.0979    133978.51            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1551.15   389.14   1.0165   1.3008   0.4088   0.3730   0.1587   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1652   1.8742   8.0979    139337.65            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1549.38   389.18   1.0168   1.3005   0.4081   0.3731   0.1584   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1640   1.8724   8.0979    144911.15            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1547.76   389.22   1.0172   1.3002   0.4075   0.3732   0.1582   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1629   1.8707   8.0979    150707.60            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1546.30   389.26   1.0175   1.2999   0.4069   0.3733   0.1580   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1619   1.8691   8.0979    156735.90            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1544.97   389.30   1.0178   1.2996   0.4064   0.3735   0.1578   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1609   1.8675   8.0980    163005.34            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1543.75   389.34   1.0180   1.2993   0.4059   0.3736   0.1577   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1600   1.8661   8.0980    169525.55            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1542.66   389.38   1.0183   1.2990   0.4054   0.3737   0.1575   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1591   1.8646   8.0980    176306.57            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1541.66   389.42   1.0185   1.2987   0.4050   0.3738   0.1574   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1583   1.8633   8.0980    183358.84            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1540.75   389.46   1.0187   1.2984   0.4047   0.3739   0.1573   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1576   1.8620   8.0980    190693.19            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1539.92   389.50   1.0188   1.2981   0.4043   0.3740   0.1571   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1569   1.8608   8.0981    198320.92            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1539.17   389.53   1.0190   1.2978   0.4040   0.3741   0.1570   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.1562   1.8596   8.0981    206253.75            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1538.49   389.57   1.0191   1.2975   0.4038   0.3742   0.1569   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1556   1.8584   8.0981    214503.90            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1537.87   389.61   1.0193   1.2972   0.4035   0.3743   0.1569   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1550   1.8573   8.0981    223084.06            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1537.31   389.64   1.0194   1.2969   0.4033   0.3744   0.1568   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1544   1.8563   8.0981    232007.42            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1536.80   389.68   1.0195   1.2966   0.4031   0.3745   0.1567   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1539   1.8553   8.0982    241287.72            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1536.34   389.72   1.0196   1.2963   0.4029   0.3746   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1534   1.8543   8.0982    250939.23            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1535.92   389.75   1.0197   1.2960   0.4027   0.3747   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1529   1.8534   8.0982    260976.80            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1535.53   389.79   1.0198   1.2957   0.4026   0.3748   0.1565   0.0420   0.0122  -0.0329  -0.0451  -0.0986   2.1524   1.8525   8.0982    271415.87            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1535.19   389.82   1.0198   1.2954   0.4024   0.3749   0.1565   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1520   1.8516   8.0982    282272.50            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1534.87   389.86   1.0199   1.2951   0.4023   0.3750   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1516   1.8508   8.0983    293563.40            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1534.58   389.89   1.0200   1.2949   0.4022   0.3751   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1512   1.8500   8.0983    305305.94            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.32   389.92   1.0200   1.2946   0.4021   0.3752   0.1564   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1508   1.8492   8.0983    317518.18            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1534.09   389.96   1.0201   1.2943   0.4020   0.3753   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1504   1.8485   8.0983    330218.90            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1533.87   389.99   1.0201   1.2940   0.4019   0.3754   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1500   1.8478   8.0983    343427.66            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.67   390.02   1.0202   1.2937   0.4018   0.3755   0.1563   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1497   1.8471   8.0984    357164.77            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.50   390.06   1.0202   1.2934   0.4018   0.3756   0.1563   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1493   1.8464   8.0984    371451.36            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.34   390.09   1.0202   1.2931   0.4017   0.3757   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1490   1.8457   8.0984    386309.41            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.19   390.12   1.0203   1.2929   0.4016   0.3758   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8451   8.0984    401761.79            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.06   390.15   1.0203   1.2926   0.4016   0.3759   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8445   8.0984    417832.26            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.93   390.19   1.0203   1.2923   0.4015   0.3760   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8439   8.0984    434545.55            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.83   390.22   1.0203   1.2920   0.4015   0.3761   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8433   8.0985    451927.37            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.73   390.25   1.0204   1.2917   0.4014   0.3762   0.1562   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1474   1.8428   8.0985    470004.47            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.63   390.28   1.0204   1.2915   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1471   1.8422   8.0985    488804.65            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.55   390.31   1.0204   1.2912   0.4014   0.3763   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1468   1.8417   8.0985    508356.83            0.000000            0.000000            0.000000
