YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376    0.2138    122.20    5.32    7.04   93.13    0.00    0.00        1242.02           0.00           0.00       13348.26           0.00           0.00   381.22  1305.20   391.34   0.9276   1.7047   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.1796   1.8306   8.07073273447194.84            0.000000            0.000000            0.000000
2377    0.2227    122.20    5.32    7.07   93.10    0.00    0.00        1240.71           0.00           0.00       13337.22           0.00           0.00   381.22  1305.20   391.36   0.9276   1.7047   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1797   1.8310   8.07073469854026.53            0.000000            0.000000            0.000000
2378    0.1397    122.20    5.32    6.77   93.40    0.00    0.00        1253.11           0.00           0.00       13440.78           0.00           0.00   381.20  1305.20   391.38   0.9276   1.7045   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1795   1.8313   8.07073678045268.13            0.000000            0.000000            0.000000
2379    0.1345    122.20    5.32    6.75   93.42    0.00    0.00        1253.89           0.00           0.00       13447.28           0.00           0.00   381.17  1305.20   391.40   0.9276   1.7041   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1791   1.8315   8.07073898727984.21            0.000000            0.000000            0.000000
2380    0.2416    122.20    5.32    7.14   93.03    0.00    0.00        1237.93           0.00           0.00       13313.78           0.00           0.00   381.16  1305.20   391.42   0.9276   1.7039   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1791   1.8317   8.07074132651663.27            0.000000            0.000000            0.000000
2381    0.2861    122.20    5.32    7.30   92.87    0.00    0.00        1231.46           0.00           0.00       13258.85           0.00           0.00   381.19  1305.20   391.44   0.9276   1.7043   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1795   1.8319   8.07074380610763.06            0.000000            0.000000            0.000000
2382    0.2525    122.20    5.32    7.18   92.99    0.00    0.00        1236.35           0.00           0.00       13300.40           0.00           0.00   381.22  1305.20   391.46   0.9276   1.7047   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1800   1.8322   8.07074643447408.85            0.000000            0.000000            0.000000
2383    0.1611    122.20    5.32    6.84   93.32    0.00    0.00        1249.88           0.00           0.00       13413.96           0.00           0.00   381.21  1305.20   391.48   0.9276   1.7046   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1800   1.8324   8.07074922054253.38            0.000000            0.000000            0.000000
2384    0.1630    122.20    5.32    6.85   93.32    0.00    0.00        1249.60           0.00           0.00       13411.65           0.00           0.00   381.19  1305.20   391.50   0.9276   1.7044   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1798   1.8326   8.07075217377508.58            0.000000            0.000000            0.000000
2385    0.2391    122.20    5.32    7.13   93.04    0.00    0.00        1238.30           0.00           0.00       13316.90           0.00           0.00   381.19  1305.20   391.52   0.9276   1.7043   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1798   1.8328   8.07075530420159.09            0.000000            0.000000            0.000000
2386    0.2044    122.20    5.32    7.00   93.17    0.00    0.00        1243.41           0.00           0.00       13359.98           0.00           0.00   381.20  1305.20   391.54   0.9276   1.7044   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1800   1.8330   8.07075862245368.64            0.000000            0.000000            0.000000
2387    0.2541    122.20    5.32    7.18   92.99    0.00    0.00        1236.11           0.00           0.00       13298.37           0.00           0.00   381.21  1305.20   391.56   0.9276   1.7045   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1802   1.8331   8.07076213980090.76            0.000000            0.000000            0.000000
2388    0.1929    122.20    5.32    6.96   93.21    0.00    0.00        1245.12           0.00           0.00       13374.30           0.00           0.00   381.21  1305.20   391.58   0.9276   1.7046   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1804   1.8333   8.07076586818896.20            0.000000            0.000000            0.000000
2389    0.2137    122.20    5.32    7.04   93.13    0.00    0.00        1242.04           0.00           0.00       13348.45           0.00           0.00   381.21  1305.20   391.60   0.9276   1.7046   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1804   1.8335   8.07076982028029.97            0.000000            0.000000            0.000000
2390    0.1209    122.20    5.32    6.70   93.47    0.00    0.00        1255.96           0.00           0.00       13464.37           0.00           0.00   381.19  1305.20   391.61   0.9276   1.7043   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1802   1.8337   8.07077400949711.77            0.000000            0.000000            0.000000
2391    0.1373    122.20    5.32    6.76   93.41    0.00    0.00        1253.46           0.00           0.00       13443.70           0.00           0.00   381.15  1305.20   391.63   0.9276   1.7038   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1798   1.8337   8.07087845006694.48            0.000000            0.000000            0.000000
2392    0.0423    122.20    5.32    6.41   93.75    0.00    0.00        1268.06           0.00           0.00       13563.47           0.00           0.00   381.10  1305.20   391.65   0.9276   1.7031   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1792   1.8338   8.07088315707096.15            0.000000            0.000000            0.000000
2393    0.1602    122.20    5.32    6.84   93.33    0.00    0.00        1250.01           0.00           0.00       13415.04           0.00           0.00   381.06  1305.20   391.67   0.9276   1.7025   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1786   1.8338   8.07088814649521.92            0.000000            0.000000            0.000000
2394    0.1667    122.20    5.32    6.86   93.30    0.00    0.00        1249.04           0.00           0.00       13407.03           0.00           0.00   381.05  1305.20   391.68   0.9276   1.7023   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1785   1.8338   8.07099343528493.23            0.000000            0.000000            0.000000
2395    0.1063    122.20    5.32    6.64   93.52    0.00    0.00        1258.18           0.00           0.00       13482.65           0.00           0.00   381.02  1305.20   391.70   0.9276   1.7020   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1782   1.8338   8.07099904140202.83            0.000000            0.000000            0.000000
2396    0.0465    122.20    5.32    6.42   93.73    0.00    0.00        1267.41           0.00           0.00       13558.22           0.00           0.00   380.97  1305.20   391.72   0.9276   1.7013   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1776   1.8338   8.07091.0498389E+10            0.000000            0.000000            0.000000
2397    0.1486    122.20    5.32    6.80   93.37    0.00    0.00        1251.76           0.00           0.00       13429.66           0.00           0.00   380.93  1305.20   391.74   0.9276   1.7007   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1771   1.8337   8.07101.1128292E+10            0.000000            0.000000            0.000000
2398    0.1456    122.20    5.32    6.79   93.38    0.00    0.00        1252.20           0.00           0.00       13433.30           0.00           0.00   380.91  1305.20   391.75   0.9276   1.7005   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1769   1.8336   8.07101.1795989E+10            0.000000            0.000000            0.000000
2399    0.2542    122.20    5.32    7.19   92.99    0.00    0.00        1236.09           0.00           0.00       13298.26           0.00           0.00   380.92  1305.20   391.77   0.9276   1.7005   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1771   1.8336   8.07101.2503749E+10            0.000000            0.000000            0.000000
2400    0.2608    122.20    5.32    7.21   92.96    0.00    0.00        1235.13           0.00           0.00       13290.10           0.00           0.00   380.95  1305.20   391.79   0.9276   1.7009   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1776   1.8337   8.07091.3253974E+10            0.000000            0.000000            0.000000
2401    0.3788    122.20    5.32    7.64   92.54    0.00    0.00        1218.25           0.00           0.00       13145.31           0.00           0.00   381.00  1305.20   391.80   0.9276   1.7017   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1784   1.8339   8.07091.4049212E+10            0.000000            0.000000            0.000000
2402    0.4243    122.20    5.32    7.81   92.38    0.00    0.00        1211.92           0.00           0.00       13090.11           0.00           0.00   381.09  1305.20   391.82   0.9276   1.7029   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1797   1.8341   8.07081.4892165E+10            0.000000            0.000000            0.000000
2403    0.5804    122.20    5.32    8.38   91.82    0.00    0.00        1190.80           0.00           0.00       12902.49           0.00           0.00   381.21  1305.20   391.84   0.9276   1.7046   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1815   1.8345   8.07071.5785695E+10            0.000000            0.000000            0.000000
2404    0.6550    122.20    5.32    8.65   91.55    0.00    0.00        1181.07           0.00           0.00       12814.12           0.00           0.00   381.38  1305.20   391.85   0.9276   1.7070   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1839   1.8351   8.07051.6732836E+10            0.000000            0.000000            0.000000
2405    0.6604    122.20    5.32    8.67   91.53    0.00    0.00        1180.37           0.00           0.00       12807.69           0.00           0.00   381.56  1305.20   391.87   0.9276   1.7095   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1864   1.8359   8.07041.7736807E+10            0.000000            0.000000            0.000000
2406    0.5978    122.20    5.32    8.44   91.76    0.00    0.00        1188.52           0.00           0.00       12881.89           0.00           0.00   381.71  1305.20   391.88   0.9276   1.7117   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1887   1.8367   8.07021.8801015E+10            0.000000            0.000000            0.000000
2407    0.4915    122.20    5.32    8.06   92.14    0.00    0.00        1202.71           0.00           0.00       13008.99           0.00           0.00   381.83  1305.20   391.90   0.9276   1.7132   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1904   1.8376   8.07011.9929076E+10            0.000000            0.000000            0.000000
2408    0.2801    122.20    5.32    7.28   92.90    0.00    0.00        1232.33           0.00           0.00       13266.28           0.00           0.00   381.87  1305.20   391.92   0.9276   1.7138   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1910   1.8384   8.07012.1124821E+10            0.000000            0.000000            0.000000
2409    0.1332    122.20    5.32    6.74   93.42    0.00    0.00        1254.09           0.00           0.00       13448.95           0.00           0.00   381.84  1305.20   391.93   0.9276   1.7134   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1906   1.8390   8.07012.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1772    122.20    5.32    5.60   94.54    0.00    0.00        1303.54           0.00           0.00       13845.68           0.00           0.00   381.71  1305.20   391.95   0.9276   1.7116   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1889   1.8393   8.07022.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3757    122.20    5.32    4.88   95.25    0.00    0.00        1337.89           0.00           0.00       14107.84           0.00           0.00   381.48  1305.20   391.96   0.9276   1.7083   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1857   1.8393   8.07042.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4627    122.20    5.32    4.56   95.56    0.00    0.00        1353.67           0.00           0.00       14224.92           0.00           0.00   381.20  1305.20   391.98   0.9276   1.7044   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1819   1.8390   8.07072.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4405    122.20    5.32    4.64   95.48    0.00    0.00        1349.60           0.00           0.00       14194.93           0.00           0.00   380.92  1305.20   391.99   0.9276   1.7005   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1781   1.8383   8.07102.8269775E+10            0.000000            0.000000            0.000000
2414   -0.3109    122.20    5.32    5.11   95.02    0.00    0.00        1326.42           0.00           0.00       14021.47           0.00           0.00   380.69  1305.20   392.01   0.9276   1.6973   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1749   1.8376   8.07122.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2870    122.20    5.32    5.20   94.93    0.00    0.00        1322.26           0.00           0.00       13989.81           0.00           0.00   380.50  1305.20   392.02   0.9276   1.6946   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1723   1.8367   8.07143.1763919E+10            0.000000            0.000000            0.000000
2416   -0.2428    122.20    5.32    5.36   94.77    0.00    0.00        1314.66           0.00           0.00       13931.65           0.00           0.00   380.33  1305.20   392.03   0.9276   1.6922   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1700   1.8358   8.07153.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0919    122.20    5.32    5.92   94.23    0.00    0.00        1289.45           0.00           0.00       13735.07           0.00           0.00   380.21  1305.20   392.05   0.9276   1.6905   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1684   1.8350   8.07173.5689940E+10            0.000000            0.000000            0.000000
2418    0.0022    122.20    5.32    6.26   93.89    0.00    0.00        1274.36           0.00           0.00       13614.47           0.00           0.00   380.14  1305.20   392.06   0.9276   1.6896   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1675   1.8342   8.07173.7831336E+10            0.000000            0.000000            0.000000
2419    0.2054    122.20    5.32    7.01   93.16    0.00    0.00        1243.26           0.00           0.00       13358.69           0.00           0.00   380.14  1305.20   392.08   0.9276   1.6895   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1675   1.8336   8.07174.0101216E+10            0.000000            0.000000            0.000000
2420    0.3038    122.20    5.32    7.37   92.81    0.00    0.00        1228.91           0.00           0.00       13237.11           0.00           0.00   380.19  1305.20   392.09   0.9276   1.6903   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1684   1.8333   8.07174.2507289E+10            0.000000            0.000000            0.000000
2421    0.3656    122.20    5.32    7.59   92.59    0.00    0.00        1220.11           0.00           0.00       13161.41           0.00           0.00   380.28  1305.20   392.10   0.9276   1.6915   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1697   1.8331   8.07164.5057727E+10            0.000000            0.000000            0.000000
2422    0.3162    122.20    5.32    7.41   92.77    0.00    0.00        1227.14           0.00           0.00       13221.94           0.00           0.00   380.36  1305.20   392.12   0.9276   1.6927   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1709   1.8331   8.07154.7761190E+10            0.000000            0.000000            0.000000
2423    0.2867    122.20    5.32    7.30   92.87    0.00    0.00        1231.37           0.00           0.00       13258.15           0.00           0.00   380.42  1305.20   392.13   0.9276   1.6935   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1718   1.8331   8.07155.0626862E+10            0.000000            0.000000            0.000000
2424    0.1500    122.20    5.32    6.80   93.36    0.00    0.00        1251.55           0.00           0.00       13427.87           0.00           0.00   380.44  1305.20   392.14   0.9276   1.6937   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1721   1.8332   8.07145.3664473E+10            0.000000            0.000000            0.000000
2425    0.1101    122.20    5.32    6.66   93.51    0.00    0.00        1257.60           0.00           0.00       13477.87           0.00           0.00   380.41  1305.20   392.16   0.9276   1.6934   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1718   1.8333   8.07155.6884342E+10            0.000000            0.000000            0.000000
2426   -0.0412    122.20    5.32    6.10   94.05    0.00    0.00        1281.26           0.00           0.00       13669.94           0.00           0.00   380.35  1305.20   392.17   0.9276   1.6926   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1710   1.8332   8.07156.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0810    122.20    5.32    5.96   94.19    0.00    0.00        1287.69           0.00           0.00       13721.11           0.00           0.00   380.25  1305.20   392.18   0.9276   1.6912   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1697   1.8330   8.07166.3915246E+10            0.000000            0.000000            0.000000
2428   -0.2230    122.20    5.32    5.44   94.70    0.00    0.00        1311.27           0.00           0.00       13905.60           0.00           0.00   380.12  1305.20   392.20   0.9276   1.6893   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1679   1.8327   8.07176.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2535    122.20    5.32    5.32   94.81    0.00    0.00        1316.49           0.00           0.00       13945.70           0.00           0.00   379.95  1305.20   392.21   0.9276   1.6869   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1656   1.8322   8.07197.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1754    122.20    5.32    5.61   94.53    0.00    0.00        1303.24           0.00           0.00       13843.35           0.00           0.00   379.80  1305.20   392.22   0.9276   1.6848   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1636   1.8317   8.07207.6124081E+10            0.000000            0.000000            0.000000
2431    0.0115    122.20    5.32    6.30   93.86    0.00    0.00        1272.90           0.00           0.00       13602.68           0.00           0.00   379.71  1305.20   392.24   0.9276   1.6836   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1624   1.8311   8.07218.0691526E+10            0.000000            0.000000            0.000000
2432    0.0704    122.20    5.32    6.51   93.65    0.00    0.00        1263.70           0.00           0.00       13527.96           0.00           0.00   379.68  1305.20   392.25   0.9276   1.6831   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1620   1.8306   8.07218.5533018E+10            0.000000            0.000000            0.000000
2433    0.2396    122.20    5.32    7.13   93.04    0.00    0.00        1238.22           0.00           0.00       13316.28           0.00           0.00   379.70  1305.20   392.26   0.9276   1.6834   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1623   1.8302   8.07219.0664999E+10            0.000000            0.000000            0.000000
2434    0.2991    122.20    5.32    7.35   92.83    0.00    0.00        1229.59           0.00           0.00       13242.91           0.00           0.00   379.76  1305.20   392.27   0.9276   1.6843   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1633   1.8300   8.07219.6104899E+10            0.000000            0.000000            0.000000
2435    0.3057    122.20    5.32    7.37   92.80    0.00    0.00        1228.63           0.00           0.00       13234.74           0.00           0.00   379.83  1305.20   392.28   0.9276   1.6852   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1643   1.8300   8.07201.0187119E+11            0.000000            0.000000            0.000000
2436    0.2124    122.20    5.32    7.03   93.14    0.00    0.00        1242.24           0.00           0.00       13350.09           0.00           0.00   379.88  1305.20   392.30   0.9276   1.6859   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1651   1.8300   8.07201.0798346E+11            0.000000            0.000000            0.000000
2437    0.2237    122.20    5.32    7.07   93.10    0.00    0.00        1240.57           0.00           0.00       13336.07           0.00           0.00   379.90  1305.20   392.31   0.9276   1.6863   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1655   1.8301   8.07191.1446247E+11            0.000000            0.000000            0.000000
2438    0.3493    122.20    5.32    7.53   92.65    0.00    0.00        1222.41           0.00           0.00       13181.30           0.00           0.00   379.96  1305.20   392.32   0.9276   1.6870   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1663   1.8302   8.07191.2133022E+11            0.000000            0.000000            0.000000
2439    0.3684    122.20    5.32    7.60   92.58    0.00    0.00        1219.72           0.00           0.00       13158.02           0.00           0.00   380.04  1305.20   392.33   0.9276   1.6881   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1675   1.8305   8.07181.2861003E+11            0.000000            0.000000            0.000000
2440    0.2771    122.20    5.32    7.27   92.91    0.00    0.00        1232.77           0.00           0.00       13270.02           0.00           0.00   380.10  1305.20   392.34   0.9276   1.6890   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1684   1.8307   8.07181.3632664E+11            0.000000            0.000000            0.000000
2441    0.2877    122.20    5.32    7.31   92.87    0.00    0.00        1231.23           0.00           0.00       13256.96           0.00           0.00   380.14  1305.20   392.35   0.9276   1.6896   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1691   1.8310   8.07171.4450623E+11            0.000000            0.000000            0.000000
2442    0.1868    122.20    5.32    6.94   93.23    0.00    0.00        1246.03           0.00           0.00       13381.91           0.00           0.00   380.16  1305.20   392.37   0.9276   1.6898   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1694   1.8313   8.07171.5317661E+11            0.000000            0.000000            0.000000
2443    0.1520    122.20    5.32    6.81   93.36    0.00    0.00        1251.25           0.00           0.00       13425.40           0.00           0.00   380.15  1305.20   392.38   0.9276   1.6897   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1693   1.8315   8.07171.6236720E+11            0.000000            0.000000            0.000000
2444    0.0061    122.20    5.32    6.28   93.88    0.00    0.00        1273.75           0.00           0.00       13609.58           0.00           0.00   380.10  1305.20   392.39   0.9276   1.6890   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1687   1.8316   8.07181.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0407    122.20    5.32    6.10   94.05    0.00    0.00        1281.19           0.00           0.00       13669.35           0.00           0.00   380.01  1305.20   392.40   0.9276   1.6878   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1675   1.8316   8.07181.8243579E+11            0.000000            0.000000            0.000000
2446    0.0139    122.20    5.32    6.30   93.85    0.00    0.00        1272.51           0.00           0.00       13599.58           0.00           0.00   379.93  1305.20   392.41   0.9276   1.6866   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1665   1.8315   8.07191.9338194E+11            0.000000            0.000000            0.000000
2447    0.1744    122.20    5.32    6.89   93.27    0.00    0.00        1247.89           0.00           0.00       13397.40           0.00           0.00   379.90  1305.20   392.42   0.9276   1.6862   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1661   1.8314   8.07192.0498485E+11            0.000000            0.000000            0.000000
2448    0.2274    122.20    5.32    7.09   93.08    0.00    0.00        1240.02           0.00           0.00       13331.43           0.00           0.00   379.91  1305.20   392.43   0.9276   1.6864   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1664   1.8314   8.07192.1728395E+11            0.000000            0.000000            0.000000
2449    0.3405    122.20    5.32    7.50   92.68    0.00    0.00        1223.67           0.00           0.00       13192.16           0.00           0.00   379.96  1305.20   392.44   0.9276   1.6871   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1671   1.8314   8.07192.3032098E+11            0.000000            0.000000            0.000000
2450    0.3452    122.20    5.32    7.52   92.66    0.00    0.00        1223.00           0.00           0.00       13186.34           0.00           0.00   380.04  1305.20   392.45   0.9276   1.6881   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1682   1.8316   8.07182.4414024E+11            0.000000            0.000000            0.000000
2451    0.4615    122.20    5.32    7.95   92.24    0.00    0.00        1206.80           0.00           0.00       13045.13           0.00           0.00   380.13  1305.20   392.46   0.9276   1.6894   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1696   1.8319   8.07172.5878866E+11            0.000000            0.000000            0.000000
2452    0.4971    122.20    5.32    8.08   92.12    0.00    0.00        1201.95           0.00           0.00       13002.24           0.00           0.00   380.25  1305.20   392.47   0.9276   1.6911   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1714   1.8323   8.07162.7431597E+11            0.000000            0.000000            0.000000
2453    0.4354    122.20    5.32    7.85   92.34    0.00    0.00        1210.38           0.00           0.00       13076.59           0.00           0.00   380.36  1305.20   392.48   0.9276   1.6927   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1730   1.8328   8.07152.9077493E+11            0.000000            0.000000            0.000000
2454    0.2730    122.20    5.32    7.25   92.92    0.00    0.00        1233.35           0.00           0.00       13275.00           0.00           0.00   380.42  1305.20   392.49   0.9276   1.6935   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1739   1.8333   8.07153.0822143E+11            0.000000            0.000000            0.000000
2455    0.2077    122.20    5.32    7.01   93.16    0.00    0.00        1242.93           0.00           0.00       13355.94           0.00           0.00   380.42  1305.20   392.50   0.9276   1.6936   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1740   1.8338   8.07143.2671472E+11            0.000000            0.000000            0.000000
2456    0.1568    122.20    5.32    6.83   93.34    0.00    0.00        1250.52           0.00           0.00       13419.28           0.00           0.00   380.40  1305.20   392.51   0.9276   1.6933   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1738   1.8341   8.07153.4631760E+11            0.000000            0.000000            0.000000
2457    0.0437    122.20    5.32    6.41   93.74    0.00    0.00        1267.85           0.00           0.00       13561.81           0.00           0.00   380.35  1305.20   392.52   0.9276   1.6926   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1731   1.8344   8.07153.6709665E+11            0.000000            0.000000            0.000000
2458    0.0419    122.20    5.32    6.41   93.75    0.00    0.00        1268.12           0.00           0.00       13563.99           0.00           0.00   380.28  1305.20   392.53   0.9276   1.6915   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1722   1.8345   8.07163.8912245E+11            0.000000            0.000000            0.000000
2459    0.0678    122.20    5.32    6.50   93.66    0.00    0.00        1264.11           0.00           0.00       13531.28           0.00           0.00   380.22  1305.20   392.54   0.9276   1.6907   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1714   1.8345   8.07164.1246980E+11            0.000000            0.000000            0.000000
2460    0.2049    122.20    5.32    7.00   93.16    0.00    0.00        1243.33           0.00           0.00       13359.31           0.00           0.00   380.19  1305.20   392.55   0.9276   1.6903   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1711   1.8345   8.07174.3721799E+11            0.000000            0.000000            0.000000
