YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -0.1690    122.20    5.32    5.63   94.51    0.00    0.00        1302.17           0.00           0.00       13834.98           0.00           0.00   361.93  1305.20   391.34   0.9276   1.4276   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   1.9024   1.6276   8.08943273447194.84            0.000000            0.000000            0.000000
2377   -0.1574    122.20    5.32    5.68   94.46    0.00    0.00        1300.23           0.00           0.00       13819.89           0.00           0.00   361.93  1305.20   391.36   0.9276   1.4276   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   1.9025   1.6278   8.08943469854026.53            0.000000            0.000000            0.000000
2378   -0.2379    122.20    5.32    5.38   94.75    0.00    0.00        1313.80           0.00           0.00       13925.11           0.00           0.00   361.92  1305.20   391.38   0.9276   1.4274   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.9024   1.6279   8.08943678045268.13            0.000000            0.000000            0.000000
2379   -0.2407    122.20    5.32    5.37   94.76    0.00    0.00        1314.28           0.00           0.00       13928.80           0.00           0.00   361.88  1305.20   391.40   0.9276   1.4269   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.9020   1.6279   8.08943898727984.21            0.000000            0.000000            0.000000
2380   -0.1310    122.20    5.32    5.77   94.37    0.00    0.00        1295.87           0.00           0.00       13785.70           0.00           0.00   361.88  1305.20   391.42   0.9276   1.4268   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   1.9019   1.6279   8.08944132651663.27            0.000000            0.000000            0.000000
2381   -0.0941    122.20    5.32    5.91   94.24    0.00    0.00        1289.81           0.00           0.00       13737.95           0.00           0.00   361.90  1305.20   391.44   0.9276   1.4271   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   1.9023   1.6279   8.08944380610763.06            0.000000            0.000000            0.000000
2382   -0.1353    122.20    5.32    5.76   94.39    0.00    0.00        1296.58           0.00           0.00       13791.24           0.00           0.00   361.92  1305.20   391.46   0.9276   1.4274   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.9027   1.6280   8.08944643447408.85            0.000000            0.000000            0.000000
2383   -0.2055    122.20    5.32    5.50   94.64    0.00    0.00        1308.31           0.00           0.00       13882.73           0.00           0.00   361.91  1305.20   391.48   0.9276   1.4273   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.9027   1.6280   8.08944922054253.38            0.000000            0.000000            0.000000
2384   -0.2014    122.20    5.32    5.51   94.62    0.00    0.00        1307.61           0.00           0.00       13877.30           0.00           0.00   361.89  1305.20   391.50   0.9276   1.4270   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.9025   1.6280   8.08945217377508.58            0.000000            0.000000            0.000000
2385   -0.1228    122.20    5.32    5.80   94.34    0.00    0.00        1294.52           0.00           0.00       13775.08           0.00           0.00   361.89  1305.20   391.52   0.9276   1.4269   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9025   1.6280   8.08945530420159.09            0.000000            0.000000            0.000000
2386   -0.1551    122.20    5.32    5.68   94.46    0.00    0.00        1299.87           0.00           0.00       13817.01           0.00           0.00   361.90  1305.20   391.54   0.9276   1.4270   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9026   1.6280   8.08945862245368.64            0.000000            0.000000            0.000000
2387   -0.1031    122.20    5.32    5.87   94.27    0.00    0.00        1291.29           0.00           0.00       13749.59           0.00           0.00   361.90  1305.20   391.56   0.9276   1.4272   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9029   1.6280   8.08946213980090.76            0.000000            0.000000            0.000000
2388   -0.1620    122.20    5.32    5.66   94.48    0.00    0.00        1301.00           0.00           0.00       13825.88           0.00           0.00   361.91  1305.20   391.58   0.9276   1.4273   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9030   1.6280   8.08946586818896.20            0.000000            0.000000            0.000000
2389   -0.1390    122.20    5.32    5.74   94.40    0.00    0.00        1297.19           0.00           0.00       13796.02           0.00           0.00   361.91  1305.20   391.60   0.9276   1.4272   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9030   1.6280   8.08946982028029.97            0.000000            0.000000            0.000000
2390   -0.2297    122.20    5.32    5.41   94.72    0.00    0.00        1312.42           0.00           0.00       13914.44           0.00           0.00   361.89  1305.20   391.61   0.9276   1.4269   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9028   1.6280   8.08947400949711.77            0.000000            0.000000            0.000000
2391   -0.2146    122.20    5.32    5.47   94.67    0.00    0.00        1309.84           0.00           0.00       13894.55           0.00           0.00   361.85  1305.20   391.63   0.9276   1.4264   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9024   1.6279   8.08947845006694.48            0.000000            0.000000            0.000000
2392   -0.3109    122.20    5.32    5.11   95.02    0.00    0.00        1326.43           0.00           0.00       14021.48           0.00           0.00   361.80  1305.20   391.65   0.9276   1.4257   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.9017   1.6277   8.08958315707096.15            0.000000            0.000000            0.000000
2393   -0.1882    122.20    5.32    5.56   94.58    0.00    0.00        1305.39           0.00           0.00       13860.05           0.00           0.00   361.76  1305.20   391.67   0.9276   1.4250   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.9011   1.6276   8.08958814649521.92            0.000000            0.000000            0.000000
2394   -0.1770    122.20    5.32    5.60   94.54    0.00    0.00        1303.51           0.00           0.00       13845.43           0.00           0.00   361.74  1305.20   391.68   0.9276   1.4248   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9010   1.6274   8.08969343528493.23            0.000000            0.000000            0.000000
2395   -0.2354    122.20    5.32    5.39   94.74    0.00    0.00        1313.39           0.00           0.00       13921.90           0.00           0.00   361.72  1305.20   391.70   0.9276   1.4244   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9007   1.6272   8.08969904140202.83            0.000000            0.000000            0.000000
2396   -0.2934    122.20    5.32    5.18   94.95    0.00    0.00        1323.38           0.00           0.00       13998.32           0.00           0.00   361.67  1305.20   391.72   0.9276   1.4237   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.9000   1.6270   8.08961.0498389E+10            0.000000            0.000000            0.000000
2397   -0.1895    122.20    5.32    5.56   94.58    0.00    0.00        1305.61           0.00           0.00       13861.73           0.00           0.00   361.63  1305.20   391.74   0.9276   1.4231   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8995   1.6268   8.08971.1128292E+10            0.000000            0.000000            0.000000
2398   -0.1903    122.20    5.32    5.56   94.58    0.00    0.00        1305.75           0.00           0.00       13862.87           0.00           0.00   361.61  1305.20   391.75   0.9276   1.4228   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8993   1.6265   8.08971.1795989E+10            0.000000            0.000000            0.000000
2399   -0.0798    122.20    5.32    5.96   94.19    0.00    0.00        1287.48           0.00           0.00       13719.48           0.00           0.00   361.61  1305.20   391.77   0.9276   1.4229   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8995   1.6264   8.08971.2503749E+10            0.000000            0.000000            0.000000
2400   -0.0709    122.20    5.32    5.99   94.15    0.00    0.00        1286.04           0.00           0.00       13708.05           0.00           0.00   361.64  1305.20   391.79   0.9276   1.4233   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9000   1.6263   8.08971.3253974E+10            0.000000            0.000000            0.000000
2401    0.0495    122.20    5.32    6.43   93.72    0.00    0.00        1266.95           0.00           0.00       13554.45           0.00           0.00   361.70  1305.20   391.80   0.9276   1.4241   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9008   1.6263   8.08961.4049212E+10            0.000000            0.000000            0.000000
2402    0.0987    122.20    5.32    6.61   93.55    0.00    0.00        1259.35           0.00           0.00       13492.31           0.00           0.00   361.78  1305.20   391.82   0.9276   1.4254   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.9022   1.6264   8.08951.4892165E+10            0.000000            0.000000            0.000000
2403    0.2586    122.20    5.32    7.20   92.97    0.00    0.00        1235.45           0.00           0.00       13292.79           0.00           0.00   361.91  1305.20   391.84   0.9276   1.4272   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.9041   1.6266   8.08941.5785695E+10            0.000000            0.000000            0.000000
2404    0.3369    122.20    5.32    7.49   92.69    0.00    0.00        1224.18           0.00           0.00       13196.51           0.00           0.00   362.08  1305.20   391.85   0.9276   1.4297   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9066   1.6271   8.08921.6732836E+10            0.000000            0.000000            0.000000
2405    0.3424    122.20    5.32    7.51   92.67    0.00    0.00        1223.40           0.00           0.00       13189.84           0.00           0.00   362.25  1305.20   391.87   0.9276   1.4323   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9093   1.6277   8.08911.7736807E+10            0.000000            0.000000            0.000000
2406    0.2819    122.20    5.32    7.29   92.89    0.00    0.00        1232.07           0.00           0.00       13264.08           0.00           0.00   362.41  1305.20   391.88   0.9276   1.4346   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9117   1.6285   8.08891.8801015E+10            0.000000            0.000000            0.000000
2407    0.1777    122.20    5.32    6.90   93.26    0.00    0.00        1247.38           0.00           0.00       13393.18           0.00           0.00   362.52  1305.20   391.90   0.9276   1.4363   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9134   1.6292   8.08881.9929076E+10            0.000000            0.000000            0.000000
2408   -0.0314    122.20    5.32    6.14   94.01    0.00    0.00        1279.70           0.00           0.00       13657.43           0.00           0.00   362.56  1305.20   391.92   0.9276   1.4369   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9141   1.6299   8.08872.1124821E+10            0.000000            0.000000            0.000000
2409   -0.1937    122.20    5.32    5.54   94.60    0.00    0.00        1306.32           0.00           0.00       13867.26           0.00           0.00   362.53  1305.20   391.93   0.9276   1.4363   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9136   1.6304   8.08882.2392310E+10            0.000000            0.000000            0.000000
2410   -0.4984    122.20    5.32    4.43   95.69    0.00    0.00        1360.28           0.00           0.00       14273.39           0.00           0.00   362.39  1305.20   391.95   0.9276   1.4344   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9117   1.6306   8.08892.3735848E+10            0.000000            0.000000            0.000000
2411   -0.6913    122.20    5.32    3.72   96.38    0.00    0.00        1397.40           0.00           0.00       14539.34           0.00           0.00   362.16  1305.20   391.96   0.9276   1.4309   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9084   1.6304   8.08912.5159999E+10            0.000000            0.000000            0.000000
2412   -0.7727    122.20    5.32    3.42   96.67    0.00    0.00        1413.80           0.00           0.00       14653.72           0.00           0.00   361.88  1305.20   391.98   0.9276   1.4268   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9043   1.6299   8.08942.6669599E+10            0.000000            0.000000            0.000000
2413   -0.7449    122.20    5.32    3.52   96.57    0.00    0.00        1408.14           0.00           0.00       14614.48           0.00           0.00   361.61  1305.20   391.99   0.9276   1.4228   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9003   1.6291   8.08972.8269775E+10            0.000000            0.000000            0.000000
2414   -0.6160    122.20    5.32    3.99   96.11    0.00    0.00        1382.61           0.00           0.00       14434.57           0.00           0.00   361.38  1305.20   392.01   0.9276   1.4194   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8970   1.6281   8.08992.9965962E+10            0.000000            0.000000            0.000000
2415   -0.5928    122.20    5.32    4.08   96.03    0.00    0.00        1378.13           0.00           0.00       14402.56           0.00           0.00   361.19  1305.20   392.02   0.9276   1.4166   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8943   1.6271   8.09013.1763919E+10            0.000000            0.000000            0.000000
2416   -0.5494    122.20    5.32    4.24   95.87    0.00    0.00        1369.85           0.00           0.00       14342.93           0.00           0.00   361.02  1305.20   392.03   0.9276   1.4142   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8919   1.6260   8.09033.3669755E+10            0.000000            0.000000            0.000000
2417   -0.3991    122.20    5.32    4.79   95.33    0.00    0.00        1342.09           0.00           0.00       14139.18           0.00           0.00   360.90  1305.20   392.05   0.9276   1.4124   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8902   1.6250   8.09043.5689940E+10            0.000000            0.000000            0.000000
2418   -0.3034    122.20    5.32    5.14   94.99    0.00    0.00        1325.12           0.00           0.00       14011.58           0.00           0.00   360.84  1305.20   392.06   0.9276   1.4114   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8893   1.6240   8.09053.7831336E+10            0.000000            0.000000            0.000000
2419   -0.1029    122.20    5.32    5.88   94.27    0.00    0.00        1291.26           0.00           0.00       13749.36           0.00           0.00   360.83  1305.20   392.08   0.9276   1.4113   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8893   1.6233   8.09054.0101216E+10            0.000000            0.000000            0.000000
2420   -0.0073    122.20    5.32    6.23   93.93    0.00    0.00        1275.87           0.00           0.00       13626.63           0.00           0.00   360.88  1305.20   392.09   0.9276   1.4121   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8902   1.6227   8.09044.2507289E+10            0.000000            0.000000            0.000000
2421    0.0613    122.20    5.32    6.48   93.68    0.00    0.00        1265.10           0.00           0.00       13539.41           0.00           0.00   360.97  1305.20   392.10   0.9276   1.4133   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8915   1.6224   8.09034.5057727E+10            0.000000            0.000000            0.000000
2422    0.0187    122.20    5.32    6.32   93.83    0.00    0.00        1271.76           0.00           0.00       13593.49           0.00           0.00   361.05  1305.20   392.12   0.9276   1.4145   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8927   1.6223   8.09024.7761190E+10            0.000000            0.000000            0.000000
2423   -0.0088    122.20    5.32    6.22   93.93    0.00    0.00        1276.10           0.00           0.00       13628.50           0.00           0.00   361.10  1305.20   392.13   0.9276   1.4154   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8936   1.6222   8.09025.0626862E+10            0.000000            0.000000            0.000000
2424   -0.1435    122.20    5.32    5.73   94.42    0.00    0.00        1297.94           0.00           0.00       13801.91           0.00           0.00   361.12  1305.20   392.14   0.9276   1.4156   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8940   1.6221   8.09025.3664473E+10            0.000000            0.000000            0.000000
2425   -0.1821    122.20    5.32    5.59   94.55    0.00    0.00        1304.37           0.00           0.00       13852.13           0.00           0.00   361.10  1305.20   392.16   0.9276   1.4153   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8937   1.6221   8.09025.6884342E+10            0.000000            0.000000            0.000000
2426   -0.3322    122.20    5.32    5.03   95.09    0.00    0.00        1330.17           0.00           0.00       14049.80           0.00           0.00   361.04  1305.20   392.17   0.9276   1.4144   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8929   1.6219   8.09036.0297402E+10            0.000000            0.000000            0.000000
2427   -0.3708    122.20    5.32    4.89   95.23    0.00    0.00        1337.01           0.00           0.00       14101.25           0.00           0.00   360.94  1305.20   392.18   0.9276   1.4129   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8914   1.6215   8.09046.3915246E+10            0.000000            0.000000            0.000000
2428   -0.5121    122.20    5.32    4.38   95.74    0.00    0.00        1362.83           0.00           0.00       14291.98           0.00           0.00   360.80  1305.20   392.20   0.9276   1.4109   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8895   1.6211   8.09056.7750161E+10            0.000000            0.000000            0.000000
2429   -0.5419    122.20    5.32    4.27   95.84    0.00    0.00        1368.44           0.00           0.00       14332.72           0.00           0.00   360.64  1305.20   392.21   0.9276   1.4085   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8871   1.6204   8.09077.1815171E+10            0.000000            0.000000            0.000000
2430   -0.4631    122.20    5.32    4.56   95.56    0.00    0.00        1353.74           0.00           0.00       14225.42           0.00           0.00   360.49  1305.20   392.22   0.9276   1.4063   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8850   1.6197   8.09087.6124081E+10            0.000000            0.000000            0.000000
2431   -0.2755    122.20    5.32    5.24   94.89    0.00    0.00        1320.28           0.00           0.00       13974.70           0.00           0.00   360.40  1305.20   392.24   0.9276   1.4050   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.8838   1.6190   8.09098.0691526E+10            0.000000            0.000000            0.000000
2432   -0.2151    122.20    5.32    5.46   94.67    0.00    0.00        1309.93           0.00           0.00       13895.24           0.00           0.00   360.37  1305.20   392.25   0.9276   1.4045   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.8834   1.6183   8.09098.5533018E+10            0.000000            0.000000            0.000000
2433   -0.0439    122.20    5.32    6.09   94.06    0.00    0.00        1281.70           0.00           0.00       13673.46           0.00           0.00   360.39  1305.20   392.26   0.9276   1.4048   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8837   1.6178   8.09099.0664999E+10            0.000000            0.000000            0.000000
2434    0.0175    122.20    5.32    6.32   93.84    0.00    0.00        1271.95           0.00           0.00       13595.05           0.00           0.00   360.45  1305.20   392.27   0.9276   1.4057   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8847   1.6175   8.09089.6104899E+10            0.000000            0.000000            0.000000
2435    0.0157    122.20    5.32    6.31   93.84    0.00    0.00        1272.23           0.00           0.00       13597.26           0.00           0.00   360.52  1305.20   392.28   0.9276   1.4067   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8858   1.6173   8.09081.0187119E+11            0.000000            0.000000            0.000000
2436   -0.0860    122.20    5.32    5.94   94.21    0.00    0.00        1288.50           0.00           0.00       13727.54           0.00           0.00   360.56  1305.20   392.30   0.9276   1.4073   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8864   1.6172   8.09071.0798346E+11            0.000000            0.000000            0.000000
2437   -0.0540    122.20    5.32    6.05   94.09    0.00    0.00        1283.33           0.00           0.00       13686.43           0.00           0.00   360.58  1305.20   392.31   0.9276   1.4076   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8868   1.6171   8.09071.1446247E+11            0.000000            0.000000            0.000000
2438    0.0736    122.20    5.32    6.52   93.64    0.00    0.00        1263.21           0.00           0.00       13523.92           0.00           0.00   360.63  1305.20   392.32   0.9276   1.4084   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.8877   1.6171   8.09071.2133022E+11            0.000000            0.000000            0.000000
2439    0.0946    122.20    5.32    6.60   93.56    0.00    0.00        1259.97           0.00           0.00       13497.41           0.00           0.00   360.71  1305.20   392.33   0.9276   1.4096   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8889   1.6172   8.09061.2861003E+11            0.000000            0.000000            0.000000
2440    0.0051    122.20    5.32    6.27   93.88    0.00    0.00        1273.90           0.00           0.00       13610.82           0.00           0.00   360.77  1305.20   392.34   0.9276   1.4105   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8899   1.6174   8.09051.3632664E+11            0.000000            0.000000            0.000000
2441    0.0172    122.20    5.32    6.32   93.84    0.00    0.00        1271.99           0.00           0.00       13595.38           0.00           0.00   360.81  1305.20   392.35   0.9276   1.4110   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8905   1.6176   8.09051.4450623E+11            0.000000            0.000000            0.000000
2442   -0.0821    122.20    5.32    5.95   94.19    0.00    0.00        1287.87           0.00           0.00       13722.54           0.00           0.00   360.83  1305.20   392.37   0.9276   1.4113   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8909   1.6177   8.09051.5317661E+11            0.000000            0.000000            0.000000
2443   -0.1159    122.20    5.32    5.83   94.32    0.00    0.00        1293.38           0.00           0.00       13766.14           0.00           0.00   360.82  1305.20   392.38   0.9276   1.4112   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8908   1.6178   8.09051.6236720E+11            0.000000            0.000000            0.000000
2444   -0.2608    122.20    5.32    5.30   94.84    0.00    0.00        1317.73           0.00           0.00       13955.22           0.00           0.00   360.77  1305.20   392.39   0.9276   1.4104   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8902   1.6178   8.09051.7210924E+11            0.000000            0.000000            0.000000
2445   -0.3068    122.20    5.32    5.13   95.00    0.00    0.00        1325.72           0.00           0.00       14016.13           0.00           0.00   360.68  1305.20   392.40   0.9276   1.4092   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8889   1.6177   8.09061.8243579E+11            0.000000            0.000000            0.000000
2446   -0.2515    122.20    5.32    5.33   94.80    0.00    0.00        1316.14           0.00           0.00       13943.04           0.00           0.00   360.60  1305.20   392.41   0.9276   1.4080   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8878   1.6175   8.09071.9338194E+11            0.000000            0.000000            0.000000
2447   -0.0899    122.20    5.32    5.92   94.22    0.00    0.00        1289.14           0.00           0.00       13732.61           0.00           0.00   360.57  1305.20   392.42   0.9276   1.4075   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8874   1.6172   8.09072.0498485E+11            0.000000            0.000000            0.000000
2448   -0.0473    122.20    5.32    6.08   94.07    0.00    0.00        1282.24           0.00           0.00       13677.76           0.00           0.00   360.59  1305.20   392.43   0.9276   1.4077   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8877   1.6171   8.09072.1728395E+11            0.000000            0.000000            0.000000
2449    0.0729    122.20    5.32    6.52   93.64    0.00    0.00        1263.31           0.00           0.00       13524.77           0.00           0.00   360.63  1305.20   392.44   0.9276   1.4084   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8884   1.6170   8.09072.3032098E+11            0.000000            0.000000            0.000000
2450    0.0848    122.20    5.32    6.56   93.60    0.00    0.00        1261.48           0.00           0.00       13509.75           0.00           0.00   360.70  1305.20   392.45   0.9276   1.4094   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8895   1.6171   8.09062.4414024E+11            0.000000            0.000000            0.000000
2451    0.2082    122.20    5.32    7.02   93.15    0.00    0.00        1242.85           0.00           0.00       13355.27           0.00           0.00   360.80  1305.20   392.46   0.9276   1.4108   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8910   1.6173   8.09052.5878866E+11            0.000000            0.000000            0.000000
2452    0.2440    122.20    5.32    7.15   93.02    0.00    0.00        1237.58           0.00           0.00       13310.84           0.00           0.00   360.92  1305.20   392.47   0.9276   1.4126   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8929   1.6176   8.09042.7431597E+11            0.000000            0.000000            0.000000
2453    0.1826    122.20    5.32    6.92   93.25    0.00    0.00        1246.66           0.00           0.00       13387.13           0.00           0.00   361.03  1305.20   392.48   0.9276   1.4143   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8946   1.6180   8.09032.9077493E+11            0.000000            0.000000            0.000000
2454    0.0204    122.20    5.32    6.33   93.83    0.00    0.00        1271.49           0.00           0.00       13591.30           0.00           0.00   361.09  1305.20   392.49   0.9276   1.4151   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8955   1.6184   8.09023.0822143E+11            0.000000            0.000000            0.000000
2455   -0.0500    122.20    5.32    6.07   94.08    0.00    0.00        1282.68           0.00           0.00       13681.26           0.00           0.00   361.09  1305.20   392.50   0.9276   1.4152   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8956   1.6188   8.09023.2671472E+11            0.000000            0.000000            0.000000
2456   -0.1059    122.20    5.32    5.86   94.28    0.00    0.00        1291.74           0.00           0.00       13753.18           0.00           0.00   361.07  1305.20   392.51   0.9276   1.4148   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8954   1.6190   8.09023.4631760E+11            0.000000            0.000000            0.000000
2457   -0.2131    122.20    5.32    5.47   94.66    0.00    0.00        1309.59           0.00           0.00       13892.61           0.00           0.00   361.01  1305.20   392.52   0.9276   1.4140   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8946   1.6192   8.09033.6709665E+11            0.000000            0.000000            0.000000
2458   -0.2088    122.20    5.32    5.49   94.65    0.00    0.00        1308.87           0.00           0.00       13887.02           0.00           0.00   360.94  1305.20   392.53   0.9276   1.4129   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8936   1.6192   8.09043.8912245E+11            0.000000            0.000000            0.000000
2459   -0.1867    122.20    5.32    5.57   94.57    0.00    0.00        1305.14           0.00           0.00       13858.10           0.00           0.00   360.88  1305.20   392.54   0.9276   1.4120   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8927   1.6191   8.09044.1246980E+11            0.000000            0.000000            0.000000
2460   -0.0532    122.20    5.32    6.06   94.09    0.00    0.00        1283.20           0.00           0.00       13685.38           0.00           0.00   360.85  1305.20   392.55   0.9276   1.4116   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.8924   1.6190   8.09044.3721799E+11            0.000000            0.000000            0.000000
