YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    654.47    5.31    7.26    0.00   19.78    0.00           0.00         271.18           0.00           0.00          15.10           0.00   301.20  3746.59   378.64   0.6619   0.4470   1.0895   0.3427   0.4553   0.1330   0.0080  -0.1121  -0.2035  -0.3093   1.9314   1.4848   8.1546      4411.23            0.000000            0.000000            0.000000
2173   -3.7880    599.03    5.31    5.71    0.00   26.57    0.00           0.00         577.46           0.00           0.00          37.67           0.00   300.70  3745.83   378.77   0.6620   0.4382   1.0893   0.3431   0.4552   0.1329   0.0080  -0.1121  -0.2035  -0.3093   1.9224   1.4903   8.1551      4631.79            0.000000            0.000000            0.000000
2174   -3.7880    551.74    5.31    4.39    0.00   32.37    0.00           0.00        1065.16           0.00           0.00          75.39           0.00   300.20  3727.03   378.91   0.6631   0.4293   1.0845   0.3435   0.4542   0.1329   0.0081  -0.1121  -0.2035  -0.3093   1.9077   1.4937   8.1557      4863.38            0.000000            0.000000            0.000000
2175   -3.7880    496.30    5.31    2.83    0.00   39.16    0.00           0.00        2144.04           0.00           0.00         160.99           0.00   299.70  3691.37   379.04   0.6651   0.4204   1.0755   0.3438   0.4521   0.1328   0.0081  -0.1121  -0.2035  -0.3093   1.8875   1.4948   8.1563      5106.55            0.000000            0.000000            0.000000
2176   -3.7880    449.02    5.31    1.51    0.00   44.96    0.00           0.00        3862.01           0.00           0.00         299.09           0.00   299.19  3639.95   379.17   0.6681   0.4114   1.0623   0.3442   0.4492   0.1327   0.0082  -0.1121  -0.2035  -0.3093   1.8622   1.4937   8.1569      5361.87            0.000000            0.000000            0.000000
2177   -3.7880    405.18    5.31    0.28    0.00   50.33    0.00           0.00        6640.27           0.00           0.00         523.83           0.00   298.69  3575.86   379.30   0.6719   0.4024   1.0458   0.3446   0.4455   0.1325   0.0082  -0.1121  -0.2035  -0.3093   1.8327   1.4902   8.1575      5629.97            0.000000            0.000000            0.000000
2178   -3.7880    369.51    5.31   -0.72    0.00   54.71    0.00           0.00       10306.34           0.00           0.00         821.35           0.00   298.18  3502.00   379.43   0.6764   0.3933   1.0265   0.3450   0.4411   0.1324   0.0083  -0.1121  -0.2035  -0.3093   1.7996   1.4844   8.1581      5911.47            0.000000            0.000000            0.000000
2179   -3.7880    341.99    5.31   -1.49    0.00   58.08    0.00           0.00       14458.11           0.00           0.00        1158.85           0.00   297.67  3421.91   379.56   0.6814   0.3841   1.0054   0.3454   0.4362   0.1322   0.0083  -0.1121  -0.2035  -0.3093   1.7642   1.4766   8.1587      6207.04            0.000000            0.000000            0.000000
2180   -3.7880    306.32    5.31   -2.49    0.00   62.45    0.00           0.00       22412.27           0.00           0.00        1806.20           0.00   297.15  3336.04   379.68   0.6870   0.3749   0.9825   0.3457   0.4309   0.1319   0.0083  -0.1121  -0.2035  -0.3093   1.7263   1.4668   8.1593      6517.39            0.000000            0.000000            0.000000
2181   -3.7880    278.81    5.31   -3.26    0.00   65.82    0.00           0.00       31420.21           0.00           0.00        2539.87           0.00   296.63  3244.81   379.81   0.6931   0.3655   0.9578   0.3461   0.4251   0.1317   0.0084  -0.1121  -0.2035  -0.3093   1.6861   1.4552   8.1599      6843.26            0.000000            0.000000            0.000000
2182   -3.7880    259.45    5.31   -3.80    0.00   68.20    0.00           0.00       39846.34           0.00           0.00        3226.43           0.00   296.11  3151.49   379.93   0.6996   0.3561   0.9322   0.3464   0.4189   0.1314   0.0084  -0.1121  -0.2035  -0.3093   1.6446   1.4418   8.1605      7185.42            0.000000            0.000000            0.000000
2183   -3.7880    248.25    5.31   -4.11    0.00   69.57    0.00           0.00       45716.40           0.00           0.00        3704.82           0.00   295.58  3059.15   380.06   0.7063   0.3466   0.9065   0.3468   0.4127   0.1310   0.0085  -0.1121  -0.2035  -0.3093   1.6027   1.4270   8.1612      7544.70            0.000000            0.000000            0.000000
2184   -3.7880    245.21    5.31   -4.20    0.00   69.94    0.00           0.00       47454.84           0.00           0.00        3846.51           0.00   295.05  2970.62   380.18   0.7130   0.3370   0.8814   0.3472   0.4065   0.1306   0.0085  -0.1121  -0.2035  -0.3093   1.5616   1.4111   8.1618      7921.93            0.000000            0.000000            0.000000
2185   -3.7880    250.32    5.31   -4.05    0.00   69.32    0.00           0.00       44567.52           0.00           0.00        3611.19           0.00   294.52  2888.57   380.30   0.7194   0.3273   0.8578   0.3475   0.4006   0.1302   0.0086  -0.1121  -0.2035  -0.3093   1.5223   1.3942   8.1624      8318.03            0.000000            0.000000            0.000000
2186   -3.7880    251.61    5.31   -4.02    0.00   69.16    0.00           0.00       43868.67           0.00           0.00        3554.23           0.00   293.98  2813.35   380.42   0.7255   0.3176   0.8359   0.3479   0.3951   0.1298   0.0086  -0.1121  -0.2035  -0.3093   1.4849   1.3769   8.1631      8733.93            0.000000            0.000000            0.000000
2187   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   293.44  2742.40   380.54   0.7314   0.3078   0.8150   0.3482   0.3897   0.1294   0.0087  -0.1121  -0.2035  -0.3093   1.4487   1.3591   8.1637      9170.62            0.000000            0.000000            0.000000
2188   -3.7880    246.03    5.31   -4.17    0.00   69.84    0.00           0.00       46978.36           0.00           0.00        3807.68           0.00   292.90  2675.47   380.66   0.7373   0.2979   0.7949   0.3485   0.3845   0.1289   0.0087  -0.1121  -0.2035  -0.3093   1.4135   1.3411   8.1644      9629.16            0.000000            0.000000            0.000000
2189   -3.7880    255.47    5.31   -3.91    0.00   68.68    0.00           0.00       41837.11           0.00           0.00        3388.66           0.00   292.36  2615.15   380.77   0.7427   0.2881   0.7766   0.3489   0.3798   0.1284   0.0087  -0.1121  -0.2035  -0.3093   1.3805   1.3230   8.1650     10110.61            0.000000            0.000000            0.000000
2190   -3.7880    273.08    5.31   -3.42    0.00   66.53    0.00           0.00       33708.28           0.00           0.00        2726.28           0.00   291.82  2563.88   380.89   0.7474   0.2782   0.7609   0.3492   0.3756   0.1279   0.0088  -0.1121  -0.2035  -0.3093   1.3507   1.3050   8.1657     10616.14            0.000000            0.000000            0.000000
2191   -3.7880    282.52    5.31   -3.15    0.00   65.37    0.00           0.00       30017.95           0.00           0.00        2425.63           0.00   291.28  2521.03   381.00   0.7514   0.2683   0.7477   0.3495   0.3721   0.1274   0.0088  -0.1121  -0.2035  -0.3093   1.3240   1.2875   8.1663     11146.95            0.000000            0.000000            0.000000
2192   -3.7880    283.81    5.31   -3.12    0.00   65.21    0.00           0.00       29547.02           0.00           0.00        2387.27           0.00   290.74  2483.14   381.11   0.7551   0.2583   0.7359   0.3499   0.3689   0.1268   0.0089  -0.1121  -0.2035  -0.3093   1.2991   1.2704   8.1670     11704.30            0.000000            0.000000            0.000000
2193   -3.7880    293.26    5.31   -2.85    0.00   64.05    0.00           0.00       26311.67           0.00           0.00        2123.74           0.00   290.20  2449.87   381.23   0.7583   0.2484   0.7254   0.3502   0.3661   0.1263   0.0089  -0.1121  -0.2035  -0.3093   1.2759   1.2538   8.1676     12289.51            0.000000            0.000000            0.000000
2194   -3.7880    294.55    5.31   -2.82    0.00   63.89    0.00           0.00       25898.80           0.00           0.00        2090.12           0.00   289.66  2420.88   381.34   0.7612   0.2385   0.7163   0.3505   0.3636   0.1258   0.0090  -0.1121  -0.2035  -0.3093   1.2544   1.2377   8.1682     12903.99            0.000000            0.000000            0.000000
2195   -3.7880    287.68    5.31   -3.01    0.00   64.74    0.00           0.00       28178.04           0.00           0.00        2275.76           0.00   289.12  2393.03   381.45   0.7640   0.2287   0.7074   0.3508   0.3611   0.1252   0.0090  -0.1121  -0.2035  -0.3093   1.2332   1.2221   8.1689     13549.19            0.000000            0.000000            0.000000
2196   -3.7880    288.96    5.31   -2.97    0.00   64.58    0.00           0.00       27735.93           0.00           0.00        2239.75           0.00   288.59  2366.22   381.56   0.7668   0.2188   0.6988   0.3511   0.3588   0.1247   0.0090  -0.1121  -0.2035  -0.3093   1.2123   1.2068   8.1695     14226.65            0.000000            0.000000            0.000000
2197   -3.7880    282.10    5.31   -3.16    0.00   65.42    0.00           0.00       30176.58           0.00           0.00        2438.56           0.00   288.06  2340.38   381.67   0.7695   0.2090   0.6905   0.3515   0.3564   0.1242   0.0091  -0.1121  -0.2035  -0.3093   1.1918   1.1917   8.1702     14937.98            0.000000            0.000000            0.000000
2198   -3.7880    267.07    5.31   -3.58    0.00   67.26    0.00           0.00       36289.18           0.00           0.00        2936.57           0.00   287.53  2312.60   381.77   0.7725   0.1992   0.6815   0.3518   0.3539   0.1236   0.0091  -0.1121  -0.2035  -0.3093   1.1703   1.1768   8.1708     15684.88            0.000000            0.000000            0.000000
2199   -3.7880    260.20    5.31   -3.78    0.00   68.11    0.00           0.00       39481.30           0.00           0.00        3196.68           0.00   287.00  2283.02   381.88   0.7756   0.1894   0.6719   0.3521   0.3512   0.1231   0.0092  -0.1121  -0.2035  -0.3093   1.1480   1.1618   8.1715     16469.12            0.000000            0.000000            0.000000
2200    0.0000    261.49    5.31   10.15    0.00   67.95    0.00           0.00       38862.12           0.00           0.00        3146.23           0.00   287.27  2254.63   381.98   0.7788   0.1943   0.6626   0.3524   0.3486   0.1225   0.0092  -0.1121  -0.2035  -0.3093   1.1408   1.1483   8.1711     17292.58            0.000000            0.000000            0.000000
2201    0.0000    270.93    5.31   10.41    0.00   66.79    0.00           0.00       34608.28           0.00           0.00        2799.61           0.00   288.28  2230.23   382.09   0.7815   0.2130   0.6545   0.3527   0.3463   0.1220   0.0093  -0.1121  -0.2035  -0.3093   1.1489   1.1375   8.1699     18157.21            0.000000            0.000000            0.000000
2202    0.0000    272.22    5.31   10.45    0.00   66.63    0.00           0.00       34065.44           0.00           0.00        2755.38           0.00   289.18  2209.51   382.19   0.7838   0.2298   0.6476   0.3530   0.3444   0.1215   0.0093  -0.1121  -0.2035  -0.3093   1.1568   1.1290   8.1688     19065.07            0.000000            0.000000            0.000000
2203    0.0000    281.67    5.31   10.71    0.00   65.47    0.00           0.00       30336.06           0.00           0.00        2451.55           0.00   290.01  2192.21   382.29   0.7858   0.2450   0.6419   0.3533   0.3427   0.1209   0.0094  -0.1121  -0.2035  -0.3093   1.1645   1.1223   8.1678     20018.32            0.000000            0.000000            0.000000
2204    0.0000    299.27    5.31   11.21    0.00   63.32    0.00           0.00       24439.52           0.00           0.00        1971.28           0.00   290.77  2180.95   382.40   0.7871   0.2589   0.6381   0.3536   0.3416   0.1204   0.0094  -0.1121  -0.2035  -0.3093   1.1736   1.1170   8.1669     21019.24            0.000000            0.000000            0.000000
2205    0.0000    325.03    5.31   11.93    0.00   60.16    0.00           0.00       17809.82           0.00           0.00        1431.55           0.00   291.46  2178.12   382.50   0.7874   0.2717   0.6372   0.3539   0.3414   0.1199   0.0094  -0.1121  -0.2035  -0.3093   1.1852   1.1132   8.1661     22070.20            0.000000            0.000000            0.000000
2206    0.0000    358.95    5.31   12.88    0.00   56.00    0.00           0.00       11736.44           0.00           0.00         937.56           0.00   292.11  2185.97   382.60   0.7865   0.2835   0.6398   0.3541   0.3421   0.1194   0.0095  -0.1121  -0.2035  -0.3093   1.2007   1.1110   8.1653     23173.71            0.000000            0.000000            0.000000
2207    0.0000    391.58    5.31   13.79    0.00   52.00    0.00           0.00        7852.81           0.00           0.00         622.15           0.00   292.72  2204.90   382.69   0.7843   0.2946   0.6461   0.3544   0.3439   0.1189   0.0095  -0.1121  -0.2035  -0.3093   1.2203   1.1106   8.1646     24332.40            0.000000            0.000000            0.000000
2208    0.0000    432.37    5.31   14.93    0.00   47.00    0.00           0.00        4745.83           0.00           0.00         370.46           0.00   293.29  2235.29   382.79   0.7809   0.3050   0.6562   0.3547   0.3468   0.1185   0.0096  -0.1121  -0.2035  -0.3093   1.2442   1.1120   8.1639     25549.02            0.000000            0.000000            0.000000
2209    0.0000    481.32    5.31   16.30    0.00   41.00    0.00           0.00        2584.91           0.00           0.00         196.31           0.00   293.83  2279.18   382.89   0.7761   0.3149   0.6706   0.3550   0.3509   0.1180   0.0096  -0.1121  -0.2035  -0.3093   1.2732   1.1155   8.1632     26826.47            0.000000            0.000000            0.000000
2210    0.0000    538.43    5.31   17.90    0.00   34.00    0.00           0.00        1261.70           0.00           0.00          90.85           0.00   294.35  2338.43   382.98   0.7697   0.3243   0.6899   0.3553   0.3563   0.1176   0.0097  -0.1121  -0.2035  -0.3093   1.3080   1.1214   8.1626     28167.79            0.000000            0.000000            0.000000
2211    0.0000    587.38    5.31   19.27    0.00   28.00    0.00           0.00         672.78           0.00           0.00          44.94           0.00   294.85  2411.95   383.08   0.7621   0.3333   0.7134   0.3555   0.3628   0.1173   0.0097  -0.1121  -0.2035  -0.3093   1.3479   1.1296   8.1620     29576.18            0.000000            0.000000            0.000000
2212    0.0000    644.48    5.31   20.87    0.00   21.00    0.00           0.00         312.16           0.00           0.00          18.00           0.00   295.33  2498.75   383.17   0.7536   0.3420   0.7408   0.3558   0.3702   0.1170   0.0097  -0.1121  -0.2035  -0.3093   1.3923   1.1404   8.1615     31054.99            0.000000            0.000000            0.000000
2213    0.0000    693.43    5.31   22.24    0.00   15.00    0.00           0.00         151.67           0.00           0.00           7.04           0.00   295.79  2597.91   383.27   0.7442   0.3504   0.7714   0.3561   0.3784   0.1168   0.0098  -0.1121  -0.2035  -0.3093   1.4405   1.1535   8.1609     32607.74            0.000000            0.000000            0.000000
2214    0.0000    734.22    5.31   23.39    0.00   10.00    0.00           0.00          74.85           0.00           0.00           2.55           0.00   296.24  2705.76   383.36   0.7346   0.3585   0.8040   0.3564   0.3869   0.1166   0.0098  -0.1121  -0.2035  -0.3093   1.4908   1.1688   8.1604     34238.13            0.000000            0.000000            0.000000
2215    0.0000    766.85    5.31   24.30    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.79           0.00   296.68  2818.90   383.45   0.7250   0.3664   0.8375   0.3566   0.3955   0.1164   0.0099  -0.1121  -0.2035  -0.3093   1.5418   1.1861   8.1599     35950.03            0.000000            0.000000            0.000000
2216    0.0000    791.33    5.31   24.98    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.18           0.00   297.11  2934.16   383.54   0.7158   0.3742   0.8710   0.3569   0.4039   0.1163   0.0099  -0.1121  -0.2035  -0.3093   1.5924   1.2049   8.1594     37747.54            0.000000            0.000000            0.000000
2217    0.0000    807.64    5.31   25.44    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   297.53  3048.61   383.63   0.7071   0.3817   0.9035   0.3571   0.4120   0.1162   0.0100  -0.1121  -0.2035  -0.3093   1.6413   1.2249   8.1589     39634.91            0.000000            0.000000            0.000000
2218    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   297.94  3159.51   383.72   0.6990   0.3891   0.9344   0.3574   0.4195   0.1162   0.0100  -0.1121  -0.2035  -0.3093   1.6879   1.2457   8.1584     41616.66            0.000000            0.000000            0.000000
2219    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   298.35  3264.31   383.81   0.6918   0.3963   0.9632   0.3577   0.4263   0.1162   0.0101  -0.1121  -0.2035  -0.3093   1.7314   1.2670   8.1579     43697.49            0.000000            0.000000            0.000000
2220    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   298.74  3362.05   383.90   0.6853   0.4034   0.9895   0.3579   0.4325   0.1162   0.0101  -0.1121  -0.2035  -0.3093   1.7716   1.2883   8.1574     45882.36            0.000000            0.000000            0.000000
2221    0.0000    809.79    5.31   25.50    0.00    0.74    0.00           0.00           3.33           0.00           0.00           0.01           0.00   299.13  3452.18   383.98   0.6795   0.4103   1.0134   0.3582   0.4381   0.1162   0.0101  -0.1121  -0.2035  -0.3093   1.8085   1.3094   8.1570     48176.48            0.000000            0.000000            0.000000
2222    0.0000    795.62    5.31   25.10    0.00    2.47    0.00           0.00          12.23           0.00           0.00           0.12           0.00   299.51  3532.76   384.07   0.6745   0.4170   1.0346   0.3584   0.4429   0.1162   0.0102  -0.1121  -0.2035  -0.3093   1.8417   1.3302   8.1565     50585.31            0.000000            0.000000            0.000000
2223    0.0000    773.29    5.31   24.48    0.00    5.21    0.00           0.00          29.79           0.00           0.00           0.58           0.00   299.87  3601.58   384.15   0.6704   0.4236   1.0524   0.3587   0.4470   0.1163   0.0102  -0.1121  -0.2035  -0.3093   1.8706   1.3502   8.1561     53114.57            0.000000            0.000000            0.000000
2224    0.0000    747.69    5.31   23.76    0.00    8.35    0.00           0.00          56.83           0.00           0.00           1.67           0.00   300.23  3657.43   384.24   0.6671   0.4300   1.0668   0.3589   0.4502   0.1164   0.0103  -0.1121  -0.2035  -0.3093   1.8949   1.3693   8.1557     55770.30            0.000000            0.000000            0.000000
2225    0.0000    718.81    5.31   22.95    0.00   11.89    0.00           0.00          99.46           0.00           0.00           3.89           0.00   300.58  3700.02   384.32   0.6646   0.4362   1.0777   0.3591   0.4526   0.1164   0.0103  -0.1121  -0.2035  -0.3093   1.9147   1.3872   8.1553     58558.82            0.000000            0.000000            0.000000
2226    0.0000    686.67    5.31   22.05    0.00   15.83    0.00           0.00         168.52           0.00           0.00           8.12           0.00   300.93  3729.08   384.41   0.6629   0.4422   1.0850   0.3594   0.4543   0.1165   0.0104  -0.1121  -0.2035  -0.3093   1.9299   1.4038   8.1549     61486.76            0.000000            0.000000            0.000000
2227    0.0000    657.74    5.31   21.24    0.00   19.38    0.00           0.00         258.82           0.00           0.00          14.23           0.00   301.26  3745.48   384.49   0.6620   0.4481   1.0892   0.3596   0.4552   0.1166   0.0104  -0.1121  -0.2035  -0.3093   1.9409   1.4189   8.1545     64561.10            0.000000            0.000000            0.000000
2228    0.0000    632.00    5.31   20.52    0.00   22.53    0.00           0.00         370.96           0.00           0.00          22.26           0.00   301.58  3751.18   384.57   0.6617   0.4538   1.0906   0.3598   0.4555   0.1166   0.0104  -0.1121  -0.2035  -0.3093   1.9484   1.4325   8.1541     67789.15            0.000000            0.000000            0.000000
2229    0.0000    603.00    5.31   19.71    0.00   26.08    0.00           0.00         547.90           0.00           0.00          35.43           0.00   301.89  3746.87   384.65   0.6619   0.4593   1.0895   0.3601   0.4553   0.1167   0.0105  -0.1121  -0.2035  -0.3093   1.9526   1.4446   8.1538     71178.61            0.000000            0.000000            0.000000
2230    0.0000    570.74    5.31   18.81    0.00   30.04    0.00           0.00         834.84           0.00           0.00          57.43           0.00   302.19  3732.05   384.73   0.6628   0.4646   1.0858   0.3603   0.4544   0.1167   0.0105  -0.1121  -0.2035  -0.3093   1.9533   1.4552   8.1534     74737.54            0.000000            0.000000            0.000000
2231    0.0000    546.63    5.31   18.13    0.00   32.99    0.00           0.00        1136.85           0.00           0.00          81.02           0.00   302.48  3708.27   384.81   0.6641   0.4697   1.0798   0.3605   0.4531   0.1167   0.0106  -0.1121  -0.2035  -0.3093   1.9510   1.4642   8.1531     78474.41            0.000000            0.000000            0.000000
2232    0.0000    530.68    5.31   17.69    0.00   34.95    0.00           0.00        1391.75           0.00           0.00         101.12           0.00   302.76  3678.98   384.89   0.6658   0.4746   1.0723   0.3608   0.4514   0.1167   0.0106  -0.1121  -0.2035  -0.3093   1.9468   1.4717   8.1528     82398.14            0.000000            0.000000            0.000000
2233    0.0000    521.19    5.31   17.42    0.00   36.11    0.00           0.00        1568.79           0.00           0.00         115.15           0.00   303.03  3647.14   384.96   0.6677   0.4793   1.0642   0.3610   0.4496   0.1167   0.0107  -0.1121  -0.2035  -0.3093   1.9415   1.4780   8.1524     86518.04            0.000000            0.000000            0.000000
2234    0.0000    508.44    5.31   17.06    0.00   37.68    0.00           0.00        1841.66           0.00           0.00         136.85           0.00   303.28  3613.47   385.04   0.6697   0.4839   1.0555   0.3612   0.4477   0.1166   0.0107  -0.1121  -0.2035  -0.3093   1.9355   1.4831   8.1521     90843.94            0.000000            0.000000            0.000000
2235    0.0000    503.84    5.31   16.93    0.00   38.24    0.00           0.00        1950.93           0.00           0.00         145.57           0.00   303.53  3578.95   385.12   0.6717   0.4883   1.0466   0.3614   0.4456   0.1166   0.0107  -0.1121  -0.2035  -0.3093   1.9290   1.4873   8.1519     95386.14            0.000000            0.000000            0.000000
2236    0.0000    495.98    5.31   16.71    0.00   39.20    0.00           0.00        2152.73           0.00           0.00         161.69           0.00   303.77  3544.52   385.19   0.6738   0.4925   1.0376   0.3616   0.4436   0.1165   0.0108  -0.1121  -0.2035  -0.3093   1.9223   1.4906   8.1516    100155.45            0.000000            0.000000            0.000000
2237    0.0000    496.27    5.31   16.72    0.00   39.17    0.00           0.00        2144.80           0.00           0.00         161.05           0.00   304.00  3511.03   385.27   0.6758   0.4966   1.0289   0.3619   0.4416   0.1164   0.0108  -0.1121  -0.2035  -0.3093   1.9157   1.4933   8.1513    105163.22            0.000000            0.000000            0.000000
2238    0.0000    493.30    5.31   16.64    0.00   39.53    0.00           0.00        2225.95           0.00           0.00         167.54           0.00   304.23  3479.29   385.34   0.6778   0.5005   1.0206   0.3621   0.4397   0.1163   0.0109  -0.1121  -0.2035  -0.3093   1.9094   1.4953   8.1510    110421.38            0.000000            0.000000            0.000000
2239    0.0000    493.55    5.31   16.65    0.00   39.50    0.00           0.00        2219.02           0.00           0.00         166.99           0.00   304.44  3449.18   385.41   0.6797   0.5042   1.0127   0.3623   0.4379   0.1162   0.0109  -0.1121  -0.2035  -0.3093   1.9035   1.4969   8.1508    115942.45            0.000000            0.000000            0.000000
2240    0.0000    490.54    5.31   16.56    0.00   39.87    0.00           0.00        2304.21           0.00           0.00         173.81           0.00   304.65  3420.58   385.49   0.6815   0.5079   1.0051   0.3625   0.4361   0.1161   0.0110  -0.1121  -0.2035  -0.3093   1.8980   1.4981   8.1506    121739.57            0.000000            0.000000            0.000000
2241    0.0000    484.26    5.31   16.39    0.00   40.64    0.00           0.00        2492.08           0.00           0.00         188.86           0.00   304.85  3392.26   385.56   0.6833   0.5114   0.9976   0.3627   0.4344   0.1160   0.0110  -0.1121  -0.2035  -0.3093   1.8923   1.4990   8.1503    127826.55            0.000000            0.000000            0.000000
2242    0.0000    481.20    5.31   16.30    0.00   41.01    0.00           0.00        2588.85           0.00           0.00         196.62           0.00   305.04  3364.18   385.63   0.6851   0.5148   0.9901   0.3629   0.4327   0.1158   0.0110  -0.1121  -0.2035  -0.3093   1.8865   1.4996   8.1501    134217.88            0.000000            0.000000            0.000000
2243    0.0000    481.37    5.31   16.31    0.00   40.99    0.00           0.00        2583.37           0.00           0.00         196.18           0.00   305.23  3337.47   385.70   0.6869   0.5181   0.9829   0.3631   0.4310   0.1157   0.0111  -0.1121  -0.2035  -0.3093   1.8810   1.4999   8.1499    140928.77            0.000000            0.000000            0.000000
2244    0.0000    484.77    5.31   16.40    0.00   40.58    0.00           0.00        2476.22           0.00           0.00         187.59           0.00   305.41  3313.19   385.77   0.6885   0.5212   0.9764   0.3633   0.4294   0.1155   0.0111  -0.1121  -0.2035  -0.3093   1.8762   1.5000   8.1497    147975.21            0.000000            0.000000            0.000000
2245    0.0000    483.54    5.31   16.37    0.00   40.73    0.00           0.00        2514.38           0.00           0.00         190.65           0.00   305.59  3290.91   385.84   0.6900   0.5243   0.9704   0.3635   0.4280   0.1153   0.0112  -0.1121  -0.2035  -0.3093   1.8719   1.5000   8.1495    155373.97            0.000000            0.000000            0.000000
2246    0.0000    474.16    5.31   16.10    0.00   41.88    0.00           0.00        2826.20           0.00           0.00         215.68           0.00   305.76  3268.27   385.91   0.6915   0.5273   0.9642   0.3637   0.4266   0.1151   0.0112  -0.1121  -0.2035  -0.3093   1.8674   1.4999   8.1493    163142.67            0.000000            0.000000            0.000000
2247    0.0000    461.51    5.31   15.75    0.00   43.43    0.00           0.00        3307.41           0.00           0.00         254.39           0.00   305.92  3243.28   385.98   0.6932   0.5301   0.9574   0.3639   0.4250   0.1149   0.0113  -0.1121  -0.2035  -0.3093   1.8619   1.4995   8.1491    171299.81            0.000000            0.000000            0.000000
2248    0.0000    452.10    5.31   15.49    0.00   44.58    0.00           0.00        3717.29           0.00           0.00         287.41           0.00   306.08  3216.09   386.05   0.6951   0.5329   0.9500   0.3641   0.4232   0.1147   0.0113  -0.1121  -0.2035  -0.3093   1.8555   1.4988   8.1489    179864.80            0.000000            0.000000            0.000000
2249    0.0000    439.42    5.31   15.13    0.00   46.14    0.00           0.00        4349.52           0.00           0.00         338.44           0.00   306.24  3186.86   386.11   0.6971   0.5356   0.9420   0.3643   0.4213   0.1145   0.0113  -0.1121  -0.2035  -0.3093   1.8482   1.4977   8.1487    188858.04            0.000000            0.000000            0.000000
2250    0.0000    434.90    5.31   15.00    0.00   46.69    0.00           0.00        4599.69           0.00           0.00         358.65           0.00   306.39  3156.59   386.18   0.6993   0.5382   0.9336   0.3645   0.4193   0.1143   0.0114  -0.1121  -0.2035  -0.3093   1.8403   1.4963   8.1486    198300.94            0.000000            0.000000            0.000000
2251    0.0000    427.12    5.31   14.79    0.00   47.64    0.00           0.00        5064.31           0.00           0.00         396.22           0.00   306.53  3126.21   386.25   0.7014   0.5408   0.9252   0.3647   0.4172   0.1141   0.0114  -0.1121  -0.2035  -0.3093   1.8323   1.4946   8.1484    208215.98            0.000000            0.000000            0.000000
2252    0.0000    416.08    5.31   14.48    0.00   49.00    0.00           0.00        5804.66           0.00           0.00         456.13           0.00   306.67  3094.59   386.31   0.7037   0.5432   0.9164   0.3649   0.4151   0.1139   0.0115  -0.1121  -0.2035  -0.3093   1.8237   1.4925   8.1482    218626.78            0.000000            0.000000            0.000000
2253    0.0000    408.28    5.31   14.26    0.00   49.95    0.00           0.00        6391.70           0.00           0.00         503.68           0.00   306.81  3061.82   386.38   0.7061   0.5456   0.9072   0.3650   0.4129   0.1136   0.0115  -0.1121  -0.2035  -0.3093   1.8145   1.4900   8.1481    229558.12            0.000000            0.000000            0.000000
2254    0.0000    403.71    5.31   14.13    0.00   50.51    0.00           0.00        6761.96           0.00           0.00         533.69           0.00   306.94  3029.12   386.44   0.7085   0.5478   0.8980   0.3652   0.4106   0.1134   0.0116  -0.1121  -0.2035  -0.3093   1.8052   1.4873   8.1479    241036.03            0.000000            0.000000            0.000000
2255    0.0000    395.89    5.31   13.91    0.00   51.47    0.00           0.00        7447.12           0.00           0.00         589.24           0.00   307.07  2996.48   386.50   0.7110   0.5500   0.8888   0.3654   0.4083   0.1131   0.0116  -0.1121  -0.2035  -0.3093   1.7958   1.4843   8.1478    253087.83            0.000000            0.000000            0.000000
2256    0.0000    391.30    5.31   13.78    0.00   52.03    0.00           0.00        7880.01           0.00           0.00         624.36           0.00   307.19  2963.91   386.57   0.7135   0.5522   0.8795   0.3656   0.4061   0.1129   0.0117  -0.1121  -0.2035  -0.3093   1.7862   1.4810   8.1476    265742.22            0.000000            0.000000            0.000000
2257    0.0000    383.46    5.31   13.56    0.00   53.00    0.00           0.00        8679.83           0.00           0.00         689.27           0.00   307.31  2931.41   386.63   0.7160   0.5542   0.8702   0.3658   0.4037   0.1126   0.0117  -0.1121  -0.2035  -0.3093   1.7765   1.4775   8.1475    279029.33            0.000000            0.000000            0.000000
