YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -1.7471    111.72    5.31   -0.45  106.70    0.00    0.00        2406.75           0.00           0.00       19754.15           0.00           0.00   277.30  1262.32   391.08   0.9376   0.0058   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4532   0.5293   8.1834  88305377.45            0.000000            0.000000            0.000000
2376   -1.6388    111.72    5.31   -0.05  106.31    0.00    0.00        2345.47           0.00           0.00       19496.82           0.00           0.00   277.47  1262.32   391.10   0.9376   0.0091   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4566   0.5266   8.1832  92720646.33            0.000000            0.000000            0.000000
2377   -1.8092    111.72    5.31   -0.68  106.92    0.00    0.00        2443.06           0.00           0.00       19904.69           0.00           0.00   277.61  1262.32   391.12   0.9376   0.0117   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4593   0.5243   8.1831  97356678.64            0.000000            0.000000            0.000000
2378   -2.2583    111.72    5.31   -2.33  108.53    0.00    0.00        2734.08           0.00           0.00       21065.26           0.00           0.00   277.59  1262.32   391.14   0.9376   0.0113   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4590   0.5221   8.1831 102224512.58            0.000000            0.000000            0.000000
2379   -2.4286    111.72    5.31   -2.95  109.14    0.00    0.00        2858.83           0.00           0.00       21541.62           0.00           0.00   277.43  1262.32   391.16   0.9376   0.0083   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4560   0.5196   8.1833 107335738.20            0.000000            0.000000            0.000000
2380   -2.3203    111.72    5.31   -2.55  108.76    0.00    0.00        2778.55           0.00           0.00       21236.36           0.00           0.00   277.26  1262.32   391.18   0.9376   0.0050   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4528   0.5169   8.1835 112702525.11            0.000000            0.000000            0.000000
2381   -1.9333    111.72    5.31   -1.13  107.37    0.00    0.00        2518.42           0.00           0.00       20212.67           0.00           0.00   277.19  1262.32   391.20   0.9376   0.0037   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4516   0.5143   8.1836 118337651.37            0.000000            0.000000            0.000000
2382   -1.8250    111.72    5.31   -0.74  106.98    0.00    0.00        2452.48           0.00           0.00       19943.49           0.00           0.00   277.22  1262.32   391.22   0.9376   0.0042   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4522   0.5119   8.1835 124254533.94            0.000000            0.000000            0.000000
2383   -1.7231    111.72    5.31   -0.36  106.61    0.00    0.00        2392.97           0.00           0.00       19696.65           0.00           0.00   277.28  1262.32   391.24   0.9376   0.0053   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4534   0.5098   8.1835 130467260.64            0.000000            0.000000            0.000000
2384   -1.8999    111.72    5.31   -1.01  107.25    0.00    0.00        2497.79           0.00           0.00       20128.91           0.00           0.00   277.30  1262.32   391.26   0.9376   0.0059   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4540   0.5079   8.1834 136990623.67            0.000000            0.000000            0.000000
2385   -1.7980    111.72    5.31   -0.64  106.88    0.00    0.00        2436.49           0.00           0.00       19877.54           0.00           0.00   277.30  1262.32   391.28   0.9376   0.0059   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4540   0.5061   8.1834 143840154.85            0.000000            0.000000            0.000000
2386   -1.8109    111.72    5.31   -0.68  106.93    0.00    0.00        2444.07           0.00           0.00       19908.84           0.00           0.00   277.31  1262.32   391.30   0.9376   0.0060   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4543   0.5044   8.1834 151032162.59            0.000000            0.000000            0.000000
2387   -1.9302    111.72    5.31   -1.12  107.36    0.00    0.00        2516.50           0.00           0.00       20204.91           0.00           0.00   277.28  1262.32   391.32   0.9376   0.0055   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4538   0.5027   8.1835 158583770.72            0.000000            0.000000            0.000000
2388   -2.1898    111.72    5.31   -2.07  108.29    0.00    0.00        2686.32           0.00           0.00       20879.81           0.00           0.00   277.17  1262.32   391.33   0.9376   0.0032   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4516   0.5008   8.1836 166512959.26            0.000000            0.000000            0.000000
2389   -2.3407    111.72    5.31   -2.63  108.83    0.00    0.00        2793.36           0.00           0.00       21293.02           0.00           0.00   276.97  1262.32   391.35   0.9376  -0.0006   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4478   0.4987   8.1839 174838607.22            0.000000            0.000000            0.000000
2390   -2.6034    111.72    5.31   -3.59  109.77    0.00    0.00        2995.94           0.00           0.00       22053.19           0.00           0.00   276.69  1262.32   391.37   0.9376  -0.0060   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4425   0.4962   8.1842 183580537.58            0.000000            0.000000            0.000000
2391   -2.7404    111.72    5.31   -4.09  110.26    0.00    0.00        3110.25           0.00           0.00       22471.10           0.00           0.00   276.33  1262.32   391.39   0.9376  -0.0129   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4357   0.4932   8.1847 192759564.46            0.000000            0.000000            0.000000
2392   -2.9692    111.72    5.31   -4.93  111.08    0.00    0.00        3315.95           0.00           0.00       23205.95           0.00           0.00   275.92  1262.32   391.41   0.9376  -0.0209   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4278   0.4898   8.1852 202397542.68            0.000000            0.000000            0.000000
2393   -3.0716    111.72    5.31   -5.31  111.45    0.00    0.00        3414.37           0.00           0.00       23550.60           0.00           0.00   275.45  1262.32   391.43   0.9376  -0.0300   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4188   0.4860   8.1858 212517419.82            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.95  1262.32   391.44   0.9376  -0.0397   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4091   0.4816   8.1864 223143290.81            0.000000            0.000000            0.000000
2395   -3.1228    111.72    5.31   -5.50  111.64    0.00    0.00        3465.11           0.00           0.00       23726.68           0.00           0.00   274.45  1262.32   391.46   0.9376  -0.0493   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3996   0.4770   8.1870 234300455.35            0.000000            0.000000            0.000000
2396   -3.1288    111.72    5.31   -5.52  111.66    0.00    0.00        3471.09           0.00           0.00       23747.39           0.00           0.00   274.00  1262.32   391.48   0.9376  -0.0581   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3908   0.4721   8.1876 246015478.12            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.54  1262.32   391.49   0.9376  -0.0672   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3819   0.4671   8.1882 258316252.02            0.000000            0.000000            0.000000
2398   -3.1830    111.72    5.31   -5.72  111.85    0.00    0.00        3526.18           0.00           0.00       23937.27           0.00           0.00   273.08  1262.32   391.51   0.9376  -0.0762   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3729   0.4618   8.1888 271232064.62            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.63  1262.32   391.53   0.9376  -0.0850   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3642   0.4565   8.1894 284793667.86            0.000000            0.000000            0.000000
2400   -3.1380    111.72    5.31   -5.55  111.69    0.00    0.00        3480.42           0.00           0.00       23779.63           0.00           0.00   272.20  1262.32   391.54   0.9376  -0.0934   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3559   0.4511   8.1899 299033351.25            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.78  1262.32   391.56   0.9376  -0.1016   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3477   0.4457   8.1904 313985018.81            0.000000            0.000000            0.000000
2402   -3.1074    111.72    5.31   -5.44  111.58    0.00    0.00        3449.72           0.00           0.00       23673.40           0.00           0.00   271.37  1262.32   391.58   0.9376  -0.1097   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3398   0.4402   8.1910 329684269.75            0.000000            0.000000            0.000000
2403   -2.8902    111.72    5.31   -4.64  110.80    0.00    0.00        3242.81           0.00           0.00       22947.00           0.00           0.00   271.04  1262.32   391.59   0.9376  -0.1162   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3333   0.4348   8.1914 346168483.24            0.000000            0.000000            0.000000
2404   -2.5652    111.72    5.31   -3.45  109.63    0.00    0.00        2965.08           0.00           0.00       21939.05           0.00           0.00   270.82  1262.32   391.61   0.9376  -0.1205   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3291   0.4298   8.1917 363476907.40            0.000000            0.000000            0.000000
2405   -2.1329    111.72    5.31   -1.87  108.08    0.00    0.00        2647.58           0.00           0.00       20728.05           0.00           0.00   270.75  1262.32   391.63   0.9376  -0.1218   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3278   0.4253   8.1917 381650752.77            0.000000            0.000000            0.000000
2406   -1.7763    111.72    5.31   -0.56  106.80    0.00    0.00        2423.72           0.00           0.00       19824.69           0.00           0.00   270.83  1262.32   391.64   0.9376  -0.1203   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3294   0.4215   8.1916 400733290.41            0.000000            0.000000            0.000000
2407   -1.6984    111.72    5.31   -0.27  106.52    0.00    0.00        2378.86           0.00           0.00       19637.56           0.00           0.00   270.97  1262.32   391.66   0.9376  -0.1175   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3322   0.4184   8.1915 420769954.93            0.000000            0.000000            0.000000
2408   -1.8991    111.72    5.31   -1.01  107.24    0.00    0.00        2497.29           0.00           0.00       20126.89           0.00           0.00   271.06  1262.32   391.67   0.9376  -0.1158   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3340   0.4158   8.1914 441808452.68            0.000000            0.000000            0.000000
2409   -2.2081    111.72    5.31   -2.14  108.35    0.00    0.00        2698.95           0.00           0.00       20929.01           0.00           0.00   271.02  1262.32   391.69   0.9376  -0.1166   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3333   0.4133   8.1914 463898875.31            0.000000            0.000000            0.000000
2410   -2.5799    111.72    5.31   -3.50  109.69    0.00    0.00        2976.93           0.00           0.00       21982.96           0.00           0.00   270.83  1262.32   391.70   0.9376  -0.1203   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3297   0.4106   8.1916 487093819.08            0.000000            0.000000            0.000000
2411   -2.6731    111.72    5.31   -3.85  110.02    0.00    0.00        3053.28           0.00           0.00       22263.74           0.00           0.00   270.54  1262.32   391.72   0.9376  -0.1259   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3241   0.4075   8.1920 511448510.03            0.000000            0.000000            0.000000
2412   -2.4875    111.72    5.31   -3.17  109.36    0.00    0.00        2903.92           0.00           0.00       21711.17           0.00           0.00   270.28  1262.32   391.73   0.9376  -0.1310   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3191   0.4042   8.1923 537020935.53            0.000000            0.000000            0.000000
2413   -2.1407    111.72    5.31   -1.89  108.11    0.00    0.00        2652.84           0.00           0.00       20748.73           0.00           0.00   270.14  1262.32   391.75   0.9376  -0.1338   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3163   0.4010   8.1925 563871982.31            0.000000            0.000000            0.000000
2414   -1.8671    111.72    5.31   -0.89  107.13    0.00    0.00        2477.75           0.00           0.00       20047.15           0.00           0.00   270.12  1262.32   391.76   0.9376  -0.1342   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3161   0.3981   8.1925 592065581.42            0.000000            0.000000            0.000000
2415   -1.6828    111.72    5.31   -0.21  106.47    0.00    0.00        2370.04           0.00           0.00       19600.52           0.00           0.00   270.19  1262.32   391.78   0.9376  -0.1329   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3174   0.3956   8.1925 621668860.50            0.000000            0.000000            0.000000
2416   -1.6470    111.72    5.31   -0.08  106.34    0.00    0.00        2350.06           0.00           0.00       19516.22           0.00           0.00   270.28  1262.32   391.79   0.9376  -0.1310   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3194   0.3935   8.1923 652752303.52            0.000000            0.000000            0.000000
2417   -1.8900    111.72    5.31   -0.97  107.21    0.00    0.00        2491.71           0.00           0.00       20104.17           0.00           0.00   270.31  1262.32   391.81   0.9376  -0.1304   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3201   0.3917   8.1923 685389918.70            0.000000            0.000000            0.000000
2418   -2.0141    111.72    5.31   -1.43  107.66    0.00    0.00        2569.47           0.00           0.00       20418.18           0.00           0.00   270.26  1262.32   391.82   0.9376  -0.1316   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3190   0.3898   8.1924 719659414.63            0.000000            0.000000            0.000000
2419   -2.2248    111.72    5.31   -2.20  108.41    0.00    0.00        2710.56           0.00           0.00       20974.13           0.00           0.00   270.12  1262.32   391.83   0.9376  -0.1342   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3165   0.3878   8.1925 755642385.36            0.000000            0.000000            0.000000
2420   -2.2940    111.72    5.31   -2.46  108.66    0.00    0.00        2759.55           0.00           0.00       21163.44           0.00           0.00   269.93  1262.32   391.85   0.9376  -0.1379   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3128   0.3855   8.1928 793424504.63            0.000000            0.000000            0.000000
2421   -2.2299    111.72    5.31   -2.22  108.43    0.00    0.00        2714.15           0.00           0.00       20988.08           0.00           0.00   269.75  1262.32   391.86   0.9376  -0.1416   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3091   0.3831   8.1930 833095729.86            0.000000            0.000000            0.000000
2422   -2.2888    111.72    5.31   -2.44  108.64    0.00    0.00        2755.82           0.00           0.00       21149.07           0.00           0.00   269.57  1262.32   391.87   0.9376  -0.1452   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3056   0.3805   8.1933 874750516.35            0.000000            0.000000            0.000000
2423   -2.2197    111.72    5.31   -2.18  108.40    0.00    0.00        2707.03           0.00           0.00       20960.44           0.00           0.00   269.39  1262.32   391.89   0.9376  -0.1487   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3022   0.3778   8.1935 918488042.17            0.000000            0.000000            0.000000
2424   -2.2399    111.72    5.31   -2.26  108.47    0.00    0.00        2721.15           0.00           0.00       21015.21           0.00           0.00   269.22  1262.32   391.90   0.9376  -0.1520   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.2990   0.3752   8.1937 964412444.28            0.000000            0.000000            0.000000
2425   -2.1318    111.72    5.31   -1.86  108.08    0.00    0.00        2646.84           0.00           0.00       20725.14           0.00           0.00   269.08  1262.32   391.91   0.9376  -0.1549   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.2961   0.3725   8.19391012633066.50            0.000000            0.000000            0.000000
2426   -1.9148    111.72    5.31   -1.07  107.30    0.00    0.00        2506.94           0.00           0.00       20166.10           0.00           0.00   268.99  1262.32   391.93   0.9376  -0.1565   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2946   0.3700   8.19401063264719.82            0.000000            0.000000            0.000000
2427   -1.7907    111.72    5.31   -0.61  106.86    0.00    0.00        2432.18           0.00           0.00       19859.71           0.00           0.00   268.98  1262.32   391.94   0.9376  -0.1569   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2943   0.3677   8.19401116427955.81            0.000000            0.000000            0.000000
2428   -1.7739    111.72    5.31   -0.55  106.80    0.00    0.00        2422.31           0.00           0.00       19818.85           0.00           0.00   268.98  1262.32   391.95   0.9376  -0.1568   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2944   0.3656   8.19401172249353.60            0.000000            0.000000            0.000000
2429   -1.6487    111.72    5.31   -0.09  106.35    0.00    0.00        2350.99           0.00           0.00       19520.16           0.00           0.00   269.00  1262.32   391.97   0.9376  -0.1564   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2949   0.3638   8.19401230861821.28            0.000000            0.000000            0.000000
2430   -1.6100    111.72    5.31    0.05  106.21    0.00    0.00        2329.61           0.00           0.00       19429.47           0.00           0.00   269.04  1262.32   391.98   0.9376  -0.1556   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2958   0.3622   8.19391292404912.35            0.000000            0.000000            0.000000
2431   -1.6822    111.72    5.31   -0.21  106.47    0.00    0.00        2369.72           0.00           0.00       19599.15           0.00           0.00   269.07  1262.32   391.99   0.9376  -0.1551   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2963   0.3607   8.19391357025157.96            0.000000            0.000000            0.000000
2432   -1.6417    111.72    5.31   -0.06  106.32    0.00    0.00        2347.11           0.00           0.00       19503.77           0.00           0.00   269.07  1262.32   392.00   0.9376  -0.1550   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2965   0.3593   8.19391424876415.86            0.000000            0.000000            0.000000
2433   -1.7144    111.72    5.31   -0.33  106.58    0.00    0.00        2387.96           0.00           0.00       19675.72           0.00           0.00   269.06  1262.32   392.02   0.9376  -0.1552   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2964   0.3579   8.19391496120236.65            0.000000            0.000000            0.000000
2434   -1.6795    111.72    5.31   -0.20  106.46    0.00    0.00        2368.21           0.00           0.00       19592.81           0.00           0.00   269.04  1262.32   392.03   0.9376  -0.1556   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2960   0.3566   8.19391570926248.49            0.000000            0.000000            0.000000
2435   -1.6228    111.72    5.31    0.00  106.25    0.00    0.00        2336.64           0.00           0.00       19459.37           0.00           0.00   269.03  1262.32   392.04   0.9376  -0.1558   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2959   0.3553   8.19401649472560.91            0.000000            0.000000            0.000000
2436   -1.6731    111.72    5.31   -0.18  106.43    0.00    0.00        2364.59           0.00           0.00       19577.56           0.00           0.00   269.02  1262.32   392.05   0.9376  -0.1561   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2957   0.3541   8.19401731946188.96            0.000000            0.000000            0.000000
2437   -1.7826    111.72    5.31   -0.58  106.83    0.00    0.00        2427.41           0.00           0.00       19839.96           0.00           0.00   268.96  1262.32   392.06   0.9376  -0.1572   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2947   0.3527   8.19401818543498.40            0.000000            0.000000            0.000000
2438   -1.7727    111.72    5.31   -0.54  106.79    0.00    0.00        2421.65           0.00           0.00       19816.09           0.00           0.00   268.89  1262.32   392.08   0.9376  -0.1587   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2933   0.3514   8.19411909470673.32            0.000000            0.000000            0.000000
2439   -1.6419    111.72    5.31   -0.07  106.32    0.00    0.00        2347.22           0.00           0.00       19504.21           0.00           0.00   268.84  1262.32   392.09   0.9376  -0.1596   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2924   0.3500   8.19422004944206.99            0.000000            0.000000            0.000000
2440   -1.6164    111.72    5.31    0.03  106.23    0.00    0.00        2333.16           0.00           0.00       19444.59           0.00           0.00   268.82  1262.32   392.10   0.9376  -0.1600   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2921   0.3486   8.19422105191417.34            0.000000            0.000000            0.000000
2441   -1.6157    111.72    5.31    0.03  106.23    0.00    0.00        2332.77           0.00           0.00       19442.93           0.00           0.00   268.80  1262.32   392.11   0.9376  -0.1604   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2918   0.3474   8.19432210450988.21            0.000000            0.000000            0.000000
2442   -1.5066    111.72    5.31    0.43  105.84    0.00    0.00        2274.14           0.00           0.00       19191.58           0.00           0.00   268.80  1262.32   392.12   0.9376  -0.1604   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2918   0.3462   8.19432320973537.62            0.000000            0.000000            0.000000
2443   -1.4323    111.72    5.31    0.70  105.57    0.00    0.00        2235.60           0.00           0.00       19023.92           0.00           0.00   268.83  1262.32   392.13   0.9376  -0.1598   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2924   0.3451   8.19422437022214.50            0.000000            0.000000            0.000000
2444   -1.4645    111.72    5.31    0.59  105.69    0.00    0.00        2252.18           0.00           0.00       19096.31           0.00           0.00   268.86  1262.32   392.14   0.9376  -0.1592   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2931   0.3442   8.19422558873325.22            0.000000            0.000000            0.000000
2445   -1.4964    111.72    5.31    0.47  105.80    0.00    0.00        2268.78           0.00           0.00       19168.36           0.00           0.00   268.87  1262.32   392.15   0.9376  -0.1590   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2934   0.3432   8.19422686816991.49            0.000000            0.000000            0.000000
2446   -1.5230    111.72    5.31    0.37  105.90    0.00    0.00        2282.81           0.00           0.00       19229.01           0.00           0.00   268.86  1262.32   392.17   0.9376  -0.1592   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2932   0.3423   8.19422821157841.06            0.000000            0.000000            0.000000
2447   -1.4449    111.72    5.31    0.66  105.61    0.00    0.00        2242.07           0.00           0.00       19052.22           0.00           0.00   268.86  1262.32   392.18   0.9376  -0.1593   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2932   0.3414   8.19422962215733.11            0.000000            0.000000            0.000000
2448   -1.4915    111.72    5.31    0.49  105.78    0.00    0.00        2266.24           0.00           0.00       19157.36           0.00           0.00   268.85  1262.32   392.19   0.9376  -0.1593   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2933   0.3406   8.19423110326519.77            0.000000            0.000000            0.000000
2449   -1.6661    111.72    5.31   -0.15  106.41    0.00    0.00        2360.70           0.00           0.00       19561.16           0.00           0.00   268.80  1262.32   392.20   0.9376  -0.1604   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2923   0.3396   8.19423265842845.76            0.000000            0.000000            0.000000
2450   -1.7395    111.72    5.31   -0.42  106.67    0.00    0.00        2402.38           0.00           0.00       19735.96           0.00           0.00   268.70  1262.32   392.21   0.9376  -0.1624   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2903   0.3385   8.19443429134988.04            0.000000            0.000000            0.000000
2451   -1.8138    111.72    5.31   -0.70  106.94    0.00    0.00        2445.82           0.00           0.00       19916.08           0.00           0.00   268.57  1262.32   392.22   0.9376  -0.1651   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2877   0.3372   8.19463600591737.45            0.000000            0.000000            0.000000
2452   -1.7708    111.72    5.31   -0.54  106.78    0.00    0.00        2420.52           0.00           0.00       19811.40           0.00           0.00   268.43  1262.32   392.23   0.9376  -0.1677   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2851   0.3358   8.19473780621324.32            0.000000            0.000000            0.000000
2453   -1.6088    111.72    5.31    0.06  106.20    0.00    0.00        2328.96           0.00           0.00       19426.73           0.00           0.00   268.34  1262.32   392.24   0.9376  -0.1695   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2834   0.3343   8.19483969652390.53            0.000000            0.000000            0.000000
2454   -1.5528    111.72    5.31    0.26  106.00    0.00    0.00        2298.68           0.00           0.00       19297.30           0.00           0.00   268.30  1262.32   392.25   0.9376  -0.1704   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2826   0.3329   8.19494168135010.06            0.000000            0.000000            0.000000
2455   -1.4015    111.72    5.31    0.82  105.46    0.00    0.00        2219.98           0.00           0.00       18955.40           0.00           0.00   268.29  1262.32   392.26   0.9376  -0.1705   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2826   0.3316   8.19494376541760.56            0.000000            0.000000            0.000000
2456   -1.3612    111.72    5.31    0.96  105.31    0.00    0.00        2199.82           0.00           0.00       18866.45           0.00           0.00   268.32  1262.32   392.27   0.9376  -0.1699   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2833   0.3306   8.19494595368848.59            0.000000            0.000000            0.000000
2457   -1.2644    111.72    5.31    1.32  104.97    0.00    0.00        2152.60           0.00           0.00       18655.71           0.00           0.00   268.37  1262.32   392.28   0.9376  -0.1689   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2843   0.3296   8.19484825137291.02            0.000000            0.000000            0.000000
2458   -1.2785    111.72    5.31    1.27  105.02    0.00    0.00        2159.38           0.00           0.00       18686.19           0.00           0.00   268.43  1262.32   392.29   0.9376  -0.1678   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2855   0.3289   8.19475066394155.57            0.000000            0.000000            0.000000
2459   -1.4029    111.72    5.31    0.81  105.46    0.00    0.00        2220.72           0.00           0.00       18958.62           0.00           0.00   268.45  1262.32   392.30   0.9376  -0.1674   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2859   0.3282   8.19475319713863.35            0.000000            0.000000            0.000000
