YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -2.6922    111.72    5.31   -3.92  110.09    0.00    0.00        3069.33           0.00           0.00       22322.34           0.00           0.00   277.49  1262.32   391.08   0.9376   0.0093   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4568   0.5253   8.18323088157730.98            0.000000            0.000000            0.000000
2376   -2.4743    111.72    5.31   -3.12  109.31    0.00    0.00        2893.70           0.00           0.00       21672.89           0.00           0.00   277.26  1262.32   391.10   0.9376   0.0051   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4526   0.5202   8.18353273447194.84            0.000000            0.000000            0.000000
2377   -2.3678    111.72    5.31   -2.73  108.93    0.00    0.00        2813.34           0.00           0.00       21369.19           0.00           0.00   277.10  1262.32   391.12   0.9376   0.0019   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4495   0.5155   8.18373469854026.53            0.000000            0.000000            0.000000
2378   -2.3729    111.72    5.31   -2.75  108.94    0.00    0.00        2817.06           0.00           0.00       21383.38           0.00           0.00   276.95  1262.32   391.14   0.9376  -0.0010   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4467   0.5110   8.18393678045268.13            0.000000            0.000000            0.000000
2379   -2.2664    111.72    5.31   -2.36  108.56    0.00    0.00        2739.89           0.00           0.00       21087.67           0.00           0.00   276.81  1262.32   391.16   0.9376  -0.0037   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4440   0.5068   8.18413898727984.21            0.000000            0.000000            0.000000
2380   -2.2725    111.72    5.31   -2.38  108.58    0.00    0.00        2744.19           0.00           0.00       21104.26           0.00           0.00   276.68  1262.32   391.18   0.9376  -0.0062   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4416   0.5028   8.18424132651663.27            0.000000            0.000000            0.000000
2381   -2.1671    111.72    5.31   -1.99  108.21    0.00    0.00        2670.72           0.00           0.00       20818.85           0.00           0.00   276.56  1262.32   391.20   0.9376  -0.0085   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4394   0.4990   8.18444380610763.06            0.000000            0.000000            0.000000
2382   -2.1731    111.72    5.31   -2.01  108.23    0.00    0.00        2674.86           0.00           0.00       20835.02           0.00           0.00   276.45  1262.32   391.22   0.9376  -0.0106   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4374   0.4953   8.18454643447408.85            0.000000            0.000000            0.000000
2383   -2.2907    111.72    5.31   -2.44  108.65    0.00    0.00        2757.15           0.00           0.00       21154.19           0.00           0.00   276.31  1262.32   391.24   0.9376  -0.0133   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4347   0.4918   8.18474922054253.38            0.000000            0.000000            0.000000
2384   -2.3563    111.72    5.31   -2.68  108.89    0.00    0.00        2804.86           0.00           0.00       21336.89           0.00           0.00   276.12  1262.32   391.26   0.9376  -0.0169   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4312   0.4883   8.18495217377508.58            0.000000            0.000000            0.000000
2385   -2.3106    111.72    5.31   -2.52  108.72    0.00    0.00        2771.48           0.00           0.00       21209.24           0.00           0.00   275.93  1262.32   391.28   0.9376  -0.0207   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4275   0.4847   8.18525530420159.09            0.000000            0.000000            0.000000
2386   -2.3763    111.72    5.31   -2.76  108.96    0.00    0.00        2819.56           0.00           0.00       21392.88           0.00           0.00   275.73  1262.32   391.30   0.9376  -0.0245   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4237   0.4812   8.18545862245368.64            0.000000            0.000000            0.000000
2387   -2.5534    111.72    5.31   -3.41  109.59    0.00    0.00        2955.73           0.00           0.00       21904.36           0.00           0.00   275.48  1262.32   391.32   0.9376  -0.0294   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4190   0.4775   8.18576213980090.76            0.000000            0.000000            0.000000
2388   -2.6191    111.72    5.31   -3.65  109.83    0.00    0.00        3008.72           0.00           0.00       22100.27           0.00           0.00   275.18  1262.32   391.33   0.9376  -0.0352   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4132   0.4737   8.18616586818896.20            0.000000            0.000000            0.000000
2389   -2.5733    111.72    5.31   -3.48  109.66    0.00    0.00        2971.64           0.00           0.00       21963.37           0.00           0.00   274.88  1262.32   391.35   0.9376  -0.0409   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4075   0.4697   8.18656982028029.97            0.000000            0.000000            0.000000
2390   -2.6390    111.72    5.31   -3.72  109.90    0.00    0.00        3025.06           0.00           0.00       22160.35           0.00           0.00   274.59  1262.32   391.37   0.9376  -0.0467   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4018   0.4657   8.18697400949711.77            0.000000            0.000000            0.000000
2391   -2.5933    111.72    5.31   -3.55  109.74    0.00    0.00        2987.68           0.00           0.00       22022.70           0.00           0.00   274.29  1262.32   391.39   0.9376  -0.0525   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3961   0.4615   8.18727845006694.48            0.000000            0.000000            0.000000
2392   -2.6590    111.72    5.31   -3.79  109.97    0.00    0.00        3041.53           0.00           0.00       22220.74           0.00           0.00   273.99  1262.32   391.41   0.9376  -0.0582   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3904   0.4574   8.18768315707096.15            0.000000            0.000000            0.000000
2393   -2.6132    111.72    5.31   -3.63  109.81    0.00    0.00        3003.85           0.00           0.00       22082.36           0.00           0.00   273.70  1262.32   391.43   0.9376  -0.0640   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3847   0.4531   8.18808814649521.92            0.000000            0.000000            0.000000
2394   -2.6789    111.72    5.31   -3.87  110.04    0.00    0.00        3058.14           0.00           0.00       22281.47           0.00           0.00   273.40  1262.32   391.44   0.9376  -0.0698   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3790   0.4488   8.18849343528493.23            0.000000            0.000000            0.000000
2395   -2.6395    111.72    5.31   -3.72  109.90    0.00    0.00        3025.48           0.00           0.00       22161.87           0.00           0.00   273.10  1262.32   391.46   0.9376  -0.0757   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3732   0.4445   8.18889904140202.83            0.000000            0.000000            0.000000
2396   -2.7117    111.72    5.31   -3.99  110.16    0.00    0.00        3085.81           0.00           0.00       22382.35           0.00           0.00   272.80  1262.32   391.48   0.9376  -0.0816   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3673   0.4401   8.18911.0498389E+10            0.000000            0.000000            0.000000
2397   -2.8953    111.72    5.31   -4.66  110.82    0.00    0.00        3247.50           0.00           0.00       22963.69           0.00           0.00   272.44  1262.32   391.49   0.9376  -0.0886   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3605   0.4357   8.18961.1128292E+10            0.000000            0.000000            0.000000
2398   -2.9675    111.72    5.31   -4.93  111.08    0.00    0.00        3314.38           0.00           0.00       23200.43           0.00           0.00   272.04  1262.32   391.51   0.9376  -0.0964   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3527   0.4310   8.19011.1795989E+10            0.000000            0.000000            0.000000
2399   -3.1511    111.72    5.31   -5.60  111.74    0.00    0.00        3493.67           0.00           0.00       23825.33           0.00           0.00   271.60  1262.32   391.53   0.9376  -0.1051   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3441   0.4260   8.19071.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.12  1262.32   391.54   0.9376  -0.1146   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3346   0.4208   8.19131.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.63  1262.32   391.56   0.9376  -0.1242   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3252   0.4153   8.19191.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1439    111.72    5.31   -5.57  111.71    0.00    0.00        3486.31           0.00           0.00       23799.96           0.00           0.00   270.18  1262.32   391.58   0.9376  -0.1332   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3163   0.4097   8.19251.4892165E+10            0.000000            0.000000            0.000000
2403   -2.9519    111.72    5.31   -4.87  111.02    0.00    0.00        3299.76           0.00           0.00       23148.85           0.00           0.00   269.79  1262.32   391.59   0.9376  -0.1408   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3087   0.4042   8.19301.5785695E+10            0.000000            0.000000            0.000000
2404   -2.6485    111.72    5.31   -3.76  109.93    0.00    0.00        3032.84           0.00           0.00       22188.87           0.00           0.00   269.51  1262.32   391.61   0.9376  -0.1464   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3032   0.3988   8.19331.6732836E+10            0.000000            0.000000            0.000000
2405   -2.2335    111.72    5.31   -2.23  108.44    0.00    0.00        2716.68           0.00           0.00       20997.88           0.00           0.00   269.37  1262.32   391.63   0.9376  -0.1490   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3006   0.3939   8.19351.7736807E+10            0.000000            0.000000            0.000000
2406   -1.8804    111.72    5.31   -0.94  107.18    0.00    0.00        2485.81           0.00           0.00       20080.11           0.00           0.00   269.39  1262.32   391.64   0.9376  -0.1488   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3009   0.3897   8.19351.8801015E+10            0.000000            0.000000            0.000000
2407   -1.6386    111.72    5.31   -0.05  106.31    0.00    0.00        2345.40           0.00           0.00       19496.52           0.00           0.00   269.50  1262.32   391.66   0.9376  -0.1466   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3032   0.3862   8.19341.9929076E+10            0.000000            0.000000            0.000000
2408   -1.4330    111.72    5.31    0.70  105.57    0.00    0.00        2235.98           0.00           0.00       19025.57           0.00           0.00   269.68  1262.32   391.67   0.9376  -0.1430   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3068   0.3834   8.19312.1124821E+10            0.000000            0.000000            0.000000
2409   -1.3388    111.72    5.31    1.05  105.23    0.00    0.00        2188.73           0.00           0.00       18817.23           0.00           0.00   269.89  1262.32   391.69   0.9376  -0.1389   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3110   0.3813   8.19292.2392310E+10            0.000000            0.000000            0.000000
2410   -1.3320    111.72    5.31    1.07  105.21    0.00    0.00        2185.39           0.00           0.00       18802.39           0.00           0.00   270.09  1262.32   391.70   0.9376  -0.1349   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3151   0.3796   8.19262.3735848E+10            0.000000            0.000000            0.000000
2411   -1.2729    111.72    5.31    1.29  105.00    0.00    0.00        2156.66           0.00           0.00       18673.96           0.00           0.00   270.28  1262.32   391.72   0.9376  -0.1312   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3189   0.3783   8.19242.5159999E+10            0.000000            0.000000            0.000000
2412   -1.3252    111.72    5.31    1.10  105.19    0.00    0.00        2182.03           0.00           0.00       18787.46           0.00           0.00   270.44  1262.32   391.73   0.9376  -0.1279   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3223   0.3773   8.19212.6669599E+10            0.000000            0.000000            0.000000
2413   -1.2660    111.72    5.31    1.31  104.97    0.00    0.00        2153.38           0.00           0.00       18659.22           0.00           0.00   270.59  1262.32   391.75   0.9376  -0.1249   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3253   0.3765   8.19192.8269775E+10            0.000000            0.000000            0.000000
2414   -1.3183    111.72    5.31    1.12  105.16    0.00    0.00        2178.69           0.00           0.00       18772.55           0.00           0.00   270.73  1262.32   391.76   0.9376  -0.1223   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3280   0.3758   8.19182.9965962E+10            0.000000            0.000000            0.000000
2415   -1.4822    111.72    5.31    0.52  105.75    0.00    0.00        2261.34           0.00           0.00       19136.11           0.00           0.00   270.80  1262.32   391.78   0.9376  -0.1208   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3295   0.3751   8.19173.1763919E+10            0.000000            0.000000            0.000000
2416   -1.7574    111.72    5.31   -0.49  106.74    0.00    0.00        2412.74           0.00           0.00       19779.08           0.00           0.00   270.77  1262.32   391.79   0.9376  -0.1214   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3290   0.3743   8.19173.3669755E+10            0.000000            0.000000            0.000000
2417   -2.0088    111.72    5.31   -1.41  107.64    0.00    0.00        2566.08           0.00           0.00       20404.60           0.00           0.00   270.63  1262.32   391.81   0.9376  -0.1241   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3264   0.3731   8.19193.5689940E+10            0.000000            0.000000            0.000000
2418   -2.1488    111.72    5.31   -1.92  108.14    0.00    0.00        2658.27           0.00           0.00       20770.05           0.00           0.00   270.42  1262.32   391.82   0.9376  -0.1283   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3222   0.3715   8.19223.7831336E+10            0.000000            0.000000            0.000000
2419   -2.4002    111.72    5.31   -2.85  109.04    0.00    0.00        2837.37           0.00           0.00       21460.48           0.00           0.00   270.14  1262.32   391.83   0.9376  -0.1339   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3167   0.3695   8.19254.0101216E+10            0.000000            0.000000            0.000000
2420   -2.5401    111.72    5.31   -3.36  109.54    0.00    0.00        2945.12           0.00           0.00       21864.96           0.00           0.00   269.78  1262.32   391.85   0.9376  -0.1409   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3098   0.3669   8.19304.2507289E+10            0.000000            0.000000            0.000000
2421   -2.5685    111.72    5.31   -3.46  109.65    0.00    0.00        2967.77           0.00           0.00       21949.04           0.00           0.00   269.41  1262.32   391.86   0.9376  -0.1482   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3025   0.3640   8.19354.5057727E+10            0.000000            0.000000            0.000000
2422   -2.4855    111.72    5.31   -3.16  109.35    0.00    0.00        2902.36           0.00           0.00       21705.33           0.00           0.00   269.07  1262.32   391.87   0.9376  -0.1550   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2958   0.3607   8.19394.7761190E+10            0.000000            0.000000            0.000000
2423   -2.2910    111.72    5.31   -2.45  108.65    0.00    0.00        2757.37           0.00           0.00       21155.06           0.00           0.00   268.80  1262.32   391.89   0.9376  -0.1604   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.2905   0.3574   8.19425.0626862E+10            0.000000            0.000000            0.000000
2424   -2.2079    111.72    5.31   -2.14  108.35    0.00    0.00        2698.83           0.00           0.00       20928.53           0.00           0.00   268.59  1262.32   391.90   0.9376  -0.1645   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.2865   0.3541   8.19455.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0134    111.72    5.31   -1.43  107.65    0.00    0.00        2569.02           0.00           0.00       20416.35           0.00           0.00   268.44  1262.32   391.91   0.9376  -0.1675   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.2836   0.3510   8.19475.6884342E+10            0.000000            0.000000            0.000000
2426   -1.8243    111.72    5.31   -0.73  106.98    0.00    0.00        2452.03           0.00           0.00       19941.62           0.00           0.00   268.37  1262.32   391.93   0.9376  -0.1689   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2822   0.3481   8.19486.0297402E+10            0.000000            0.000000            0.000000
2427   -1.6771    111.72    5.31   -0.19  106.45    0.00    0.00        2366.88           0.00           0.00       19587.23           0.00           0.00   268.36  1262.32   391.94   0.9376  -0.1692   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2820   0.3456   8.19486.3915246E+10            0.000000            0.000000            0.000000
2428   -1.6415    111.72    5.31   -0.06  106.32    0.00    0.00        2346.99           0.00           0.00       19503.25           0.00           0.00   268.37  1262.32   391.95   0.9376  -0.1689   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2823   0.3434   8.19486.7750161E+10            0.000000            0.000000            0.000000
2429   -1.5009    111.72    5.31    0.45  105.82    0.00    0.00        2271.13           0.00           0.00       19178.53           0.00           0.00   268.41  1262.32   391.97   0.9376  -0.1682   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2831   0.3414   8.19487.1815171E+10            0.000000            0.000000            0.000000
2430   -1.4717    111.72    5.31    0.56  105.71    0.00    0.00        2255.91           0.00           0.00       19112.51           0.00           0.00   268.46  1262.32   391.98   0.9376  -0.1671   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2843   0.3398   8.19477.6124081E+10            0.000000            0.000000            0.000000
2431   -1.5540    111.72    5.31    0.26  106.01    0.00    0.00        2299.30           0.00           0.00       19299.97           0.00           0.00   268.50  1262.32   391.99   0.9376  -0.1664   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2850   0.3383   8.19468.0691526E+10            0.000000            0.000000            0.000000
2432   -1.5248    111.72    5.31    0.36  105.90    0.00    0.00        2283.76           0.00           0.00       19233.13           0.00           0.00   268.51  1262.32   392.00   0.9376  -0.1662   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2853   0.3369   8.19468.5533018E+10            0.000000            0.000000            0.000000
2433   -1.6072    111.72    5.31    0.06  106.20    0.00    0.00        2328.07           0.00           0.00       19422.92           0.00           0.00   268.50  1262.32   392.02   0.9376  -0.1664   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2852   0.3356   8.19469.0664999E+10            0.000000            0.000000            0.000000
2434   -1.5780    111.72    5.31    0.17  106.09    0.00    0.00        2312.20           0.00           0.00       19355.25           0.00           0.00   268.47  1262.32   392.03   0.9376  -0.1669   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2847   0.3343   8.19479.6104899E+10            0.000000            0.000000            0.000000
2435   -1.5130    111.72    5.31    0.41  105.86    0.00    0.00        2277.50           0.00           0.00       19206.10           0.00           0.00   268.46  1262.32   392.04   0.9376  -0.1672   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2845   0.3330   8.19471.0187119E+11            0.000000            0.000000            0.000000
2436   -1.5595    111.72    5.31    0.24  106.03    0.00    0.00        2302.23           0.00           0.00       19312.54           0.00           0.00   268.45  1262.32   392.05   0.9376  -0.1675   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2843   0.3317   8.19471.0798346E+11            0.000000            0.000000            0.000000
2437   -1.6571    111.72    5.31   -0.12  106.38    0.00    0.00        2355.67           0.00           0.00       19539.95           0.00           0.00   268.40  1262.32   392.06   0.9376  -0.1684   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2834   0.3304   8.19481.1446247E+11            0.000000            0.000000            0.000000
2438   -1.6433    111.72    5.31   -0.07  106.33    0.00    0.00        2347.98           0.00           0.00       19507.42           0.00           0.00   268.33  1262.32   392.08   0.9376  -0.1698   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2821   0.3291   8.19491.2133022E+11            0.000000            0.000000            0.000000
2439   -1.5180    111.72    5.31    0.39  105.88    0.00    0.00        2280.14           0.00           0.00       19217.48           0.00           0.00   268.28  1262.32   392.09   0.9376  -0.1706   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2814   0.3277   8.19491.2861003E+11            0.000000            0.000000            0.000000
2440   -1.5042    111.72    5.31    0.44  105.83    0.00    0.00        2272.85           0.00           0.00       19185.99           0.00           0.00   268.27  1262.32   392.10   0.9376  -0.1710   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2811   0.3264   8.19491.3632664E+11            0.000000            0.000000            0.000000
2441   -1.5096    111.72    5.31    0.42  105.85    0.00    0.00        2275.73           0.00           0.00       19198.46           0.00           0.00   268.25  1262.32   392.11   0.9376  -0.1714   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2808   0.3252   8.19501.4450623E+11            0.000000            0.000000            0.000000
2442   -1.4036    111.72    5.31    0.81  105.47    0.00    0.00        2221.07           0.00           0.00       18960.16           0.00           0.00   268.24  1262.32   392.12   0.9376  -0.1715   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2807   0.3241   8.19501.5317661E+11            0.000000            0.000000            0.000000
2443   -1.3217    111.72    5.31    1.11  105.17    0.00    0.00        2180.34           0.00           0.00       18779.90           0.00           0.00   268.27  1262.32   392.13   0.9376  -0.1709   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2814   0.3230   8.19491.6236720E+11            0.000000            0.000000            0.000000
2444   -1.3513    111.72    5.31    1.00  105.28    0.00    0.00        2194.89           0.00           0.00       18844.57           0.00           0.00   268.30  1262.32   392.14   0.9376  -0.1703   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2821   0.3221   8.19491.7210924E+11            0.000000            0.000000            0.000000
2445   -1.3849    111.72    5.31    0.88  105.40    0.00    0.00        2211.65           0.00           0.00       18918.72           0.00           0.00   268.32  1262.32   392.15   0.9376  -0.1700   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2824   0.3212   8.19491.8243579E+11            0.000000            0.000000            0.000000
2446   -1.4227    111.72    5.31    0.74  105.54    0.00    0.00        2230.74           0.00           0.00       19002.65           0.00           0.00   268.31  1262.32   392.17   0.9376  -0.1702   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2822   0.3204   8.19491.9338194E+11            0.000000            0.000000            0.000000
2447   -1.3490    111.72    5.31    1.01  105.27    0.00    0.00        2193.77           0.00           0.00       18839.63           0.00           0.00   268.30  1262.32   392.18   0.9376  -0.1704   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2822   0.3195   8.19492.0498485E+11            0.000000            0.000000            0.000000
2448   -1.3868    111.72    5.31    0.87  105.41    0.00    0.00        2212.60           0.00           0.00       18922.88           0.00           0.00   268.29  1262.32   392.19   0.9376  -0.1705   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2822   0.3187   8.19492.1728395E+11            0.000000            0.000000            0.000000
2449   -1.5361    111.72    5.31    0.32  105.94    0.00    0.00        2289.73           0.00           0.00       19258.85           0.00           0.00   268.25  1262.32   392.20   0.9376  -0.1714   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2813   0.3178   8.19502.3032098E+11            0.000000            0.000000            0.000000
2450   -1.5739    111.72    5.31    0.18  106.08    0.00    0.00        2309.98           0.00           0.00       19345.75           0.00           0.00   268.16  1262.32   392.21   0.9376  -0.1731   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2796   0.3168   8.19512.4414024E+11            0.000000            0.000000            0.000000
2451   -1.6514    111.72    5.31   -0.10  106.36    0.00    0.00        2352.46           0.00           0.00       19526.38           0.00           0.00   268.05  1262.32   392.22   0.9376  -0.1753   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2775   0.3156   8.19522.5878866E+11            0.000000            0.000000            0.000000
2452   -1.6174    111.72    5.31    0.02  106.23    0.00    0.00        2333.67           0.00           0.00       19446.74           0.00           0.00   267.94  1262.32   392.23   0.9376  -0.1776   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2753   0.3143   8.19542.7431597E+11            0.000000            0.000000            0.000000
2453   -1.4719    111.72    5.31    0.56  105.71    0.00    0.00        2256.01           0.00           0.00       19112.95           0.00           0.00   267.86  1262.32   392.24   0.9376  -0.1791   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2739   0.3130   8.19552.9077493E+11            0.000000            0.000000            0.000000
2454   -1.4379    111.72    5.31    0.68  105.59    0.00    0.00        2238.49           0.00           0.00       19036.56           0.00           0.00   267.82  1262.32   392.25   0.9376  -0.1798   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2732   0.3117   8.19553.0822143E+11            0.000000            0.000000            0.000000
2455   -1.2965    111.72    5.31    1.20  105.08    0.00    0.00        2168.06           0.00           0.00       18725.09           0.00           0.00   267.82  1262.32   392.26   0.9376  -0.1800   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2731   0.3105   8.19553.2671472E+11            0.000000            0.000000            0.000000
2456   -1.2666    111.72    5.31    1.31  104.98    0.00    0.00        2153.65           0.00           0.00       18660.46           0.00           0.00   267.84  1262.32   392.27   0.9376  -0.1795   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2737   0.3096   8.19553.4631760E+11            0.000000            0.000000            0.000000
2457   -1.1654    111.72    5.31    1.68  104.61    0.00    0.00        2106.10           0.00           0.00       18444.85           0.00           0.00   267.88  1262.32   392.28   0.9376  -0.1786   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2746   0.3087   8.19543.6709665E+11            0.000000            0.000000            0.000000
2458   -1.1756    111.72    5.31    1.64  104.65    0.00    0.00        2110.82           0.00           0.00       18466.44           0.00           0.00   267.94  1262.32   392.29   0.9376  -0.1775   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2757   0.3080   8.19543.8912245E+11            0.000000            0.000000            0.000000
